age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,1,7,3,1,0,1,30,0.0,0.0,0.99211466,0.0,0.9714234029495445,0.0,0.9879875,0.0,0.9883962872911424,0,0.99990976
63,2,3,1,5,0,1,40,0.0,1.0,0.46457577,1.0,0.43695603175790754,1.0,0.4671803,1.0,0.44209221293971723,1,0.00026145365
54,3,1,1,5,1,1,40,1.0,1.0,0.27901632,1.0,0.2649286857299392,1.0,0.32008493,1.0,0.208190439586717,1,1.9625817e-08
20,2,3,3,5,0,0,40,0.0,0.0,0.9922431,0.0,0.9879780955879861,0.0,0.9864611,0.0,0.9883962872911424,0,0.99990356
39,2,6,1,4,1,1,40,0.0,0.0,0.9148568,0.0,0.9292286258318667,0.0,0.94724363,0.0,0.947486267780393,0,0.99963677
19,2,7,3,5,1,0,20,0.0,0.0,0.996474,0.0,0.9885344827429681,0.0,0.97637624,0.0,0.9883962872911424,0,0.9998994
22,2,3,3,0,1,1,16,0.0,0.0,0.9983038,0.0,0.9905081095135516,0.0,0.9874129,0.0,0.9883962872911424,0,0.9999043
19,2,7,3,5,1,0,40,0.0,0.0,0.98940116,0.0,0.9878610877514932,0.0,0.976765,0.0,0.9882964554247665,0,0.9999
41,2,3,3,0,1,1,50,0.0,0.0,0.95820546,0.0,0.9557359549410184,0.0,0.97842795,0.0,0.9486881582096522,0,0.9998982
46,2,7,1,3,1,1,40,1.0,0.0,0.519531,1.0,0.4559001435352552,1.0,0.47483313,0.0,0.5560113625526011,1,0.012501967
41,2,4,1,2,1,1,50,1.0,1.0,0.1643346,1.0,0.17754414008321207,1.0,0.29652137,1.0,0.19395464894745906,1,8.700855e-08
90,1,6,2,1,1,0,15,0.0,0.0,0.98892504,0.0,0.9390798399708177,0.0,0.8999508,0.0,0.9350325328181246,0,0.9997936
24,0,7,0,5,0,0,25,0.0,0.0,0.98116785,0.0,0.9713825019979132,0.0,0.9677112,0.0,0.9629321780694603,0,0.99987936
50,0,6,2,0,1,1,56,0.0,0.0,0.9717616,0.0,0.9320386606432143,0.0,0.9761284,0.0,0.9501976785565147,0,0.99988174
59,0,3,1,5,1,1,40,1.0,1.0,0.4817385,1.0,0.42358803345980645,0.0,0.5588552,0.0,0.5550017989847766,1,0.00047827562
31,2,3,1,4,1,1,40,0.0,0.0,0.8090851,0.0,0.8061875553192598,0.0,0.7780263,0.0,0.8217947967058078,0,0.9801548
50,2,7,1,3,1,1,50,0.0,1.0,0.33806473,1.0,0.33354731944428173,1.0,0.2973532,1.0,0.3590893022017201,1,1.3768186e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9448423,0.0,0.971067509070874,0.0,0.9657596,0.0,0.949381200543455,0,0.9998735
69,1,3,1,1,1,1,45,1.0,0.0,0.64988816,0.0,0.761453710529515,0.0,0.57511604,0.0,0.6045392086258765,1,0.14265752
30,2,3,3,0,1,1,40,0.0,0.0,0.9856157,0.0,0.9800489819891862,0.0,0.9867915,0.0,0.9883962872911424,0,0.9999037
34,2,3,1,0,1,1,30,0.0,0.0,0.89069283,0.0,0.8812452350773884,0.0,0.8877701,0.0,0.8848037463180323,0,0.9963186
38,0,7,0,4,0,0,40,1.0,0.0,0.9554303,0.0,0.9714733370265382,0.0,0.97134674,0.0,0.9605876730605948,0,0.9999037
23,2,7,3,5,0,1,40,0.0,0.0,0.9812095,0.0,0.9826634768788066,0.0,0.97683626,0.0,0.9883962872911424,0,0.99989974
50,0,1,0,2,0,0,40,0.0,0.0,0.81908584,0.0,0.7927124848206089,0.0,0.7635652,0.0,0.7790851188187553,0,0.6763071
19,1,7,3,1,1,0,24,0.0,0.0,0.9969628,0.0,0.9891823439588062,0.0,0.9866305,0.0,0.9883962872911424,0,0.9999043
60,2,1,1,5,1,1,45,1.0,1.0,0.13374305,1.0,0.13381392241848056,1.0,0.111002505,1.0,0.18008109404728323,1,1.1325388e-08
42,2,3,2,4,1,0,25,0.0,0.0,0.9819497,0.0,0.9837894561551923,0.0,0.9739815,0.0,0.9860434669467063,0,0.9998987
37,2,6,0,5,1,0,35,0.0,0.0,0.99068946,0.0,0.9786318951832048,0.0,0.9743717,0.0,0.9860434669467063,0,0.9998988
18,0,3,3,4,1,1,25,0.0,0.0,0.9970841,0.0,0.9848360652081811,0.0,0.97839856,0.0,0.9883962872911424,0,0.9999
21,2,0,3,0,1,1,15,0.0,0.0,0.9959537,0.0,0.9861945326448226,0.0,0.98690367,0.0,0.9883962872911424,0,0.9999038
27,2,0,3,3,1,1,52,0.0,0.0,0.92546105,0.0,0.9348763170146781,0.0,0.9741004,0.0,0.9462690307033479,0,0.9998155
46,2,7,0,0,1,1,55,0.0,0.0,0.84986204,0.0,0.8277156441766214,0.0,0.9635401,0.0,0.9185014675590965,0,0.9998684
37,2,0,1,0,1,1,40,1.0,0.0,0.6622404,0.0,0.5852599681660721,0.0,0.63445187,0.0,0.6230758553605845,1,0.16838409
31,2,0,1,2,1,1,40,0.0,1.0,0.4842804,1.0,0.49685227026558443,1.0,0.36872375,1.0,0.4418136658194326,1,0.0004597161
44,2,6,1,0,1,1,40,0.0,0.0,0.88754284,0.0,0.8797735209891749,0.0,0.9019603,0.0,0.8964877003859792,0,0.99904233
37,2,3,1,0,1,1,35,0.0,0.0,0.8637253,0.0,0.8435574224991912,0.0,0.87515664,0.0,0.8486584753389286,0,0.9910806
62,3,1,0,2,1,0,40,1.0,0.0,0.77836615,0.0,0.6573961080697628,0.0,0.5863278,0.0,0.6594656124466592,1,0.41075036
24,3,7,1,0,1,1,60,0.0,0.0,0.71588564,0.0,0.7088968947983272,0.0,0.6841649,0.0,0.6448878195856346,0,0.5992793
31,2,3,3,0,1,1,45,0.0,0.0,0.9765349,0.0,0.9747666309643421,0.0,0.98657244,0.0,0.985071905378875,0,0.9999032
19,2,3,3,0,1,0,34,0.0,0.0,0.99766594,0.0,0.9906823733812188,0.0,0.9875511,0.0,0.9883962872911424,0,0.9999044
43,0,0,1,2,1,0,40,1.0,1.0,0.46474022,1.0,0.4071199842233244,1.0,0.48976773,1.0,0.47786571898915664,1,4.405253e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8742472,0.0,0.9388671974607271,0.0,0.8612437,0.0,0.8546167084631666,0,0.9981305
31,0,7,0,4,1,1,40,1.0,0.0,0.9391726,0.0,0.9403558908662757,0.0,0.9693347,0.0,0.9605876730605948,0,0.9998827
38,2,3,2,4,1,1,35,0.0,0.0,0.9799458,0.0,0.9753651452416302,0.0,0.9739625,0.0,0.9860434669467063,0,0.9998987
55,2,3,1,3,1,1,40,0.0,1.0,0.4941656,0.0,0.6149451471411285,0.0,0.62467444,0.0,0.5910310566728577,1,0.093703166
44,0,0,0,4,1,1,40,0.0,0.0,0.8537881,0.0,0.8434006866008947,0.0,0.9661282,0.0,0.9605876730605948,0,0.9999058
48,2,3,1,4,1,1,40,0.0,0.0,0.689471,0.0,0.696089267087339,0.0,0.7666806,0.0,0.7247149830904027,0,0.666413
38,2,0,1,0,1,1,40,1.0,0.0,0.6547905,0.0,0.6073229502479216,0.0,0.63354707,0.0,0.6230758553605845,1,0.16607636
37,1,3,0,1,0,0,42,0.0,0.0,0.9698236,0.0,0.9451164846129365,0.0,0.97360694,0.0,0.966026517905774,0,0.99989843
24,2,6,1,0,0,1,40,0.0,0.0,0.96341664,0.0,0.9522756125538433,0.0,0.9405576,0.0,0.947486267780393,0,0.99961555
37,2,6,0,0,1,0,40,0.0,0.0,0.9916424,0.0,0.9736801429537985,0.0,0.98006815,0.0,0.9883962872911424,0,0.99990094
56,2,3,0,0,1,0,40,0.0,0.0,0.94514656,0.0,0.9536246475376046,0.0,0.96688676,0.0,0.9593196093046119,0,0.9998795
47,0,7,1,4,1,1,40,1.0,0.0,0.5305653,1.0,0.3565958818594678,0.0,0.51975095,0.0,0.5108862841918141,1,0.007295436
46,2,0,1,5,1,1,40,0.0,1.0,0.3819843,1.0,0.39478928770317145,1.0,0.3553247,1.0,0.3634075367949636,1,2.7820704e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.9605483,0.0,0.799623785784016,0.0,0.9859684,0.0,0.9882290995257644,0,0.99990404
56,2,0,0,5,1,0,40,0.0,0.0,0.86698455,0.0,0.9206387012071323,0.0,0.9430951,0.0,0.9109057580889851,0,0.9987644
23,2,1,3,2,1,1,40,0.0,0.0,0.9194318,0.0,0.9339353530168197,0.0,0.8888414,0.0,0.9029109333829302,0,0.99891984
33,2,0,1,0,0,1,40,0.0,0.0,0.7639371,0.0,0.6457936323799868,0.0,0.677608,0.0,0.7055420419378107,0,0.59758866
60,0,1,1,2,1,1,40,1.0,1.0,0.2918681,1.0,0.311713584911121,1.0,0.37461972,1.0,0.26872190093690507,1,1.14774195e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997049,0.0,0.9899999819405687,0.0,0.98493314,0.0,0.9883962872911424,0,0.99990237
29,2,1,1,0,1,1,40,0.0,0.0,0.52777517,0.0,0.7587011966063386,0.0,0.73449147,0.0,0.6757341852542286,1,0.276461
21,2,7,3,3,1,0,25,0.0,0.0,0.9970898,0.0,0.9859548150841251,0.0,0.98638487,0.0,0.9883962872911424,0,0.9999037
31,2,7,1,0,1,1,50,0.0,0.0,0.6124563,0.0,0.6373369396775612,0.0,0.64386404,0.0,0.6230758553605845,1,0.19547217
46,2,4,1,2,1,1,35,1.0,1.0,0.23061126,1.0,0.2736147055831334,1.0,0.20754683,1.0,0.25655595964506606,1,3.5892672e-08
37,2,3,1,0,0,1,40,0.0,0.0,0.8410287,0.0,0.8397869319002322,0.0,0.8258674,0.0,0.7978573409927449,0,0.8939547
20,2,3,1,0,1,1,48,0.0,0.0,0.8669817,0.0,0.883292095705624,0.0,0.8580555,0.0,0.8527626115645429,0,0.9887515
22,2,7,3,5,0,1,30,0.0,0.0,0.99303854,0.0,0.9864275677034485,0.0,0.9771826,0.0,0.9882964554247665,0,0.9999002
25,2,3,1,5,1,0,50,1.0,0.0,0.69887125,0.0,0.6578747767834636,0.0,0.65135944,0.0,0.6245551641013309,1,0.23081778
45,3,1,1,0,1,1,77,0.0,1.0,0.3226874,1.0,0.49033656669983794,0.0,0.50081575,1.0,0.48807082812024094,1,5.3023374e-08
26,0,1,3,2,1,1,55,0.0,0.0,0.8486356,0.0,0.8998465788955512,0.0,0.8539097,0.0,0.855717067648108,0,0.8243349
48,2,2,1,2,1,1,40,1.0,1.0,0.14620715,1.0,0.15646466445954987,1.0,0.23147547,1.0,0.2406270812131962,1,1.5568148e-08
36,2,3,1,0,1,1,44,0.0,0.0,0.72869754,0.0,0.6544609322928474,0.0,0.70994014,0.0,0.7318714277192899,0,0.7047466
30,2,3,3,0,1,0,40,0.0,0.0,0.98763883,0.0,0.9849604253833861,0.0,0.9867915,0.0,0.9883962872911424,0,0.9999037
29,2,7,1,4,1,1,40,0.0,0.0,0.78686005,0.0,0.7924686519024078,0.0,0.83005714,0.0,0.7603356049254165,0,0.88018525
31,2,1,3,4,1,1,40,0.0,0.0,0.931295,0.0,0.963930945429348,0.0,0.98305064,0.0,0.9864255771666975,0,0.99991
57,3,5,1,2,0,1,50,1.0,1.0,0.14957601,1.0,0.144347067441973,1.0,0.074320436,1.0,0.12841879587066762,1,4.513936e-08
29,1,6,1,1,1,0,40,0.0,0.0,0.94438714,0.0,0.9450338726046245,0.0,0.9449729,0.0,0.947486267780393,0,0.99963665
47,2,3,0,0,1,0,60,0.0,0.0,0.9185854,0.0,0.9384471313278484,0.0,0.9572512,0.0,0.9390061235928007,0,0.999856
48,2,3,1,0,1,1,40,1.0,0.0,0.72277653,0.0,0.6568624739664766,0.0,0.67496824,0.0,0.7055420419378107,0,0.61298925
50,3,3,1,0,1,1,30,0.0,0.0,0.83728206,0.0,0.7780710638138889,0.0,0.88776654,0.0,0.8193394716349589,0,0.96596867
31,0,4,3,5,1,1,45,0.0,0.0,0.78631765,0.0,0.7665887982865593,0.0,0.7847265,0.0,0.8052334042603316,1,8.325375e-08
45,2,3,0,0,1,0,40,0.0,0.0,0.9599273,0.0,0.9649626330417927,0.0,0.9732255,0.0,0.9620691189727293,0,0.9998981
33,0,3,1,0,1,1,40,0.0,0.0,0.7499056,0.0,0.7666249583677753,0.0,0.84298646,0.0,0.8193394716349589,0,0.9254617
26,2,3,3,5,1,0,50,0.0,0.0,0.9735643,0.0,0.9826929904023953,0.0,0.97349787,0.0,0.9875681376398265,0,0.999899
67,2,6,1,0,1,1,16,0.0,0.0,0.91789734,0.0,0.9072667949587114,0.0,0.89752835,0.0,0.9203955252927801,0,0.9993267
37,2,7,0,0,1,1,52,0.0,0.0,0.88374436,0.0,0.8598167825134553,0.0,0.96757925,0.0,0.9457043981343952,0,0.99987936
23,2,1,3,4,1,1,35,0.0,0.0,0.9834042,0.0,0.9774465266894876,0.0,0.9865681,0.0,0.9883962872911424,0,0.99990404
53,2,1,1,0,1,1,40,1.0,1.0,0.37451702,1.0,0.4480224058890063,1.0,0.42703778,1.0,0.4644811483600201,1,0.00063493516
29,2,3,1,4,0,1,25,0.0,0.0,0.91832864,0.0,0.9349806378855903,0.0,0.94268537,0.0,0.9336145981687395,0,0.99899536
42,2,1,1,0,1,1,40,0.0,1.0,0.42720896,0.0,0.5788505775321848,0.0,0.5278268,0.0,0.5490929968946769,1,0.019444624
40,2,7,1,3,1,1,60,1.0,1.0,0.36558098,1.0,0.382001342332559,1.0,0.29727292,1.0,0.3590893022017201,1,1.8535162e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9901296,0.0,0.988728479363268,0.0,0.9783342,0.0,0.9883962872911424,0,0.9999
25,3,7,3,4,1,0,22,0.0,0.0,0.9954082,0.0,0.9860335145693063,0.0,0.97826856,0.0,0.9882964554247665,0,0.9999
51,2,6,0,0,1,1,40,0.0,0.0,0.9751655,0.0,0.9560996495910734,0.0,0.98315936,0.0,0.9883962872911424,0,0.99990344
23,2,7,3,5,0,0,40,0.0,0.0,0.9838315,0.0,0.9842046335138969,0.0,0.97683626,0.0,0.9883962872911424,0,0.99989974
51,2,6,1,0,1,1,40,0.0,0.0,0.8691193,0.0,0.8931003408887933,0.0,0.90937614,0.0,0.8964877003859792,0,0.9984164
23,2,3,3,0,0,0,40,0.0,0.0,0.99320596,0.0,0.9798409187574146,0.0,0.9870622,0.0,0.9883962872911424,0,0.99990404
40,2,3,1,0,1,1,30,0.0,0.0,0.865203,0.0,0.8565829193896325,0.0,0.8753651,0.0,0.8646611333887497,0,0.9924661
28,2,1,3,5,1,1,60,1.0,0.0,0.7427893,0.0,0.6877004969211957,0.0,0.8786938,0.0,0.8356237654720147,0,0.8708093
45,2,7,1,0,1,1,48,0.0,0.0,0.5225493,1.0,0.457866079172367,0.0,0.5960676,0.0,0.5705173104170004,1,0.061570268
46,0,1,1,4,1,1,40,1.0,1.0,0.39781398,1.0,0.3120850935589202,1.0,0.46775645,1.0,0.46742349197137467,1,0.00014061278
39,2,5,1,2,1,1,55,1.0,1.0,0.10921931,1.0,0.14018241162707779,1.0,0.14495331,1.0,0.15342943746022342,1,5.2942735e-08
45,0,1,3,4,0,0,40,0.0,0.0,0.9406082,0.0,0.9586200216799565,0.0,0.9565189,0.0,0.935916831961456,0,0.9997172
51,2,0,4,2,0,0,40,0.0,0.0,0.8488803,0.0,0.874065453128917,0.0,0.883323,0.0,0.8750725723171286,0,0.9836642
37,2,3,1,5,1,1,40,1.0,0.0,0.6048117,0.0,0.6233246349492729,0.0,0.625241,0.0,0.6113483764700138,1,0.13098991
54,0,3,1,2,1,1,40,1.0,1.0,0.48826802,0.0,0.6168507974839507,1.0,0.34115893,1.0,0.4372213938580356,1,0.0012037104
47,3,1,1,5,1,1,30,0.0,1.0,0.3894732,1.0,0.29778625995849095,1.0,0.24287897,1.0,0.3530784546979513,1,1.1076041e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5633651,1.0,0.29746076309570046,0.0,0.5693755,1.0,0.4592961429710658,1,0.015197994
55,0,4,1,5,1,1,55,1.0,1.0,0.1256578,1.0,0.10698594314132892,1.0,0.15433949,1.0,0.12120227987438092,1,5.990964e-08
29,2,3,3,4,1,0,40,0.0,0.0,0.9899861,0.0,0.9894878745329057,0.0,0.97615963,0.0,0.9883962872911424,0,0.99989927
40,2,0,0,2,1,0,40,1.0,0.0,0.8933591,0.0,0.8620792699633553,0.0,0.79391736,0.0,0.8834910956543549,0,0.9992638
21,1,7,3,1,1,0,35,0.0,0.0,0.9949392,0.0,0.9876301896646138,0.0,0.98635185,0.0,0.9883962872911424,0,0.9999043
37,2,1,3,2,1,0,45,0.0,0.0,0.8263771,0.0,0.868713996681153,0.0,0.6512998,0.0,0.7168570944491226,0,0.5712331
49,0,7,1,0,1,1,40,1.0,0.0,0.58715785,0.0,0.6467649880499063,0.0,0.51174676,0.0,0.5457774255836365,1,0.08832004
25,2,3,0,0,1,1,50,0.0,0.0,0.96018136,0.0,0.9495841776041825,0.0,0.97360265,0.0,0.9641708494915568,0,0.99989843
35,2,3,1,5,1,0,42,1.0,0.0,0.65282965,0.0,0.5508163276474566,0.0,0.517559,0.0,0.537932143427396,1,0.0440246
37,2,7,1,0,1,1,50,1.0,0.0,0.5591823,0.0,0.5371850325586026,0.0,0.55569077,0.0,0.5705173104170004,1,0.10619477
17,0,6,3,2,1,0,20,0.0,0.0,0.9999626,0.0,0.9886667737060677,0.0,0.9878261,0.0,0.9883962872911424,0,0.9999049
43,2,3,1,3,1,1,40,0.0,0.0,0.62000644,0.0,0.5801455124672277,0.0,0.6294608,0.0,0.6230758553605845,1,0.16448285
41,2,7,1,0,0,1,40,0.0,0.0,0.72027665,0.0,0.6706044343516814,0.0,0.6588472,0.0,0.6230758553605845,1,0.2683869
61,2,7,0,4,0,1,40,0.0,0.0,0.8983574,0.0,0.9368268779709196,0.0,0.9603542,0.0,0.9605876730605948,0,0.9998646
19,1,6,3,1,1,0,35,0.0,0.0,0.99915975,0.0,0.9893093233318331,0.0,0.98784477,0.0,0.9883962872911424,0,0.9999037
40,2,3,0,4,1,0,35,0.0,0.0,0.97865605,0.0,0.981834459477771,0.0,0.9736426,0.0,0.9848630552083658,0,0.99989855
18,1,6,3,1,0,1,30,0.0,0.0,0.9996225,0.0,0.9892558708261072,0.0,0.9878294,0.0,0.9883962872911424,0,0.9999038
28,2,1,1,5,1,0,50,1.0,1.0,0.32802135,1.0,0.3044169237489309,1.0,0.18409067,1.0,0.28426414712074066,1,6.5369056e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22071958,1.0,0.30133600388859416,1.0,0.28221482,1.0,0.2245991553647746,1,1.313297e-08
37,3,1,0,3,1,0,60,0.0,0.0,0.81053215,0.0,0.7219260251818009,0.0,0.82494104,0.0,0.7790851188187553,0,0.8259343
34,2,6,1,0,1,1,40,0.0,0.0,0.9168838,0.0,0.9259906732924091,0.0,0.91906685,0.0,0.93747007803052,0,0.99936146
47,0,0,1,5,1,0,35,0.0,0.0,0.5870435,1.0,0.4439031353171571,1.0,0.4274568,1.0,0.4259191817339413,1,0.00025135258
57,0,3,0,4,1,0,40,0.0,0.0,0.93448335,0.0,0.9311392115391867,0.0,0.9671726,0.0,0.9605876730605948,0,0.99987507
23,3,6,3,0,1,1,50,0.0,0.0,0.99483776,0.0,0.9600127763829615,0.0,0.98713267,0.0,0.9883962872911424,0,0.99990404
19,1,7,3,1,1,1,15,0.0,0.0,0.9989254,0.0,0.9891123840268343,0.0,0.98658967,0.0,0.9883962872911424,0,0.99990416
30,0,7,3,0,0,0,40,0.0,0.0,0.9796586,0.0,0.9783053977749328,0.0,0.983876,0.0,0.985071905378875,0,0.9999076
62,2,2,0,2,1,1,50,1.0,1.0,0.38314897,1.0,0.3732116333939892,1.0,0.17035383,1.0,0.4981724355852434,1,6.251876e-08
42,0,7,1,0,0,1,40,0.0,0.0,0.6863805,0.0,0.6766265820292074,0.0,0.6427686,0.0,0.6230758553605845,1,0.19208477
55,3,3,2,0,1,0,55,0.0,0.0,0.9383825,0.0,0.9021150354835192,0.0,0.53450716,0.0,0.828929493570011,0,0.99853396
21,2,3,0,3,1,0,40,0.0,0.0,0.9896302,0.0,0.9786223666757778,0.0,0.973593,0.0,0.9858984315830072,0,0.99989855
45,2,1,1,2,1,1,40,1.0,1.0,0.2748688,1.0,0.21685634153591193,1.0,0.27041417,1.0,0.307716206405664,1,2.4264934e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.11942941,1.0,0.15274223731202308,1.0,0.118058205,1.0,0.16048209665341495,1,4.199033e-08
51,2,3,1,4,1,1,40,0.0,0.0,0.6713613,0.0,0.6920040574294132,0.0,0.70328003,0.0,0.7247149830904027,1,0.406824
39,3,7,1,0,1,1,40,0.0,0.0,0.7031591,0.0,0.7104902821381827,0.0,0.6775515,0.0,0.6448878195856346,0,0.6013656
45,2,7,1,0,1,1,40,0.0,0.0,0.624161,0.0,0.6146420370828163,0.0,0.6337568,0.0,0.6230758553605845,1,0.16663125
38,2,7,1,0,0,1,40,0.0,0.0,0.7394787,0.0,0.7144334707012455,0.0,0.6775476,0.0,0.7055420419378107,0,0.5976964
35,1,6,1,1,1,0,35,0.0,0.0,0.94806033,0.0,0.9514099026435149,0.0,0.9684592,0.0,0.947486267780393,0,0.99980026
53,2,7,1,0,1,1,40,1.0,0.0,0.5730306,0.0,0.5585130401529275,0.0,0.56820333,0.0,0.592612080887587,1,0.12312122
27,2,0,1,4,1,0,38,0.0,0.0,0.8584811,0.0,0.7484525788660277,0.0,0.79693234,0.0,0.8042873990113482,0,0.90167993
46,0,5,1,4,1,1,40,1.0,1.0,0.20199531,1.0,0.42346262130818635,1.0,0.11934018,1.0,0.2573588051925575,1,3.3208405e-08
75,1,6,1,1,1,1,25,0.0,0.0,0.910131,0.0,0.8918945102087854,0.0,0.90720725,0.0,0.9028980305586805,0,0.99903417
39,2,7,2,2,1,0,40,0.0,0.0,0.88961625,0.0,0.8764974657568853,0.0,0.81091756,0.0,0.8524414875895744,0,0.9983364
46,2,7,0,4,1,0,30,0.0,0.0,0.9743921,0.0,0.9742955237775172,0.0,0.9734118,0.0,0.9629321780694603,0,0.9998975
45,0,3,1,0,1,0,40,1.0,0.0,0.75909805,0.0,0.8291155360257636,0.0,0.6777583,0.0,0.7055420419378107,0,0.59570414
31,2,0,1,0,1,1,55,0.0,0.0,0.59314394,0.0,0.7229201594371544,0.0,0.6176276,0.0,0.582635731263084,1,0.0944341
31,2,3,1,0,1,1,45,0.0,0.0,0.7588024,0.0,0.7680714757546327,0.0,0.75177336,0.0,0.7985427923584202,0,0.8216408
47,2,1,1,3,0,1,40,1.0,1.0,0.3538143,1.0,0.28350099809229257,1.0,0.22657484,1.0,0.3577207062549076,1,5.856634e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.7202067,0.0,0.7796767091886629,0.0,0.6394752,0.0,0.5734645048684889,1,9.891415e-09
64,3,6,1,4,1,1,25,0.0,0.0,0.8671213,0.0,0.8813915093156519,0.0,0.9285696,0.0,0.9375756164469238,0,0.9993808
42,2,1,0,3,1,1,45,0.0,0.0,0.6461602,0.0,0.5076067528012741,0.0,0.742892,0.0,0.8169492357106302,0,0.9966558
40,3,4,1,5,1,0,30,1.0,1.0,0.37123114,0.0,0.5161295965987683,1.0,0.2379098,1.0,0.2795389072324088,1,1.7879158e-08
45,2,6,0,3,1,0,40,0.0,0.0,0.98880666,0.0,0.9749926119474436,0.0,0.9841949,0.0,0.9883962872911424,0,0.9999032
56,2,6,4,0,1,1,20,0.0,0.0,0.98953956,0.0,0.9647793475348341,0.0,0.98812276,0.0,0.9883962872911424,0,0.99990547
21,0,6,3,4,0,1,20,0.0,0.0,0.99887574,0.0,0.989629536753424,0.0,0.9839734,0.0,0.9883962872911424,0,0.999902
40,2,3,3,5,1,0,45,0.0,0.0,0.9581781,0.0,0.9667043958934829,0.0,0.9800731,0.0,0.9535582997808457,0,0.99989843
44,2,1,1,5,1,1,45,0.0,1.0,0.18768042,1.0,0.1446309451543163,1.0,0.14500815,1.0,0.22033344412488487,1,3.223326e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.59487474,1.0,0.3804465783578669,1.0,0.47342783,1.0,0.47475328159177843,1,0.0053110034
55,3,3,1,5,1,1,45,1.0,1.0,0.45734167,1.0,0.48285756895058907,0.0,0.5303184,0.0,0.5176863983547089,1,3.9290913e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.04979384,1.0,0.1520969435684495,1.0,0.1580075,1.0,0.22235219781378734,1,1.1092109e-08
56,2,3,1,0,1,1,45,0.0,0.0,0.5911559,0.0,0.5109176093045622,0.0,0.58187544,0.0,0.582635731263084,1,0.1393379
56,2,7,1,3,1,1,50,1.0,1.0,0.29485428,1.0,0.3511198156493319,1.0,0.48550934,1.0,0.2981225066704495,1,1.7487207e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.725484,0.0,0.7675402010665435,0.0,0.7925544,0.0,0.8239325253576092,0,0.9879935
40,3,3,1,0,1,1,84,0.0,0.0,0.6104712,0.0,0.635046667890595,0.0,0.63853645,0.0,0.6376970845287571,1,0.044436067
41,0,0,2,0,1,1,50,0.0,0.0,0.87925,0.0,0.9259523326968311,0.0,0.85222954,0.0,0.8958765253558019,0,0.9991708
34,3,3,1,2,1,1,51,0.0,0.0,0.529889,1.0,0.4896560013981953,1.0,0.34955037,0.0,0.5127118764905674,1,0.0064542885
40,0,3,1,5,1,1,40,1.0,0.0,0.57549393,0.0,0.5266015806953539,0.0,0.5411639,0.0,0.5369172500339287,1,0.021938957
21,2,3,3,4,1,0,30,0.0,0.0,0.99731755,0.0,0.9902620129361284,0.0,0.9814508,0.0,0.9883962872911424,0,0.99990094
29,2,6,1,5,1,0,40,0.0,0.0,0.9060685,0.0,0.9130141042006844,0.0,0.90591437,0.0,0.914218733935927,0,0.99832207
51,2,4,1,5,1,1,50,1.0,1.0,0.09680283,1.0,0.09484678401294466,1.0,0.13653958,1.0,0.10116001942383113,1,5.348431e-08
44,2,1,1,5,1,1,40,1.0,1.0,0.24539608,1.0,0.19008613214980075,1.0,0.332031,1.0,0.28573458481961955,1,1.339005e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6642473,0.0,0.6461284475580092,0.0,0.6059598,0.0,0.6773283835017336,1,0.028029773
30,2,3,3,0,1,1,35,0.0,0.0,0.9926543,0.0,0.9854929821946188,0.0,0.98708034,0.0,0.9878500846613225,0,0.99990404
25,2,6,3,0,1,1,43,0.0,0.0,0.9949006,0.0,0.9732480939955838,0.0,0.9871939,0.0,0.9883962872911424,0,0.99990416
39,2,1,3,5,1,0,40,0.0,0.0,0.88039345,0.0,0.9247038717432157,0.0,0.8846266,0.0,0.8907717960649769,0,0.99880934
33,2,3,1,0,1,1,40,1.0,0.0,0.81672615,0.0,0.8261599529527135,0.0,0.8036852,0.0,0.8193394716349589,0,0.9792072
43,2,3,2,0,1,0,44,0.0,0.0,0.96079147,0.0,0.9572426428761719,0.0,0.9576297,0.0,0.9470919833245901,0,0.9998312
47,3,1,1,3,1,1,60,1.0,1.0,0.24182355,1.0,0.3185671135175382,1.0,0.21000057,1.0,0.24547873520226426,1,2.2195191e-08
26,2,3,1,3,1,1,55,0.0,0.0,0.6324171,0.0,0.5770153664381867,0.0,0.6358992,0.0,0.6230758553605845,1,0.17306322
31,3,1,0,5,1,1,60,1.0,0.0,0.66785777,0.0,0.6427582352134816,0.0,0.5597101,0.0,0.6547236611736319,1,0.3487908
47,2,1,1,4,1,1,48,0.0,1.0,0.2620712,1.0,0.24914943310441484,1.0,0.29888654,1.0,0.28030578093600744,1,3.539092e-07
