age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,6,1,0,1,1,50,0.0,0.0,0.943552,0.0,0.9497429503801045,0.0,0.96995705,0.0,0.9580268081554276,0,0.9995047
24,0,7,3,4,1,1,50,1.0,0.0,0.96319366,0.0,0.9731789476021702,0.0,0.9979682,0.0,0.9831036287942423,0,0.99999917
20,2,7,3,4,1,0,24,0.0,0.0,0.9969935,0.0,0.9892593820425593,0.0,0.99439794,0.0,0.9900465208509617,0,0.9998833
31,0,7,3,5,0,0,25,0.0,0.0,0.9866899,0.0,0.9863862172279372,0.0,0.9770255,0.0,0.9830329182607523,0,0.9999974
27,2,3,3,0,1,1,60,0.0,0.0,0.9708655,0.0,0.9674029735939575,0.0,0.9524975,0.0,0.9730705037551933,0,0.9988514
37,2,7,1,0,1,1,50,0.0,0.0,0.5601344,0.0,0.5371850325586026,0.0,0.550889,0.0,0.5488892847876874,1,0.035375815
35,2,3,0,4,1,0,40,0.0,0.0,0.97066253,0.0,0.9783748974033859,0.0,0.9830003,0.0,0.9886961648367664,0,0.999876
25,3,3,2,0,1,1,35,0.0,0.0,0.9866399,0.0,0.9731144226010201,0.0,0.9770439,0.0,0.9738243971437991,0,0.99999774
35,2,3,1,0,1,1,40,0.0,0.0,0.8047761,0.0,0.8261599529527135,0.0,0.7972877,0.0,0.8351729559989648,0,0.8816765
26,2,1,3,5,0,1,50,0.0,0.0,0.85214114,0.0,0.8211885244838426,0.0,0.8083733,0.0,0.8319113974239538,0,0.94066554
41,2,1,1,3,1,1,40,1.0,1.0,0.30789816,1.0,0.2903235475155467,1.0,0.43470466,1.0,0.2946672849604983,1,5.45337e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.4549482,1.0,0.39575698759076516,1.0,0.39717925,1.0,0.4680599731243028,1,0.00010470301
42,2,1,2,4,0,1,50,0.0,0.0,0.7949384,0.0,0.6797114685565788,0.0,0.63795364,0.0,0.7548998496537753,0,0.8816731
46,2,5,1,2,1,1,45,1.0,1.0,0.10844207,1.0,0.14346074892331895,1.0,0.20325923,1.0,0.16873617222558113,1,1.8227797e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06871742,1.0,0.14010082449374273,1.0,0.13742274,1.0,0.18388536671268618,1,1.8657688e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4599952,0.0,0.505566157355307,0.0,0.52088964,0.0,0.5081360867754194,1,0.004896546
71,3,3,1,0,0,1,35,0.0,0.0,0.7949041,0.0,0.7745938221034062,0.0,0.8222991,0.0,0.7680351381782725,0,0.767203
25,0,1,3,2,1,0,35,0.0,0.0,0.95990765,0.0,0.9524227825516707,0.0,0.9700841,0.0,0.9707212122811987,0,0.99990606
48,3,7,1,3,1,1,70,1.0,1.0,0.3366148,1.0,0.47231387912713474,1.0,0.48681545,1.0,0.45038605307310065,1,1.7226016e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9805042,0.0,0.941031780123699,0.0,0.9885791,0.0,0.9865146761001815,0,0.99991286
42,2,7,0,4,1,0,32,0.0,0.0,0.9753168,0.0,0.9731054343703002,0.0,0.9905705,0.0,0.983477858470495,0,0.99988675
37,2,3,4,0,1,0,20,0.0,0.0,0.98685324,0.0,0.9788424581103262,0.0,0.9945324,0.0,0.9889351240593867,0,0.99998355
23,2,1,3,2,1,1,40,0.0,0.0,0.91842145,0.0,0.9339353530168197,0.0,0.96249354,0.0,0.9602879842164702,0,0.9994573
24,2,7,1,0,1,1,40,0.0,0.0,0.81832206,0.0,0.8873734889704182,0.0,0.75708133,0.0,0.7967595892047696,0,0.9154393
40,2,0,1,5,1,1,55,1.0,1.0,0.277057,1.0,0.233628185209368,1.0,0.25120878,1.0,0.19804297878107346,1,2.8689888e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7645481,0.0,0.8254317322600371,0.0,0.87047195,0.0,0.8779535881822053,0,0.9028581
17,2,6,3,0,1,1,20,0.0,0.0,0.99999404,0.0,0.9912371738767387,0.0,0.99699175,0.0,0.9919027456817782,0,0.9999919
57,3,4,1,3,1,1,65,1.0,1.0,0.16517615,1.0,0.21067532553020663,1.0,0.36356258,1.0,0.2788071923508306,1,2.0129376e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.97032183,0.0,0.9574968822578824,0.0,0.99159133,0.0,0.9742751446973792,0,0.99999774
56,3,6,1,0,1,1,40,0.0,0.0,0.8884841,0.0,0.7971084254144765,0.0,0.7430743,0.0,0.7543731644852802,0,0.9105804
48,2,3,1,5,1,1,60,0.0,1.0,0.32291782,1.0,0.3299311108668601,1.0,0.20197487,1.0,0.24152184774854257,1,2.5248653e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18788844,1.0,0.23317395738788183,1.0,0.23592716,1.0,0.26323696826604337,1,1.6732752e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6954047,0.0,0.74434063331515,0.0,0.7641578,0.0,0.7581171034798725,0,0.703484
19,1,3,3,1,1,0,28,0.0,0.0,0.99751866,0.0,0.9889465705767474,0.0,0.99684215,0.0,0.9906817053080973,0,0.999998
33,2,3,0,3,1,0,40,0.0,0.0,0.9786368,0.0,0.9678789904733087,0.0,0.98904,0.0,0.9840738773948718,0,0.9998747
58,2,3,1,0,1,1,40,0.0,0.0,0.6753373,0.0,0.6236297105354978,0.0,0.6047149,0.0,0.5977419322814195,1,0.25556576
32,2,0,3,5,1,0,23,0.0,0.0,0.97722363,0.0,0.9788530356138853,0.0,0.97148734,0.0,0.9883337234171801,0,0.99980336
47,2,0,3,4,1,0,55,0.0,0.0,0.9207824,0.0,0.9493243582975395,0.0,0.85044765,0.0,0.8818372943391811,0,0.99576
37,3,3,3,0,1,1,35,0.0,0.0,0.9884338,0.0,0.9668381152168886,0.0,0.94097257,0.0,0.9643641071380505,0,0.9999968
30,2,1,3,2,1,0,37,0.0,0.0,0.92296076,0.0,0.9567021601626433,0.0,0.97485375,0.0,0.973048620466415,0,0.99971706
41,2,7,0,3,1,0,48,0.0,0.0,0.9389597,0.0,0.9446470579497611,0.0,0.85189307,0.0,0.8654070520881997,0,0.9502954
28,2,6,1,0,1,1,60,1.0,0.0,0.88137084,0.0,0.8940587567159215,0.0,0.9116496,0.0,0.9046098832220495,0,0.99088
60,1,7,0,1,1,0,40,1.0,0.0,0.9478808,0.0,0.9232857237886871,0.0,0.9352837,0.0,0.932379949069132,0,0.98922205
18,1,6,3,1,1,1,40,0.0,0.0,0.9991642,0.0,0.9901289344725122,0.0,0.9966308,0.0,0.9912965586314578,0,0.999998
60,2,1,0,5,1,0,40,1.0,0.0,0.76403826,0.0,0.7560882368593378,0.0,0.602793,0.0,0.6150045305289012,1,0.13545008
50,2,7,1,3,1,1,40,1.0,1.0,0.4810366,1.0,0.42839572767168876,0.0,0.57714736,0.0,0.5161896457432493,1,0.0023667072
47,2,3,1,4,1,1,40,0.0,0.0,0.6958263,0.0,0.696089267087339,0.0,0.68894064,0.0,0.7392766002042082,0,0.629556
27,0,3,3,0,1,1,40,0.0,0.0,0.9816249,0.0,0.9774422948269721,0.0,0.9597772,0.0,0.9782492724088163,0,0.99999845
51,3,0,3,3,1,0,25,0.0,0.0,0.96224475,0.0,0.9196052156387136,0.0,0.8583294,0.0,0.8846416403740994,0,0.9999902
69,2,1,4,5,1,0,15,0.0,0.0,0.8780176,0.0,0.9158905671680985,0.0,0.91099435,0.0,0.7843511283364728,0,0.9863616
20,1,7,3,1,1,1,25,0.0,0.0,0.99798125,0.0,0.9880090252454709,0.0,0.9939452,0.0,0.9913682011285461,0,0.99999833
26,2,3,3,4,1,1,44,0.0,0.0,0.98404527,0.0,0.9835937867505438,0.0,0.99494344,0.0,0.9890313952557008,0,0.99972683
33,2,3,3,4,1,1,40,0.0,0.0,0.984281,0.0,0.9852907472323768,0.0,0.9916529,0.0,0.9901728840714814,0,0.9997521
33,2,6,1,0,1,1,40,0.0,0.0,0.9206413,0.0,0.9382343572823968,0.0,0.9559372,0.0,0.9373550476943069,0,0.99927443
27,2,1,3,2,1,0,40,0.0,0.0,0.90723425,0.0,0.9535041452474841,0.0,0.9525182,0.0,0.9576370928123802,0,0.9993401
38,2,3,1,5,1,0,60,0.0,0.0,0.53629017,0.0,0.5632947226735612,1.0,0.20880067,1.0,0.22922668865306106,1,2.7937256e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8497454,0.0,0.86962351511877,0.0,0.7068069,0.0,0.7471777623074729,0,0.9094086
26,2,3,3,5,1,0,40,0.0,0.0,0.98490584,0.0,0.9886649212388071,0.0,0.99017173,0.0,0.989594283109537,0,0.99987686
20,1,7,3,1,1,1,40,0.0,0.0,0.9956315,0.0,0.9884869711975472,0.0,0.9945651,0.0,0.9913682011285461,0,0.99999833
20,2,7,3,0,1,1,40,0.0,0.0,0.9931768,0.0,0.9855496059717612,0.0,0.9910919,0.0,0.9890313952557008,0,0.99974936
76,1,7,1,1,1,1,8,0.0,0.0,0.7641317,0.0,0.8285757680860432,0.0,0.7744923,0.0,0.721290513630616,0,0.77861434
48,2,4,1,5,1,1,40,0.0,1.0,0.1483286,1.0,0.16014352375946805,1.0,0.27595466,1.0,0.26169055218632664,1,5.6784916e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8375393,0.0,0.8225019163859435,0.0,0.8804091,0.0,0.8191553051431899,0,0.8972025
21,2,3,3,0,0,1,32,0.0,0.0,0.9970744,0.0,0.9832989501807078,0.0,0.993529,0.0,0.989594283109537,0,0.9998529
19,2,7,3,3,1,1,25,0.0,0.0,0.9979601,0.0,0.9854618966493458,0.0,0.9974041,0.0,0.9902892643402348,0,0.9999323
23,1,3,3,1,1,1,40,0.0,0.0,0.99318874,0.0,0.9846707274354626,0.0,0.9936047,0.0,0.9852024809763492,0,0.9999963
48,2,3,3,0,0,1,40,0.0,0.0,0.97363704,0.0,0.9754620049561553,0.0,0.97383916,0.0,0.9691631823261059,0,0.99960047
48,3,1,1,0,1,1,70,1.0,1.0,0.31754595,1.0,0.4402071046219207,0.0,0.5534698,1.0,0.2852675372103375,1,4.7219555e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7745773,0.0,0.8382344623382306,0.0,0.8402376,0.0,0.8582182624106859,0,0.93845403
44,3,4,0,5,0,0,40,0.0,0.0,0.7068703,0.0,0.7287494072164082,0.0,0.74057806,0.0,0.6837204199556668,1,0.25691244
22,2,6,3,0,1,1,65,0.0,0.0,0.993085,0.0,0.9693184109277501,0.0,0.9943673,0.0,0.9856235418993847,0,0.9998197
40,2,4,1,5,1,1,50,1.0,1.0,0.12599367,1.0,0.08970978163899024,1.0,0.21233153,1.0,0.17711937077049367,1,2.5082477e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35731882,0.0,0.6227022305529392,1.0,0.4725814,1.0,0.31535982978993593,1,1.9076513e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9590747,0.0,0.971419018048365,0.0,0.9747906,0.0,0.9648270712544371,0,0.9999945
42,2,4,1,2,1,1,60,0.0,1.0,0.1503101,1.0,0.20453599330331307,1.0,0.21467161,1.0,0.22536100513595336,1,1.7964945e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9339184,0.0,0.9509945741126753,0.0,0.93136406,0.0,0.9490836908468886,0,0.9995789
46,3,4,1,5,1,1,45,1.0,1.0,0.19648492,1.0,0.1846381328883132,1.0,0.16999513,1.0,0.27556879371273113,1,2.7023593e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15318304,1.0,0.1559871501874449,1.0,0.21689343,1.0,0.16262830107812354,1,3.7084624e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9681362,0.0,0.9556914565785196,0.0,0.92078376,0.0,0.9441590955696921,0,0.9903818
23,2,1,3,2,1,1,60,0.0,0.0,0.8335142,0.0,0.8070136095434215,0.0,0.8462602,0.0,0.7789101586069672,0,0.8832139
47,0,3,1,0,1,1,40,0.0,0.0,0.6701915,0.0,0.6092310128215451,0.0,0.6722071,0.0,0.6865657866066405,0,0.52542907
26,2,1,3,5,1,0,50,0.0,0.0,0.87818867,0.0,0.9330199218786306,0.0,0.8083733,0.0,0.8319113974239538,0,0.94066554
30,2,1,1,2,1,0,50,1.0,1.0,0.2983535,1.0,0.37209964584481836,1.0,0.22478384,1.0,0.2896570645267611,1,1.6307366e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97612727,0.0,0.9723322608349909,0.0,0.93929,0.0,0.9651932284005741,0,0.9999976
49,2,3,1,5,1,0,30,0.0,0.0,0.7562513,0.0,0.7023118547327647,0.0,0.76429975,0.0,0.684224888182981,1,0.38607714
35,2,3,1,0,1,1,40,0.0,0.0,0.8047761,0.0,0.8261599529527135,0.0,0.7972877,0.0,0.8351729559989648,0,0.8816765
55,2,3,0,0,0,1,48,1.0,0.0,0.9247312,0.0,0.8969926851109646,0.0,0.9251462,0.0,0.8938521573320997,0,0.99693596
25,2,3,1,5,1,1,45,0.0,0.0,0.6597125,0.0,0.7498630844084617,0.0,0.5671225,0.0,0.5266794806124407,1,0.003941807
32,2,3,3,0,1,1,40,0.0,0.0,0.98434025,0.0,0.9800489819891862,0.0,0.99005765,0.0,0.9829795181552907,0,0.99969923
53,3,1,1,5,0,0,50,0.0,1.0,0.314933,1.0,0.35171320814390006,1.0,0.2554332,1.0,0.2876735892418314,1,6.199359e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9911859,0.0,0.9897103512661325,0.0,0.995377,0.0,0.9895854109648871,0,0.9997441
33,3,7,1,0,1,1,50,0.0,0.0,0.6603166,0.0,0.6663462065571542,0.0,0.67496026,0.0,0.5753973633009342,1,0.009437342
64,2,6,1,0,1,1,40,0.0,0.0,0.8447269,0.0,0.870315717725122,0.0,0.82720906,0.0,0.8558031501097363,0,0.97547555
51,2,3,3,5,1,0,40,0.0,0.0,0.9610569,0.0,0.9715109013904093,0.0,0.9638392,0.0,0.9451668196494688,0,0.99968374
20,2,7,3,0,1,1,12,0.0,0.0,0.998806,0.0,0.9904594681524564,0.0,0.99658763,0.0,0.9898144520108698,0,0.99995863
30,2,0,1,3,1,1,45,1.0,0.0,0.5422935,0.0,0.6546289123313134,1.0,0.49790412,1.0,0.4583217232061132,1,6.075815e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.9306851,0.0,0.910711687897716,0.0,0.98301184,0.0,0.97299788992563,0,0.99992263
42,2,3,0,5,1,0,45,0.0,0.0,0.9201924,0.0,0.9632316546209191,0.0,0.9340163,0.0,0.916341093554274,0,0.99848807
22,2,0,3,5,1,1,55,0.0,0.0,0.9253186,0.0,0.8964887506880083,0.0,0.96280897,0.0,0.9485475174780555,0,0.99770665
33,2,1,3,5,1,0,40,0.0,0.0,0.9010734,0.0,0.9433219940344741,0.0,0.87631506,0.0,0.9008616339905917,0,0.9987301
32,2,3,3,0,1,1,40,0.0,0.0,0.98434025,0.0,0.9800489819891862,0.0,0.99005765,0.0,0.9829795181552907,0,0.99969923
19,2,3,3,3,1,1,35,0.0,0.0,0.99773186,0.0,0.9879520845952087,0.0,0.9928486,0.0,0.9913391450718514,0,0.99992895
51,2,6,0,4,1,0,25,0.0,0.0,0.9937237,0.0,0.9793576779560647,0.0,0.9922885,0.0,0.9900168651239823,0,0.99999833
45,3,1,1,5,0,1,45,1.0,1.0,0.30983055,1.0,0.3606543564027441,1.0,0.21364301,1.0,0.23546272153049275,1,6.7579494e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.99484813,0.0,0.9882418217324315,0.0,0.9938335,0.0,0.9913682011285461,0,0.9999981
33,2,3,1,0,1,1,43,0.0,0.0,0.7555198,0.0,0.7076174274133286,0.0,0.7822794,0.0,0.7628237896016857,0,0.8023788
42,3,0,1,0,1,1,80,1.0,1.0,0.48941648,0.0,0.5853787445577252,0.0,0.71218914,0.0,0.6520777378348946,1,5.0515987e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9679583,0.0,0.957680959118825,0.0,0.96952534,0.0,0.9615679359192789,0,0.99960154
18,2,6,3,4,1,0,16,0.0,0.0,0.99975145,0.0,0.9899999819405687,0.0,0.9957632,0.0,0.9919027456817782,0,0.99999595
20,1,7,3,1,1,1,15,0.0,0.0,0.9985984,0.0,0.9891123840268343,0.0,0.9924001,0.0,0.9913682011285461,0,0.99999857
37,3,3,1,3,1,1,45,1.0,0.0,0.5978254,0.0,0.5857133054911476,0.0,0.5200045,1.0,0.4653988439024598,1,5.3797346e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.8734449,0.0,0.9388671974607271,0.0,0.79308325,0.0,0.7789101586069672,0,0.8657249
48,2,3,1,0,1,1,40,0.0,0.0,0.7245127,0.0,0.6568624739664766,0.0,0.6394875,0.0,0.6466389920522824,1,0.37991935
55,2,3,3,5,1,0,45,0.0,0.0,0.93893874,0.0,0.9502730354063434,0.0,0.9431514,0.0,0.9204968511969869,0,0.99859816
41,2,1,1,2,1,1,70,0.0,1.0,0.21523368,1.0,0.2466959464546753,1.0,0.20050901,1.0,0.2642423283259575,1,1.7961605e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.39013177,1.0,0.46766415239998094,1.0,0.25265992,1.0,0.33285789658818765,1,1.3439813e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.99752444,0.0,0.9873587552930152,0.0,0.99687994,0.0,0.9906708535210642,0,0.9999944
90,2,4,3,5,1,0,40,0.0,0.0,0.7637691,0.0,0.7591567788319751,0.0,0.6057855,0.0,0.5393122939667397,1,0.023653682
39,2,3,1,0,1,1,45,1.0,0.0,0.6982887,0.0,0.6287298714321983,0.0,0.6264837,0.0,0.628988187527434,1,0.39774087
52,3,7,3,5,1,1,5,0.0,0.0,0.97606826,0.0,0.9482268506921703,0.0,0.95676035,0.0,0.962334282774247,0,0.999998
59,2,5,3,2,1,1,50,0.0,1.0,0.44368064,1.0,0.37812531541592265,1.0,0.4078626,1.0,0.47084251712140224,1,0.00010662806
38,3,6,0,0,1,1,40,0.0,0.0,0.98747367,0.0,0.9519130883548542,0.0,0.9426351,0.0,0.973616155614733,0,0.99999857
46,0,3,0,5,1,1,40,0.0,0.0,0.89926904,0.0,0.9181620204448321,0.0,0.969704,0.0,0.9406743882852783,0,0.9922578
64,2,3,1,5,1,1,16,0.0,0.0,0.63832414,0.0,0.6504133527366347,0.0,0.823975,0.0,0.6865797974356773,0,0.6240621
65,1,6,1,1,1,1,40,0.0,0.0,0.8991959,0.0,0.8766573273079021,0.0,0.8753081,0.0,0.9206134672393835,0,0.90931195
21,2,7,3,4,1,1,15,0.0,0.0,0.9986391,0.0,0.989517661036823,0.0,0.9945548,0.0,0.9902150130151074,0,0.9999434
30,2,7,0,5,1,1,50,1.0,0.0,0.8580164,0.0,0.7895990828287558,0.0,0.8872645,0.0,0.8957316844844274,0,0.9856507
50,2,3,1,0,1,1,40,0.0,0.0,0.71350676,0.0,0.6274691546152895,0.0,0.62854433,0.0,0.6515605612154154,1,0.32443106
49,0,4,1,5,1,1,40,1.0,1.0,0.19774139,1.0,0.18099368999769783,1.0,0.2464447,1.0,0.2749008733225311,1,1.2305531e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9666806,0.0,0.9679665771571668,0.0,0.99236935,0.0,0.9740631029920531,0,0.999716
43,2,4,1,2,1,1,40,1.0,1.0,0.20168656,1.0,0.22494142201446443,1.0,0.29294652,1.0,0.24990311254792152,1,4.8397405e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.9939229,0.0,0.9846410607830541,0.0,0.9783948,0.0,0.9891378264014762,0,0.99999785
35,2,6,1,0,1,1,40,0.0,0.0,0.9138113,0.0,0.9166262395546867,0.0,0.92495286,0.0,0.9261762313604266,0,0.9990821
23,2,7,3,4,1,1,25,0.0,0.0,0.9969982,0.0,0.9888449061291926,0.0,0.9957578,0.0,0.9900465208509617,0,0.99985754
37,3,1,1,2,1,1,45,0.0,1.0,0.32122856,1.0,0.33718098281581665,1.0,0.23955816,1.0,0.1819021169471181,1,6.030682e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982737,0.0,0.9899661982508431,0.0,0.9966243,0.0,0.9906206313246132,0,0.9999943
33,2,3,1,0,1,1,56,1.0,0.0,0.66830087,0.0,0.6789383055108119,0.0,0.65378904,0.0,0.6666837354849701,1,0.33492804
56,2,6,2,4,1,0,32,0.0,0.0,0.99248505,0.0,0.9753979646609122,0.0,0.9925539,0.0,0.9888123876093955,0,0.9999933
53,0,6,1,4,1,1,40,0.0,0.0,0.79638475,0.0,0.8175690182655121,0.0,0.8674711,0.0,0.8634727754442196,0,0.96714306
49,2,1,1,5,1,1,40,1.0,1.0,0.21331006,1.0,0.18629972035326736,1.0,0.20186758,1.0,0.24508529480620422,1,3.0168073e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.6514282,0.0,0.705332338743218,0.0,0.6903024,0.0,0.7113958187827409,1,0.07167616
23,2,0,3,4,0,1,44,0.0,0.0,0.9799819,0.0,0.9810000252868984,0.0,0.9932469,0.0,0.9867554477827787,0,0.9994881
36,2,7,1,3,1,1,40,0.0,0.0,0.63224137,0.0,0.694754083954763,0.0,0.65288025,0.0,0.6311393510468887,1,0.043135047
57,3,3,1,0,1,1,60,0.0,0.0,0.6003045,0.0,0.5925218443666869,0.0,0.6154404,0.0,0.5998989663934242,1,0.015954398
44,2,3,1,0,0,1,40,0.0,0.0,0.8090275,0.0,0.7850912725109338,0.0,0.72322893,0.0,0.7395143284524752,0,0.67742705
58,2,4,1,2,1,1,50,1.0,1.0,0.12454754,1.0,0.1642930246108517,1.0,0.20038182,1.0,0.15940644844053153,1,2.133959e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9952384,0.0,0.9886014777462628,0.0,0.9960007,0.0,0.9904303415469881,0,0.9999429
23,2,6,3,0,1,1,40,0.0,0.0,0.99735546,0.0,0.9800569915989712,0.0,0.9883978,0.0,0.9902702859266418,0,0.99997663
40,2,7,1,0,1,1,43,0.0,0.0,0.58382314,0.0,0.5472930757547347,0.0,0.6467594,0.0,0.532300735605154,1,0.048270244
36,2,7,3,0,1,1,60,0.0,0.0,0.9291039,0.0,0.9293874075676593,0.0,0.87107,0.0,0.9008488329507031,0,0.99782467
60,1,3,1,1,1,1,5,0.0,0.0,0.8430657,0.0,0.9050488469908501,0.0,0.936495,0.0,0.9366311197072801,0,0.9679308
50,2,3,1,0,1,0,40,0.0,0.0,0.7715658,0.0,0.8071957771230254,0.0,0.62854433,0.0,0.6515605612154154,1,0.32443106
28,2,4,1,3,1,1,45,1.0,1.0,0.26078647,1.0,0.30694699284693105,1.0,0.44817883,1.0,0.47241544962458326,1,6.320159e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9923781,0.0,0.9892229045619442,0.0,0.9938335,0.0,0.9913682011285461,0,0.9999981
31,2,7,1,5,0,1,40,1.0,0.0,0.6330184,0.0,0.5812447687602893,0.0,0.64965004,0.0,0.5857369340764755,1,0.017510608
35,2,0,0,0,1,0,24,0.0,0.0,0.9727017,0.0,0.9543966943201323,0.0,0.9806044,0.0,0.9798448189403631,0,0.9998084
69,0,3,1,5,1,1,35,0.0,0.0,0.5329435,0.0,0.5150497882066887,0.0,0.6133778,0.0,0.6531125577796606,1,0.30127227
61,1,6,1,1,1,1,20,0.0,0.0,0.9308915,0.0,0.8946992257884767,0.0,0.9178201,0.0,0.9459330150729762,0,0.98126304
48,2,6,1,0,0,1,40,0.0,0.0,0.898956,0.0,0.851190552238459,0.0,0.903861,0.0,0.8731076235691497,0,0.9891454
19,2,7,3,3,1,0,38,0.0,0.0,0.99700767,0.0,0.9859548150841251,0.0,0.998287,0.0,0.9900465208509617,0,0.9997907
38,2,6,0,0,0,0,40,0.0,0.0,0.99300265,0.0,0.9770851396788965,0.0,0.98980594,0.0,0.9895492838237858,0,0.9999933
44,0,4,3,2,1,0,55,0.0,0.0,0.70843995,0.0,0.8293530649240084,1.0,0.4809392,0.0,0.5551322722572081,1,0.098957285
54,2,3,0,0,1,1,45,0.0,0.0,0.91188717,0.0,0.9020503119549763,0.0,0.93008673,0.0,0.9111254150192327,0,0.99785715
60,3,6,1,0,1,1,40,0.0,0.0,0.8836066,0.0,0.8340582387196421,0.0,0.722371,0.0,0.7610720265692434,0,0.87906665
46,2,7,1,3,1,1,40,1.0,0.0,0.5194415,1.0,0.4559001435352552,0.0,0.5227134,0.0,0.5124699917197871,1,0.004901811
28,0,0,3,0,1,1,5,0.0,0.0,0.9929142,0.0,0.9658827251234507,0.0,0.97271734,0.0,0.9829217274374122,0,0.9999989
55,2,3,1,5,1,1,40,1.0,1.0,0.4581775,1.0,0.4035223974498664,0.0,0.50015193,0.0,0.5320112097008081,1,0.011948393
54,2,3,0,3,1,0,35,0.0,0.0,0.9728687,0.0,0.9562561709441999,0.0,0.9623798,0.0,0.9592206633610306,0,0.9998135
28,2,3,3,0,1,0,40,0.0,0.0,0.9890889,0.0,0.9854585616616871,0.0,0.9904852,0.0,0.9883337234171801,0,0.9997514
23,1,3,3,1,1,1,40,0.0,0.0,0.99318874,0.0,0.9846707274354626,0.0,0.9936047,0.0,0.9852024809763492,0,0.9999963
30,2,3,1,5,1,0,20,0.0,0.0,0.8768857,0.0,0.9314817253670804,0.0,0.90341234,0.0,0.8862774354283867,0,0.9917042
22,2,7,3,3,1,1,20,0.0,0.0,0.9968854,0.0,0.9838195225484468,0.0,0.9984452,0.0,0.9902150130151074,0,0.9999552
38,2,1,3,4,1,1,40,0.0,0.0,0.90275645,0.0,0.9517973701921921,0.0,0.8987098,0.0,0.9219867262081096,0,0.9987203
52,2,3,1,0,1,1,50,1.0,0.0,0.5739207,1.0,0.481087754003652,0.0,0.5704541,0.0,0.5755899550396764,1,0.0836604
47,2,3,1,3,1,1,45,1.0,1.0,0.46600813,0.0,0.5490170091555767,0.0,0.5490781,1.0,0.4657207923227369,1,0.00016315543
49,2,7,1,0,1,1,50,0.0,1.0,0.4823069,1.0,0.4724337170445112,1.0,0.44852966,0.0,0.5319159942498988,1,0.005015312
26,2,3,1,3,1,1,40,0.0,0.0,0.8140476,0.0,0.8388160519646066,0.0,0.81575155,0.0,0.8048037890871457,0,0.9348954
59,3,6,1,0,1,1,70,0.0,0.0,0.81796217,0.0,0.8157334124741356,0.0,0.6224079,0.0,0.7548817345675873,0,0.7311885
35,2,2,3,2,1,0,80,1.0,0.0,0.6145531,0.0,0.6645188536242849,1.0,0.38175106,1.0,0.44599688007825367,1,1.1899995e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5928769,0.0,0.5266015806953539,0.0,0.53260684,0.0,0.5914714155079732,1,0.16352378
37,2,0,0,2,1,0,40,0.0,0.0,0.89833015,0.0,0.8979717417184253,0.0,0.9000279,0.0,0.9140520364431368,0,0.99830616
18,2,6,3,0,1,1,27,0.0,0.0,0.99964154,0.0,0.9902884762942185,0.0,0.99682474,0.0,0.9918830625353116,0,0.99998975
33,2,1,1,5,1,1,40,1.0,1.0,0.3404106,1.0,0.3454019042557034,1.0,0.3623609,1.0,0.28837341045781995,1,4.632931e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99872077,0.0,0.9916355782282652,0.0,0.99853706,0.0,0.992130384833339,0,0.99997973
69,2,6,3,0,1,0,40,0.0,0.0,0.98191714,0.0,0.9477986479486182,0.0,0.9762242,0.0,0.9575305179136411,0,0.99996257
47,2,6,3,4,1,0,50,0.0,0.0,0.988276,0.0,0.9818689423765046,0.0,0.98892504,0.0,0.9858511328968341,0,0.9999721
62,3,3,4,5,1,0,30,0.0,0.0,0.93637896,0.0,0.8383780039603764,0.0,0.8399385,0.0,0.9113121654371492,0,0.99827695
