age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9835337963253681,0,0.99998736
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9940806517539742,0,0.9999852
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9855669890495385,0,0.99997675
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.6309350384951575,1,0.08178437
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.5974412263807987,0,0.99999475
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8572434942661655,0,0.9574563
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9814815376363007,0,0.9999794
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16740855605289884,1,1.2411913e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.2943872851320358,1,0.007297322
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9808341509786547,0,0.99873406
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.23714268651146087,1,1.0658167e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9265136002712022,0,0.99950135
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.25665401122061793,1,3.6145394e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.06429183733620036,1,4.1891894e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9680348465726738,0,0.99998367
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.787300790514323,0,0.66553897
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6374925122754512,0,0.6413966
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.849924187405444,0,0.9935987
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.37065238751754903,1,7.2725123e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9829835313856343,0,0.9999821
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.783829279449119,1,4.660888e-05
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8930140764175424,0,0.79645485
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8062405984103823,0,0.9999764
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.703422157198236,1,2.4243773e-06
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9876621881515436,0,0.9999784
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.7114245633375689,1,2.21546e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.989319806248698,0,0.9999844
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7388808259215034,0,0.66708213
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9098835439089553,0,0.8432987
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9836378117490454,0,0.99932015
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9888932462852564,0,0.9999857
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4731414975551663,1,0.0023782775
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9653178599920016,0,0.9999845
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9907133247886338,0,0.99893564
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9387889551618216,0,0.8737753
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8822813778823245,0,0.9956233
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9876621881515436,0,0.9999784
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9877351317275258,0,0.99998426
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.981262249650519,0,0.9999845
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.32856574579428877,1,8.7534863e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9867870274914624,0,0.99998605
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7764238880643918,0,0.6847805
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6451559182889665,1,0.09538344
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9766268390288153,0,0.9999863
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.988397599365972,0,0.99998546
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.987469415707707,0,0.99998915
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6605339465896327,1,0.49490932
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.860518697566256,0,0.99220747
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7024800473675863,0,0.62713987
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9762197239302796,0,0.9965868
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.3767797252569879,1,2.49313e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3285910376841402,1,4.6398898e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9202593195829235,0,0.99999857
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.8573880590398198,1,0.00010918212
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.671415105535942,0,0.57402277
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9504861183302552,0,0.9999534
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.3193487985516764,1,4.3830983e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9603954517235309,0,0.99993443
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.8666809671406762,0,0.99505424
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6707579330361274,1,2.5207512e-06
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.8404611637905546,0,0.98307496
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9881684084128799,0,0.99998534
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.895608557357147,0,0.98627937
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5719222422397259,0,0.5553988
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.09936478226240808,1,2.5048532e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.983880251612651,0,0.9999857
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.28309941610157263,1,2.2199883e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9857717014077578,0,0.9999932
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9535149370820143,0,0.99855894
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.988279173518948,0,0.99998534
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,0.0,0.6328368009738209,1,2.0164067e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9621227817769222,0,0.9999883
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6767204635709885,0,0.56024593
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9863809473920213,0,0.9999827
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9061414960943862,0,0.9549853
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2711199281817579,1,3.5521913e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5597243227648654,0,0.5817112
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9762625353689036,0,0.999979
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5118087268632159,1,0.007499368
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6920688607099889,1,0.45898527
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7390116648683065,0,0.6480714
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.17309897023101095,1,1.490138e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9904722640022708,0,0.9999765
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9897098885769712,0,0.9999856
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5289936624969681,1,0.37295458
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9388282125546847,0,0.9999877
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9740671198152813,0,0.99615496
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.9046188662222527,0,0.8110207
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.13477660531829871,1,6.905915e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.987827936799624,0,0.9999845
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4607454713452981,1,3.598944e-07
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9884214142526313,0,0.999984
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.34139550669798535,1,1.1699544e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9131247044697596,0,0.9989567
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.7663259564851514,0,0.990086
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9778177338015736,0,0.9999887
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9880451434639905,0,0.99998474
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.8608731312946685,0,0.74127895
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9594711988546564,0,0.9999769
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9511667052007406,0,0.89516896
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.6316488714308939,1,0.00022106389
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9882828305117988,0,0.9999851
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.41374286601444854,1,1.1587196e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.976461092406258,0,0.9999771
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9922607697836465,0,0.99998355
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9940806517539742,0,0.9999852
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9581870144859743,0,0.59616834
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9834424112590374,0,0.99998903
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9692184707538716,0,0.99998415
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5974553254665528,1,0.26968735
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5951620532945376,1,0.105490126
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5786068625802735,1,0.106837556
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7789397892183296,0,0.6714343
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7579523990895664,0,0.74680483
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.806728174642585,1,9.446352e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,1.0,0.4066440975534835,1,2.0488842e-06
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.7424884761311363,0,0.9975775
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9890504026958088,0,0.99998474
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.318482335081147,1,3.394008e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9884543856865192,0,0.99998486
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9853762695158781,0,0.99997914
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9805660778111911,0,0.9999783
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9831539274870473,0,0.99988925
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.46399578757345317,1,1.9770557e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8705776316464302,0,0.7751626
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9791482035282377,0,0.9999746
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5547458965569015,1,0.15992388
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.28359241507175603,1,3.450541e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.7534334126724122,0,0.98809355
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.984424242088518,0,0.99998534
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.16319939162769848,1,1.8821066e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9882489997053777,0,0.9999839
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.9088939994861475,0,0.854287
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.8274073406109759,0,0.99985003
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9840835219770101,0,0.9999875
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9832715400915394,0,0.99997807
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9471010171889569,0,0.9996207
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9130713971570168,0,0.9999659
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9469130344660074,0,0.9999039
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9558489872649069,0,0.9999875
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9582233074739579,0,0.9235747
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9884412184167666,0,0.9999851
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5923037951875689,0,0.53669846
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8021243422376427,0,0.75654775
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,0.0,0.7706957043940816,1,8.2970615e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9900444487174369,0,0.99998426
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9922037874868517,0,0.99998343
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.988584325985546,0,0.9999856
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9908705656997132,0,0.99998367
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9896114045766775,0,0.99998057
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9907264074107739,0,0.99998426
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6889460401385401,1,0.08742816
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.04377283342096794,1,9.941083e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.35672197631596525,1,2.5461435e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5290361802718867,1,0.45564416
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8931679723405379,0,0.96104
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7859044866354177,0,0.69117635
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.714406414471039,1,0.17918667
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9380324990948826,0,0.9992218
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9883060238891611,0,0.99998415
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8891892339884647,0,0.99992955
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9922899892762844,0,0.99998343
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.4307020293858814,1,0.012414052
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.7047880287282429,1,0.19956104
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.4247356548443575,1,3.5134706e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8319391718468508,1,1.5111306e-06
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.989878012082177,0,0.9999852
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9919064193533387,0,0.99998367
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.5716750108857954,1,0.20674446
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9271574172951502,0,0.9976655
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9138764026049564,0,0.79713935
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8617891524741693,0,0.79405737
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7646331061340268,0,0.66649455
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9812663881402128,0,0.9994711
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.947196370196508,0,0.99999833
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.22444506318131663,1,0.021012494
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,1.0,0.45608151850482403,1,0.22912268
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8663063529180225,0,0.84519434
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9627305664604912,0,0.9998679
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8040664401782258,0,0.74972975
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.971766289780222,0,0.99998844
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6083410800048115,0,0.5647958
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9220490386066502,0,0.99997926
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8678883229954901,0,0.99208415
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9909573116178154,0,0.9999825
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.1791713594797687,1,4.2616782e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9837495309474278,0,0.99998903
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.992358428278811,0,0.99998343
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.15896017638365656,1,4.2089036e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.8891086985726768,0,0.9999881
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.9705150902021683,0,0.9999254
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9842516689434909,0,0.99997556
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2699372775225677,1,3.7375156e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9883933450896282,0,0.99998486
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9858021365281319,0,0.99998534
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9671631104620497,0,0.9999726
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9884320764698074,0,0.9999856
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9894860609129823,0,0.9999856
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.985544401735372,0,0.99996793
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.977157604297837,0,0.9999757
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9874377598652712,0,0.9999771
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9873372547195655,0,0.99998665
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.988584325985546,0,0.9999856
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9898463067026777,0,0.9999844
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9879212894560873,0,0.9987587
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7397873635085451,0,0.57660985
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9909069094095095,0,0.99998224
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9854872114661263,0,0.9990023
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6346871466832589,1,1.4165565e-05
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5876588119067445,0,0.65865874
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.6801446893346678,0,0.9110674
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9886574981775623,0,0.9999851
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9097284439562423,0,0.99992836
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9804366611073186,0,0.9999815
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.975837294600418,0,0.99807835
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.1678242992506962,1,0.007525041
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.2919341165175102,1,0.0001270457
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.38428838466593207,1,4.3528426e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7589477514207301,0,0.66905934
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9934542492204782,0,0.9999856
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9888312439584768,0,0.9999839
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.97862393998306,0,0.99998474
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8878404626606364,0,0.81834346
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9755241496736606,0,0.9999801
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9360130409197498,0,0.9999751
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9185287025105081,0,0.9955433
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.5294784412134118,1,0.05721866
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.19728310484938638,1,5.240109e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9883563419147607,0,0.9999839
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9234989738276311,0,0.9999682
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8425521422614528,0,0.77089006
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9877858902734543,0,0.9999846
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4261188476945087,1,2.8650166e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9882499948676449,0,0.9999838
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9758007805912478,0,0.99829715
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.28164023462307197,1,3.6235647e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9724479903625074,0,0.99997556
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9805275752701192,0,0.9999752
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.41320769777743926,1,2.3859031e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,0.0,0.5730312642091748,1,1.637347e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6477431581215842,1,0.4488742
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.8632028258116069,1,5.578057e-05
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9758411399592883,0,0.99998426
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.546684122507328,0,0.5469395
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.3873632040365539,1,4.132237e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9706834779397362,0,0.99998856
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.752012153438834,1,2.885186e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9483069797200808,0,0.9978154
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9779945195299167,0,0.9999846
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.8886076040476448,0,0.9938486
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6164837884321295,1,0.21955913
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.5312047764556708,0,0.9996449
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6750541064358906,1,0.48892984
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.4207956411053657,1,0.060857587
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.44278522612194804,1,9.1335056e-07
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.980452053831063,0,0.9999869
