age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9817842426464174,0,0.99991083
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7264597543555297,1,0.0008230758
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6364433696742504,1,0.276405
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.959969930804474,0,0.9997652
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.5964113871794083,1,0.003336339
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6515279415641511,1,0.2885823
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.983733202572855,0,0.99991846
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6325120174894128,1,0.45623598
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.648126215548482,1,0.4325124
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9349310744980873,0,0.9947765
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9834639743968079,0,0.9999205
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9875758814938538,0,0.9998859
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9863560292598145,0,0.99991035
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.23733583230422994,1,1.1518588e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.2300973582079815,1,4.445158e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.6313119408359928,1,0.30855292
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9616885588751829,0,0.9997013
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.8396752594368805,1,2.5199813e-07
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9244650263679353,0,0.99933976
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.968295455088222,0,0.9998393
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9828454080740234,0,0.99989676
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9822605844009482,0,0.9998903
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.5454607271813079,1,0.0003820083
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6565048029921897,1,0.43797147
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9344104460547529,0,0.99286205
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9850173136518281,0,0.999877
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2073524662409827,1,2.5264688e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.08336306460854914,1,2.2988655e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.636295629605178,1,0.45372394
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.72843191769948,0,0.654517
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.613820175193663,1,0.32029182
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7280782989985004,0,0.67241055
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9763169257908796,0,0.9998416
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.6349862322029053,1,0.2762606
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9598394796858238,0,0.9989483
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.11621110633689136,1,4.6589237e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8827887338436772,0,0.9800639
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9614302389794573,0,0.99999356
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9843427361820424,0,0.999889
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8523821039140342,0,0.9718194
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6343021125362114,1,0.26232827
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7856851774511138,0,0.97489375
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.10112668483194198,1,1.5900906e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6842914904273896,1,0.00021018308
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8946324351896853,0,0.9731804
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.5042950546669569,1,0.11774791
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.2753090274235288,1,1.9493118e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9868261297558628,0,0.99989545
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9558777924466614,0,0.9997371
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9885449778723057,0,0.99989796
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.984412438900599,0,0.99990296
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.3045553939122303,1,4.886662e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5421087426391284,1,5.5506753e-06
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.46627882758261174,1,0.0012351715
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.15534271587090243,1,5.2592906e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.599360446005033,1,0.3399673
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.6781330917724924,1,0.00025975393
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.5681195823286875,0,0.84976256
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.638534963917248,1,0.29670835
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9493274394910025,0,0.9875279
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.36503670170948854,1,0.15315735
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.38845904651608243,1,0.049081024
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9863976785244783,0,0.99992144
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9146019649174775,0,0.99932873
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.11035384434430084,1,4.4054083e-05
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.35249525135115156,1,4.606663e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6364411681027411,1,0.27638444
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9902772221190417,0,0.9999049
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9859114296544542,0,0.999907
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.7760192653305389,1,0.0008531607
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8720879579350584,0,0.99061567
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9713062415488067,0,0.99982685
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.18584006261905117,1,3.3672852e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6489323864270706,1,0.43916854
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.8071862159195012,1,5.318165e-06
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.1283374776141335,1,3.1802442e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9762756726190531,0,0.9999198
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9826100004199251,0,0.99980885
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.982364045266444,0,0.99989367
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.30102740239515,1,5.897633e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7796942890652478,0,0.7142987
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8720879579350584,0,0.99061567
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9826672170802951,0,0.99991846
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.3901806998517029,1,0.00064399175
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5296129862722743,1,0.086489625
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6784361320335068,1,0.023656279
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.1790525561079246,1,0.00010419415
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.57900693996924,1,3.6703643e-06
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.6366741150084533,1,9.547639e-08
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.6438930796424306,1,2.1630446e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.6808505065698762,1,6.5744666e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.5156103062531412,1,4.2026224e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.8684461892079642,0,0.9957367
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.29819086274894546,1,6.525221e-08
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4360379211889662,1,3.0652285e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9837656503228305,0,0.99987614
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.98619432987026,0,0.9999217
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9872129528855972,0,0.99989486
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.27759468348901084,1,8.455319e-08
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9873409425552869,0,0.9999188
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.982182898768985,0,0.9999145
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9614528163303678,0,0.99970704
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9928149982661822,0,0.9999317
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9633438203928616,0,0.999759
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6615092486513945,1,0.00018892549
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.33045084555861726,1,4.9874643e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9840362033808772,0,0.9998926
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9834894976565489,0,0.99989057
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9812630755521272,0,0.9998653
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9581789554163866,0,0.9997863
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.8120611562635687,0,0.9251803
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9815100026848638,0,0.9999312
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9791810596824527,0,0.9998733
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8746969804866263,0,0.978522
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.26632413479278283,1,6.9790225e-08
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9640652985185114,0,0.99999785
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.6965782509961784,0,0.7789878
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6345248017637442,1,0.2761208
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9868630892620851,0,0.99991775
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.23749926677268007,1,6.3047482e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9809698417113847,0,0.99999416
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8214035097714297,0,0.96187156
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9886464538848496,0,0.9999225
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.792927221743567,0,0.9556668
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9448595220354663,0,0.999673
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.3094488996608802,1,0.010884454
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9845857464462816,0,0.999892
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.5194565252651739,1,0.03174372
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9843474356410534,0,0.9998814
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9933401471856246,0,0.99998033
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9931335208233245,0,0.99997807
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9932924946685437,0,0.9999925
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9774079256928185,0,0.9998658
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9656655919020388,0,0.99974734
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.29229788995375006,1,3.6643453e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.29885112659990454,1,5.5182346e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9847038900658279,0,0.9999931
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.543362348812136,1,0.08307823
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9863839229658294,0,0.99990547
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8484421450763656,0,0.61602646
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9926493836346819,0,0.9999316
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9025817437547586,0,0.98014474
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.845245979583778,0,0.9879474
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9617901450020893,0,0.99975127
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9862101079503613,0,0.99990606
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.560663817443273,1,0.2334628
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7749913553492269,0,0.68006927
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9960092346994351,0,0.9984774
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.8512436389422264,1,1.0183239e-07
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9860132890356426,0,0.9999223
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9481985566318357,0,0.9997398
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8145401622819037,0,0.9947529
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9900051328859358,0,0.9999039
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.16977914162923724,1,5.735641e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9838564320332747,0,0.9999057
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.8992959452634609,0,0.9987405
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5743305436380672,1,0.2701244
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9873993615647596,0,0.9999199
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9854339278223178,0,0.9998915
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5879680849906868,1,5.8333505e-08
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9854904544812949,0,0.9998894
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7588790871384082,0,0.8613175
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7962246127252618,0,0.9552688
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.24984742688327666,1,2.5252692e-07
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.5144853211547332,1,0.4846604
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.29417288042446543,1,1.7412708e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9275020305316803,0,0.9985203
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.23193945102181468,1,1.3561805e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9773750640442762,0,0.9999932
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9862901434467714,0,0.99992883
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6376064478457799,1,0.44916007
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9877494822421033,0,0.99989617
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.986385931574404,0,0.9998869
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3514770825007708,1,1.3091508e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,1.0,0.40942608269649017,1,0.014765873
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7961308846020989,0,0.9539546
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.22072109862450706,1,4.8127695e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9837309261157404,0,0.99991596
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9671927934940713,0,0.9997727
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6813959663012126,0,0.767789
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.6943225111159712,0,0.6655488
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8808450877652445,0,0.9916129
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9338596071917336,0,0.9995067
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,0.0,0.5310946516133761,1,0.009369038
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.5062351927265476,1,1.2845293e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9890469204945866,0,0.9999789
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.11739919430039703,1,6.371906e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9892805169159995,0,0.9999225
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6350884752242059,1,0.45682025
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,1.0,0.3240886715222343,1,0.06311119
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6378218804782216,1,0.44946596
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.8172446417195001,0,0.9999958
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9810267194957257,0,0.999864
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9627780809337508,0,0.99926955
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9851333282045031,0,0.9998951
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.3345648257254268,1,1.10027294e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9410168137319657,0,0.9995066
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9808736694651384,0,0.99987686
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.985050551615883,0,0.99992776
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6376246032295303,1,0.44897115
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9865060026000572,0,0.9999198
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.46482075376195653,1,7.895458e-08
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.15161000365116817,1,4.1969735e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9921670910419794,0,0.99975866
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9844359003225838,0,0.99991477
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9555155382741696,0,0.99976176
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9673801958764737,0,0.9996407
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.5914375843968391,0,0.8621302
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8767984692289762,0,0.99882585
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8600880450622617,0,0.97597027
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9834088873149341,0,0.99988115
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.874191097775457,0,0.9990206
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9768077006464891,0,0.999851
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.1354316043320669,1,8.118736e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9718822504567676,0,0.9999926
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.4136375776186444,1,2.713656e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9562346646536691,0,0.9997739
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9869716474175239,0,0.99990535
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9371370568925366,0,0.9983198
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.8265424229137384,1,8.5777e-08
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9847062088530198,0,0.9999093
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,0.0,0.5185823298862682,1,0.0009301406
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.43667528394386124,1,2.5714536e-07
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9844245101636254,0,0.99989617
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.28616368041921536,1,1.1741612e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.974540080535824,0,0.9999819
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9752550761800304,0,0.9999925
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8420110792350003,0,0.96846753
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9891607893067348,0,0.9999037
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9697288034854283,0,0.99982375
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2632896422308314,1,6.698053e-08
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9648981819222581,0,0.99977356
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.38740216250490955,1,5.2927387e-08
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.5991559530938587,1,0.0053546876
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9864445447438253,0,0.99990535
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9568812207283203,0,0.9997789
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9039378517555546,0,0.9985745
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9991657054382376,0,0.9999552
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9432067819484592,0,0.97787523
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9671968449633056,0,0.9998534
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5180151520929359,1,0.23347805
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8684687242836824,0,0.9957212
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9414992677510554,0,0.99978954
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9805385482814025,0,0.99982905
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7189461295385589,0,0.6320189
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9073735905967757,0,0.9957247
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9222031931704257,0,0.99846715
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9913642234909487,0,0.99988794
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9821204435911004,0,0.9999137
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.948791868196067,0,0.9997758
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9271917373586661,0,0.9967114
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9823815788083685,0,0.9999217
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9811229994964455,0,0.9999057
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3701590657565347,1,6.9237865e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.23755837145992253,1,1.214004e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.30100937647645687,1,2.6563006e-07
