age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,1,1,5,1,1,40,1.0,1.0,0.21114445,1.0,0.2591231,1,1.6915397e-05
32,2,3,0,0,0,0,40,0.0,0.0,0.9824263,0.0,0.96601653,0,0.99994445
48,2,4,1,5,1,1,40,1.0,1.0,0.13824767,1.0,0.29937512,1,1.7238326e-05
25,1,6,3,1,1,0,40,0.0,0.0,0.99681824,0.0,0.98336905,0,0.99991155
43,2,3,1,5,1,1,40,0.0,0.0,0.50995064,0.0,0.5458347,1,0.040189315
20,2,3,3,0,1,1,40,0.0,0.0,0.99505866,0.0,0.9786508,0,0.9999316
21,2,7,3,0,1,1,70,0.0,0.0,0.97548854,0.0,0.9303095,0,0.99979776
37,3,3,1,3,1,1,45,0.0,0.0,0.5897822,0.0,0.6086086,1,6.255945e-05
33,2,7,1,4,1,1,40,0.0,0.0,0.6938484,0.0,0.781237,1,0.3080739
31,2,7,0,0,1,1,40,0.0,0.0,0.9482079,0.0,0.9711492,0,0.99991405
33,2,7,2,4,1,0,50,0.0,0.0,0.96832275,0.0,0.9664868,0,0.9999089
62,0,3,4,5,1,0,40,0.0,0.0,0.8011038,0.0,0.9128702,0,0.9996586
44,0,1,1,5,1,1,46,1.0,1.0,0.181952,1.0,0.23853242,1,1.7069457e-05
48,1,6,2,1,1,1,40,0.0,0.0,0.9916796,0.0,0.9498936,0,0.9999211
43,2,1,0,4,1,1,40,0.0,0.0,0.81728196,0.0,0.94906527,0,0.99985886
48,3,7,0,0,1,1,40,0.0,0.0,0.9394119,0.0,0.9727198,0,0.99991703
55,0,4,3,2,1,0,45,0.0,0.0,0.6680358,0.0,0.51333976,1,4.012372e-05
44,2,3,3,0,0,0,45,0.0,0.0,0.95413065,0.0,0.9637873,0,0.9999455
41,2,0,0,3,1,1,40,0.0,0.0,0.8585986,0.0,0.97150016,0,0.99991643
34,2,1,1,2,1,1,40,1.0,1.0,0.32583255,1.0,0.2992925,1,1.1941899e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9852388,0.0,0.96886367,0,0.9998988
39,2,0,1,0,1,1,40,0.0,0.0,0.50248986,0.0,0.62028277,1,0.00046903355
42,2,0,0,5,1,0,40,0.0,0.0,0.85689676,0.0,0.92074764,0,0.9991085
30,2,1,1,3,1,1,40,1.0,1.0,0.46231413,1.0,0.4110511,1,1.0464333e-05
39,2,1,1,0,1,0,40,1.0,0.0,0.5271561,1.0,0.4731074,1,0.00021227502
50,3,7,1,0,1,1,48,0.0,0.0,0.6241349,0.0,0.53962886,1,1.874045e-05
43,2,3,3,4,0,0,40,0.0,0.0,0.9771218,0.0,0.9649372,0,0.9998747
53,0,7,3,2,1,0,40,0.0,0.0,0.8756012,0.0,0.96963847,0,0.9999273
20,2,3,3,3,1,0,8,0.0,0.0,0.9996382,0.0,0.970192,0,0.99993
23,2,6,3,5,1,1,40,0.0,0.0,0.9943085,0.0,0.9723012,0,0.9999218
74,2,3,1,4,1,1,15,0.0,0.0,0.91575,0.0,0.599,1,0.022312222
22,2,7,3,5,1,1,35,0.0,0.0,0.9923236,0.0,0.9691014,0,0.9999113
63,1,3,1,1,1,1,25,0.0,0.0,0.805546,0.0,0.91526556,1,0.07623295
41,2,3,3,3,1,1,50,0.0,0.0,0.8376278,0.0,0.9820084,0,0.9999025
26,2,3,1,2,1,1,40,0.0,0.0,0.7197679,0.0,0.6946103,1,0.008182014
32,0,7,1,4,1,1,99,0.0,0.0,0.6376192,1.0,0.38136572,1,1.461996e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.70247364,0.0,0.5304785,1,0.0012441041
44,2,1,1,5,0,1,40,0.0,1.0,0.27875108,1.0,0.2711445,1,1.6844888e-05
24,0,1,3,5,1,1,40,0.0,0.0,0.93260103,0.0,0.9218907,0,0.9998591
32,2,6,1,4,1,0,60,0.0,0.0,0.79216254,0.0,0.9651916,0,0.9989374
40,0,3,1,5,1,1,40,0.0,1.0,0.4255079,0.0,0.567895,1,0.042990416
22,2,3,0,4,1,0,30,0.0,0.0,0.9947503,0.0,0.96453637,0,0.99991226
22,2,6,3,3,1,0,40,0.0,0.0,0.9986413,0.0,0.95878875,0,0.9999423
48,2,3,1,0,1,1,46,0.0,0.0,0.635249,1.0,0.43450165,1,0.0024359887
40,2,3,2,5,1,0,37,0.0,0.0,0.9578477,0.0,0.9391815,0,0.9998204
31,2,3,1,4,1,1,40,0.0,0.0,0.8267344,0.0,0.7936858,0,0.7970401
27,2,7,1,5,1,1,40,0.0,0.0,0.6932959,0.0,0.82881296,1,0.24676698
59,2,1,1,5,1,1,50,0.0,1.0,0.1619137,1.0,0.24654514,1,1.7121592e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.69409025,0.0,0.68588674,1,0.46573868
64,2,7,0,5,1,0,40,0.0,0.0,0.8796903,0.0,0.9226781,0,0.998911
21,2,6,1,0,1,1,50,0.0,0.0,0.9280342,0.0,0.9166256,0,0.99991584
24,0,7,3,4,1,1,50,1.0,0.0,0.97468567,0.0,0.96646196,0,0.9999199
20,2,7,3,4,1,0,24,0.0,0.0,0.99936694,0.0,0.9603013,0,0.99993336
31,0,7,3,5,0,0,25,0.0,0.0,0.9910067,0.0,0.96886796,0,0.99987996
27,2,3,3,0,1,1,60,0.0,0.0,0.96861196,0.0,0.9670433,0,0.999913
37,2,7,1,0,1,1,50,0.0,0.0,0.57225513,1.0,0.38756204,1,0.011066722
35,2,3,0,4,1,0,40,0.0,0.0,0.97587055,0.0,0.9622545,0,0.9998658
25,3,3,2,0,1,1,35,0.0,0.0,0.99609333,0.0,0.97998446,0,0.9999112
35,2,3,1,0,1,1,40,0.0,0.0,0.7690529,0.0,0.9072123,0,0.8196034
26,2,1,3,5,0,1,50,0.0,0.0,0.90634155,0.0,0.82404983,0,0.9949875
41,2,1,1,3,1,1,40,1.0,1.0,0.25901067,1.0,0.33004254,1,1.4288296e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.46386266,1.0,0.4941957,1,0.0018740516
42,2,1,2,4,0,1,50,0.0,0.0,0.88718086,1.0,0.47047812,0,0.52953064
46,2,5,1,2,1,1,45,1.0,1.0,0.05924797,1.0,0.26022136,1,1.3370194e-05
46,2,2,1,5,1,1,60,1.0,1.0,0.09989709,1.0,0.19296777,1,1.7291197e-05
56,2,0,1,0,1,1,45,1.0,1.0,0.3936385,0.0,0.5617446,1,1.68428e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.90679747,0.0,0.7299708,1,0.0022235604
25,0,1,3,2,1,0,35,0.0,0.0,0.97989947,0.0,0.9565318,0,0.99990165
48,3,7,1,3,1,1,70,1.0,1.0,0.3934657,1.0,0.38871646,1,1.2894196e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.964467,0.0,0.976986,0,0.9999286
42,2,7,0,4,1,0,32,0.0,0.0,0.9675611,0.0,0.9633335,0,0.9999224
37,2,3,4,0,1,0,20,0.0,0.0,0.97851884,0.0,0.96943706,0,0.99993694
23,2,1,3,2,1,1,40,0.0,0.0,0.92512965,0.0,0.9001552,0,0.99970967
24,2,7,1,0,1,1,40,0.0,0.0,0.8708271,0.0,0.8430346,0,0.97833806
40,2,0,1,5,1,1,55,1.0,1.0,0.32283872,1.0,0.28842455,1,1.7251368e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.92188346,0.0,0.87822723,1,0.1587802
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.972003,0,0.9999291
57,3,4,1,3,1,1,65,1.0,1.0,0.14581406,1.0,0.2711823,1,1.6506787e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.9668808,0.0,0.9799699,0,0.9999229
56,3,6,1,0,1,1,40,0.0,0.0,0.89985263,0.0,0.9665811,0,0.99986327
48,2,3,1,5,1,1,60,0.0,1.0,0.39026415,1.0,0.4715318,1,2.1423504e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.083559394,1.0,0.20618147,1,1.6741511e-05
66,3,3,1,0,1,1,40,0.0,0.0,0.7156495,1.0,0.49877346,1,2.6971875e-05
19,1,3,3,1,1,0,28,0.0,0.0,0.99746746,0.0,0.9596349,0,0.99994123
33,2,3,0,3,1,0,40,0.0,0.0,0.96729827,0.0,0.9757416,0,0.9998778
58,2,3,1,0,1,1,40,0.0,0.0,0.61649305,0.0,0.6614014,1,0.003768003
32,2,0,3,5,1,0,23,0.0,0.0,0.98226404,0.0,0.94143844,0,0.9998574
47,2,0,3,4,1,0,55,0.0,0.0,0.86639,0.0,0.92631143,0,0.9998481
37,3,3,3,0,1,1,35,0.0,0.0,0.97340196,0.0,0.96343106,0,0.99991524
30,2,1,3,2,1,0,37,0.0,0.0,0.94095206,0.0,0.91008973,0,0.99989533
41,2,7,0,3,1,0,48,0.0,0.0,0.90019625,0.0,0.95652825,0,0.99992394
28,2,6,1,0,1,1,60,1.0,0.0,0.8324151,0.0,0.8729255,0,0.9992873
60,1,7,0,1,1,0,40,1.0,0.0,0.8696256,0.0,0.97210747,0,0.9999335
18,1,6,3,1,1,1,40,0.0,0.0,0.9993873,0.0,0.97728986,0,0.9999311
60,2,1,0,5,1,0,40,1.0,0.0,0.77313507,0.0,0.8520805,0,0.8222445
50,2,7,1,3,1,1,40,1.0,1.0,0.4473666,1.0,0.45505542,1,1.3582812e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.65983784,0.0,0.63641226,1,0.008346641
27,0,3,3,0,1,1,40,0.0,0.0,0.9867246,0.0,0.9820128,0,0.99993277
51,3,0,3,3,1,0,25,0.0,0.0,0.9629893,0.0,0.93735445,0,0.9998591
69,2,1,4,5,1,0,15,0.0,0.0,0.8746315,0.0,0.89012676,0,0.9985891
20,1,7,3,1,1,1,25,0.0,0.0,0.9970989,0.0,0.9756781,0,0.9999256
26,2,3,3,4,1,1,44,0.0,0.0,0.9751759,0.0,0.97334284,0,0.9999248
33,2,3,3,4,1,1,40,0.0,0.0,0.9651597,0.0,0.9729135,0,0.9999244
33,2,6,1,0,1,1,40,0.0,0.0,0.9123057,0.0,0.94523126,0,0.99992275
27,2,1,3,2,1,0,40,0.0,0.0,0.9309771,0.0,0.9257895,0,0.9998933
38,2,3,1,5,1,0,60,0.0,1.0,0.47081155,1.0,0.45428014,1,0.05318118
31,2,1,3,5,1,0,50,1.0,0.0,0.8686478,0.0,0.8767521,0,0.99839205
26,2,3,3,5,1,0,40,0.0,0.0,0.9821331,0.0,0.94448453,0,0.9998567
20,1,7,3,1,1,1,40,0.0,0.0,0.9922644,0.0,0.9729225,0,0.9999212
20,2,7,3,0,1,1,40,0.0,0.0,0.99371225,0.0,0.960327,0,0.9999155
76,1,7,1,1,1,1,8,0.0,0.0,0.8313779,0.0,0.73008454,1,0.039642777
48,2,4,1,5,1,1,40,0.0,1.0,0.13824767,1.0,0.29937512,1,1.7238326e-05
23,2,0,1,4,1,0,40,0.0,0.0,0.86661327,0.0,0.7762639,0,0.93681
21,2,3,3,0,0,1,32,0.0,0.0,0.99771,0.0,0.9702561,0,0.9999317
19,2,7,3,3,1,1,25,0.0,0.0,0.99859405,0.0,0.95433176,0,0.99991524
23,1,3,3,1,1,1,40,0.0,0.0,0.9907912,0.0,0.9792887,0,0.9999337
48,2,3,3,0,0,1,40,0.0,0.0,0.93000144,0.0,0.9778321,0,0.99993145
48,3,1,1,0,1,1,70,1.0,1.0,0.37088364,1.0,0.43369526,1,1.6672937e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.74582684,0.0,0.7964287,0,0.9952484
44,3,4,0,5,0,0,40,0.0,0.0,0.74870014,0.0,0.65104103,0,0.94418895
22,2,6,3,0,1,1,65,0.0,0.0,0.9901891,0.0,0.9733457,0,0.9999237
40,2,4,1,5,1,1,50,1.0,1.0,0.11106664,1.0,0.2673149,1,1.6060783e-05
38,3,1,1,0,1,1,99,0.0,0.0,0.5703478,1.0,0.33053136,1,1.6345515e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9581091,0.0,0.9412103,0,0.99986005
42,2,4,1,2,1,1,60,0.0,1.0,0.13945705,1.0,0.29443055,1,1.2520679e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9279161,0.0,0.94526446,0,0.9999232
46,3,4,1,5,1,1,45,1.0,1.0,0.15043706,1.0,0.2663232,1,1.674137e-05
31,3,5,1,2,1,1,60,1.0,1.0,0.0823648,1.0,0.21020168,1,1.3335709e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.98573655,0.0,0.9618984,0,0.9999298
23,2,1,3,2,1,1,60,0.0,0.0,0.8532247,0.0,0.888872,1,0.04578769
47,0,3,1,0,1,1,40,0.0,0.0,0.6688533,0.0,0.58217525,1,0.14999624
26,2,1,3,5,1,0,50,0.0,0.0,0.9206822,0.0,0.87992513,0,0.9988403
30,2,1,1,2,1,0,50,1.0,1.0,0.39865994,1.0,0.22849125,1,1.7684213e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9791595,0.0,0.9779256,0,0.9999236
49,2,3,1,5,1,0,30,0.0,0.0,0.6307173,0.0,0.5752541,1,0.4303281
35,2,3,1,0,1,1,40,0.0,0.0,0.7690529,0.0,0.9072123,0,0.8196034
55,2,3,0,0,0,1,48,1.0,0.0,0.9460379,0.0,0.9657703,0,0.99987864
25,2,3,1,5,1,1,45,0.0,0.0,0.7346612,0.0,0.5449325,1,0.15854914
32,2,3,3,0,1,1,40,0.0,0.0,0.96072155,0.0,0.98038715,0,0.9999325
53,3,1,1,5,0,0,50,0.0,1.0,0.32656652,0.0,0.5535716,1,3.204745e-05
27,2,3,3,4,0,0,40,0.0,0.0,0.9934039,0.0,0.9620499,0,0.9999132
33,3,7,1,0,1,1,50,0.0,0.0,0.70331407,1.0,0.4602505,1,0.053951222
64,2,6,1,0,1,1,40,0.0,0.0,0.83937216,0.0,0.9504587,0,0.9954308
51,2,3,3,5,1,0,40,0.0,0.0,0.84758425,0.0,0.9301134,0,0.9997167
20,2,7,3,0,1,1,12,0.0,0.0,0.9992185,0.0,0.975988,0,0.9999294
30,2,0,1,3,1,1,45,1.0,0.0,0.6351185,0.0,0.52705526,1,1.1874805e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8871284,0.0,0.9893688,0,0.9999
42,2,3,0,5,1,0,45,0.0,0.0,0.8869824,0.0,0.9305833,0,0.999271
22,2,0,3,5,1,1,55,0.0,0.0,0.9550389,0.0,0.9084177,0,0.999894
33,2,1,3,5,1,0,40,0.0,0.0,0.90338343,0.0,0.89593434,0,0.99912435
32,2,3,3,0,1,1,40,0.0,0.0,0.96072155,0.0,0.98038715,0,0.9999325
19,2,3,3,3,1,1,35,0.0,0.0,0.99839413,0.0,0.9697447,0,0.9999331
51,2,6,0,4,1,0,25,0.0,0.0,0.9928168,0.0,0.96900445,0,0.9999298
45,3,1,1,5,0,1,45,1.0,1.0,0.31377274,1.0,0.24574733,1,1.6026099e-05
21,1,7,3,1,1,1,40,0.0,0.0,0.9899248,0.0,0.97309536,0,0.99992096
33,2,3,1,0,1,1,43,0.0,0.0,0.7559596,0.0,0.7521324,0,0.5996271
42,3,0,1,0,1,1,80,1.0,0.0,0.5533606,0.0,0.5202501,1,1.36594135e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.97485995,0.0,0.96824944,0,0.9999325
18,2,6,3,4,1,0,16,0.0,0.0,0.9999594,0.0,0.95765656,0,0.9999293
20,1,7,3,1,1,1,15,0.0,0.0,0.9983847,0.0,0.9776376,0,0.99993
37,3,3,1,3,1,1,45,1.0,0.0,0.5897822,0.0,0.6086086,1,6.255945e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.93227214,0.0,0.87759274,0,0.99881977
48,2,3,1,0,1,1,40,0.0,0.0,0.6739639,0.0,0.6073321,1,0.19329347
55,2,3,3,5,1,0,45,0.0,0.0,0.7645484,0.0,0.91773635,0,0.999161
41,2,1,1,2,1,1,70,0.0,1.0,0.22851288,1.0,0.28151268,1,1.202411e-05
33,0,0,1,2,1,1,60,0.0,0.0,0.54258525,1.0,0.28065246,1,1.2116762e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9989257,0.0,0.9622913,0,0.99993527
90,2,4,3,5,1,0,40,0.0,0.0,0.88898176,1.0,0.34247434,1,0.0001894461
39,2,3,1,0,1,1,45,1.0,0.0,0.70510954,0.0,0.5050036,1,0.16736434
52,3,7,3,5,1,1,5,0.0,0.0,0.9755014,0.0,0.92208964,0,0.99988925
59,2,5,3,2,1,1,50,0.0,1.0,0.19137597,1.0,0.27062088,1,3.5643876e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.98855543,0.0,0.9602731,0,0.9999262
46,0,3,0,5,1,1,40,0.0,0.0,0.80728555,0.0,0.94443864,0,0.9997384
64,2,3,1,5,1,1,16,0.0,0.0,0.76001793,0.0,0.61928123,1,0.06334396
65,1,6,1,1,1,1,40,0.0,0.0,0.87638664,0.0,0.9130459,0,0.9888791
21,2,7,3,4,1,1,15,0.0,0.0,0.99888927,0.0,0.97571766,0,0.9999182
30,2,7,0,5,1,1,50,1.0,0.0,0.85780567,0.0,0.92934585,0,0.9999051
50,2,3,1,0,1,1,40,0.0,0.0,0.66110563,0.0,0.57367945,1,0.088154
49,0,4,1,5,1,1,40,1.0,1.0,0.25002307,1.0,0.27781552,1,1.6802516e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.95725346,0.0,0.9808802,0,0.9999149
43,2,4,1,2,1,1,40,1.0,1.0,0.15994179,1.0,0.28982735,1,1.5355954e-05
20,0,3,3,5,1,1,20,0.0,0.0,0.9980948,0.0,0.9529073,0,0.9999168
35,2,6,1,0,1,1,40,0.0,0.0,0.9039968,0.0,0.94485444,0,0.9999206
23,2,7,3,4,1,1,25,0.0,0.0,0.9966385,0.0,0.9763393,0,0.9999167
37,3,1,1,2,1,1,45,0.0,1.0,0.35030985,1.0,0.27997154,1,1.2186631e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9991533,0.0,0.9556515,0,0.99991846
33,2,3,1,0,1,1,56,1.0,0.0,0.7341433,0.0,0.6893413,1,0.052427717
56,2,6,2,4,1,0,32,0.0,0.0,0.99665767,0.0,0.9616226,0,0.99991405
53,0,6,1,4,1,1,40,0.0,0.0,0.82287973,0.0,0.89420295,0,0.99838996
49,2,1,1,5,1,1,40,1.0,1.0,0.2177602,1.0,0.27552325,1,1.7187327e-05
44,3,3,1,0,1,1,60,1.0,0.0,0.7044554,0.0,0.65814924,1,2.4837638e-05
23,2,0,3,4,0,1,44,0.0,0.0,0.98821497,0.0,0.9794887,0,0.99991226
36,2,7,1,3,1,1,40,0.0,0.0,0.547066,1.0,0.3965243,1,0.00026723504
57,3,3,1,0,1,1,60,0.0,0.0,0.66474354,0.0,0.5943998,1,2.0612333e-05
44,2,3,1,0,0,1,40,0.0,0.0,0.80273664,0.0,0.8171896,1,0.37899116
58,2,4,1,2,1,1,50,1.0,1.0,0.13531059,1.0,0.30932182,1,1.450356e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9976076,0.0,0.9575184,0,0.9999068
23,2,6,3,0,1,1,40,0.0,0.0,0.99581146,0.0,0.9763378,0,0.9999311
40,2,7,1,0,1,1,43,0.0,0.0,0.5863707,1.0,0.4961518,1,0.032656223
36,2,7,3,0,1,1,60,0.0,0.0,0.88425523,0.0,0.9544245,0,0.99971515
60,1,3,1,1,1,1,5,0.0,0.0,0.9041729,0.0,0.9746157,0,0.98315364
50,2,3,1,0,1,0,40,0.0,0.0,0.7409948,0.0,0.7481427,0,0.95000803
28,2,4,1,3,1,1,45,1.0,1.0,0.35067856,1.0,0.26245016,1,1.5999374e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9904874,0.0,0.9808963,0,0.9999137
31,2,7,1,5,0,1,40,1.0,0.0,0.69612515,0.0,0.5944028,1,0.05892645
35,2,0,0,0,1,0,24,0.0,0.0,0.96675265,0.0,0.96366453,0,0.9999417
69,0,3,1,5,1,1,35,0.0,0.0,0.58041024,1.0,0.43221223,1,0.0012982534
61,1,6,1,1,1,1,20,0.0,0.0,0.93573123,0.0,0.9919893,0,0.9999031
48,2,6,1,0,0,1,40,0.0,0.0,0.87784016,0.0,0.9484062,0,0.99990225
19,2,7,3,3,1,0,38,0.0,0.0,0.99914,0.0,0.9629639,0,0.9999398
38,2,6,0,0,0,0,40,0.0,0.0,0.9915003,0.0,0.9747886,0,0.9999269
44,0,4,3,2,1,0,55,0.0,0.0,0.7213365,1.0,0.43451095,1,2.0272928e-05
54,2,3,0,0,1,1,45,0.0,0.0,0.9196827,0.0,0.94185853,0,0.9999212
60,3,6,1,0,1,1,40,0.0,0.0,0.89943576,0.0,0.90112925,0,0.9996753
46,2,7,1,3,1,1,40,1.0,1.0,0.46225822,1.0,0.32420576,1,1.4973795e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.99788815,0.0,0.9740418,0,0.99992204
55,2,3,1,5,1,1,40,1.0,1.0,0.46753353,0.0,0.6316143,1,0.0021929815
54,2,3,0,3,1,0,35,0.0,0.0,0.9668572,0.0,0.94658566,0,0.9998568
28,2,3,3,0,1,0,40,0.0,0.0,0.9865774,0.0,0.9576704,0,0.9999449
23,1,3,3,1,1,1,40,0.0,0.0,0.9907912,0.0,0.9792887,0,0.9999337
30,2,3,1,5,1,0,20,0.0,0.0,0.8163473,0.0,0.8353709,0,0.98790747
22,2,7,3,3,1,1,20,0.0,0.0,0.99709207,0.0,0.941018,0,0.99991524
38,2,1,3,4,1,1,40,0.0,0.0,0.81670594,0.0,0.97327507,0,0.99990535
52,2,3,1,0,1,1,50,1.0,0.0,0.59430254,0.0,0.61439586,1,1.9380142e-05
47,2,3,1,3,1,1,45,1.0,0.0,0.50623554,1.0,0.41056782,1,1.4926533e-05
49,2,7,1,0,1,1,50,0.0,0.0,0.51180977,0.0,0.58892286,1,4.281299e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.85471,0.0,0.9288214,0,0.7942025
59,3,6,1,0,1,1,70,0.0,0.0,0.8300347,0.0,0.77083975,0,0.7288987
35,2,2,3,2,1,0,80,1.0,0.0,0.5861856,1.0,0.35262764,1,1.3193549e-05
38,0,3,1,5,1,1,40,1.0,1.0,0.43965513,0.0,0.58590746,1,0.06255299
37,2,0,0,2,1,0,40,0.0,0.0,0.8610609,0.0,0.94065005,0,0.9998472
18,2,6,3,0,1,1,27,0.0,0.0,0.99980295,0.0,0.9736082,0,0.999931
33,2,1,1,5,1,1,40,1.0,1.0,0.3282982,1.0,0.35178792,1,1.6571532e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99970496,0.0,0.9634705,0,0.9999254
69,2,6,3,0,1,0,40,0.0,0.0,0.9748497,0.0,0.9567864,0,0.99994314
47,2,6,3,4,1,0,50,0.0,0.0,0.96508056,0.0,0.96963304,0,0.9999268
62,3,3,4,5,1,0,30,0.0,0.0,0.87184095,0.0,0.92897975,0,0.9997948
29,2,0,1,2,1,1,40,0.0,0.0,0.5958628,0.0,0.56096137,1,1.1521782e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8322617,0.0,0.83953905,0,0.8912467
35,2,3,0,0,1,1,46,0.0,0.0,0.9439616,0.0,0.964366,0,0.99991345
33,2,0,1,4,1,1,40,0.0,0.0,0.6230279,0.0,0.5760834,1,0.00036283105
37,2,1,1,5,1,1,50,1.0,1.0,0.21819746,1.0,0.23752707,1,1.7482675e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.85826117,0.0,0.9489911,0,0.9999013
54,2,6,0,4,0,0,10,0.0,0.0,0.99801075,0.0,0.9704697,0,0.9999292
42,0,4,1,2,1,1,50,1.0,1.0,0.2815721,1.0,0.30721074,1,1.2670708e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.98691773,0.0,0.96026963,0,0.9998715
30,2,3,1,4,1,0,45,0.0,0.0,0.8394909,0.0,0.6306856,0,0.85668606
47,2,3,0,5,1,0,38,0.0,0.0,0.9186062,0.0,0.9434819,0,0.99972683
57,1,7,0,1,1,0,40,0.0,0.0,0.86116266,0.0,0.9793124,0,0.9999243
39,2,3,3,0,1,0,40,0.0,0.0,0.9604796,0.0,0.96670663,0,0.9999441
57,3,7,4,5,1,1,25,0.0,0.0,0.8353622,0.0,0.913339,0,0.9998796
48,2,3,3,5,0,0,16,0.0,0.0,0.96684146,0.0,0.9393674,0,0.99985516
22,2,6,1,0,1,1,35,0.0,0.0,0.9861924,0.0,0.972397,0,0.99992776
44,2,7,0,0,1,1,50,0.0,0.0,0.8920913,0.0,0.93504727,0,0.99946445
58,3,3,4,0,1,1,80,0.0,0.0,0.87026894,0.0,0.9598042,0,0.9999306
30,2,6,0,4,1,0,40,0.0,0.0,0.98820335,0.0,0.9750405,0,0.99992776
43,3,7,1,0,1,1,50,0.0,0.0,0.64748114,0.0,0.64586794,1,7.2962655e-05
41,3,3,1,0,1,1,40,0.0,0.0,0.7698322,0.0,0.75627714,0,0.5393471
90,2,1,1,3,1,1,20,0.0,0.0,0.83489907,1.0,0.37122118,1,1.3578785e-05
24,2,3,0,0,1,1,40,0.0,0.0,0.9808596,0.0,0.97170407,0,0.99992204
31,2,3,0,0,1,1,40,0.0,0.0,0.96464354,0.0,0.97243816,0,0.99992216
23,2,7,3,0,1,1,40,0.0,0.0,0.98697793,0.0,0.9635883,0,0.99991727
70,2,6,4,4,0,0,38,0.0,0.0,0.9905772,0.0,0.9612329,0,0.99992335
36,2,3,0,0,1,1,40,0.0,0.0,0.95470995,0.0,0.972093,0,0.9999238
26,2,3,0,0,1,1,40,0.0,0.0,0.9765835,0.0,0.9717043,0,0.9999218
74,3,3,1,3,1,1,55,0.0,1.0,0.433034,1.0,0.3529734,1,1.3230871e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.13461888,1.0,0.27822727,1,1.2218098e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.38028705,1.0,0.44607002,1,1.3361245e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6289079,0.0,0.5183567,1,0.050617725
42,0,0,0,2,0,1,40,0.0,0.0,0.9011873,0.0,0.90913755,0,0.9758346
39,2,3,1,0,1,1,40,1.0,0.0,0.73759747,0.0,0.7499676,0,0.5811599
41,3,1,1,4,1,1,40,0.0,1.0,0.3696522,1.0,0.4796694,1,1.2725527e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9356951,0.0,0.98374486,0,0.9999113
25,2,3,3,3,1,1,40,0.0,0.0,0.98349607,0.0,0.97403955,0,0.9999294
34,2,7,1,3,1,0,20,0.0,0.0,0.9010093,0.0,0.7028165,0,0.9850537
25,2,3,3,4,1,1,40,0.0,0.0,0.98535347,0.0,0.9741752,0,0.9999286
60,0,7,1,4,1,1,40,0.0,1.0,0.44138217,0.0,0.5857209,1,1.44897895e-05
34,2,1,1,4,1,1,30,1.0,0.0,0.6357906,1.0,0.27401328,1,0.000104220286
51,2,4,1,2,1,1,38,1.0,1.0,0.1869629,1.0,0.2862944,1,1.6198763e-05
58,2,6,1,5,1,1,48,0.0,0.0,0.6170749,0.0,0.84628475,0,0.7041676
18,2,6,3,0,1,1,40,0.0,0.0,0.9992398,0.0,0.9752498,0,0.99993
23,2,3,3,4,1,1,40,0.0,0.0,0.98964155,0.0,0.9751946,0,0.9999343
33,2,3,1,0,1,1,84,1.0,0.0,0.7065233,0.0,0.6429082,1,3.379403e-05
26,2,1,3,2,1,1,40,0.0,0.0,0.88689,0.0,0.892247,0,0.99942786
64,2,6,1,4,0,1,40,0.0,0.0,0.8914758,0.0,0.840424,0,0.98579353
28,2,7,1,0,1,1,40,1.0,0.0,0.8048396,0.0,0.80442274,0,0.95520574
