age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,0,0,5,0,0,32,0.0,0.0,0.95653456,0.0,0.9671139622084655,0.0,0.95508116,0.0,0.9199895822116452,0,0.9999671
63,2,1,4,5,1,0,25,0.0,0.0,0.8473973,0.0,0.8464181779544677,0.0,0.79201245,0.0,0.8458917035801825,0,0.9308158
18,2,7,3,3,1,1,15,0.0,0.0,0.9991626,0.0,0.9860746338067634,0.0,0.98706824,0.0,0.9854442638752297,0,0.99988127
27,2,1,1,3,1,1,50,1.0,1.0,0.3775583,1.0,0.3192135694387259,1.0,0.35780305,1.0,0.4929632241880416,1,5.353019e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.59287924,0.0,0.5148238422252025,0.0,0.5550929,0.0,0.5456242036481275,1,0.06297593
47,2,0,0,3,0,0,25,0.0,0.0,0.9753013,0.0,0.9577121055514478,0.0,0.9499265,0.0,0.9547452094372348,0,0.9999794
30,2,3,0,0,1,1,52,0.0,0.0,0.94191504,0.0,0.9401850095792122,0.0,0.9451602,0.0,0.965254851104393,0,0.99959713
36,2,5,1,2,1,1,50,0.0,1.0,0.1258595,1.0,0.15876803305913,1.0,0.2350654,1.0,0.26568856464446267,1,6.2527226e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984625,0.0,0.9884477409420563,0.0,0.98556626,0.0,0.9838796126587551,0,0.9998801
44,2,7,1,2,1,1,45,1.0,1.0,0.3445614,1.0,0.30341025808863265,1.0,0.4130019,1.0,0.4820624278971123,1,7.4228024e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.69606984,0.0,0.698382160922157,0.0,0.83252543,0.0,0.7337096202152613,1,2.3172345e-06
40,2,2,1,2,0,1,45,1.0,1.0,0.18044382,1.0,0.22677688526421969,1.0,0.17633563,1.0,0.17996050905151317,1,2.7207273e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9919422,0.0,0.9886364970374241,0.0,0.9862479,0.0,0.9773196574070765,0,0.99987864
38,3,3,1,5,1,1,50,0.0,0.0,0.5108914,0.0,0.6082818724777714,0.0,0.6541084,0.0,0.5287543807268679,1,0.00032006475
37,2,3,2,5,1,1,40,0.0,0.0,0.9318772,0.0,0.9398529176135175,0.0,0.9462741,0.0,0.9682186714498558,0,0.99978524
50,2,1,1,0,1,1,40,0.0,1.0,0.38284552,1.0,0.4094698850401902,1.0,0.34420347,1.0,0.4550591916491509,1,7.9027325e-07
42,2,3,1,0,1,1,45,1.0,0.0,0.67838216,0.0,0.626072500619258,0.0,0.57199275,0.0,0.6391833275540232,1,0.18287386
31,0,3,1,0,0,1,40,0.0,0.0,0.8206504,0.0,0.8386246458347624,0.0,0.8183651,0.0,0.7856399252172289,0,0.88245255
41,2,7,1,0,1,1,45,0.0,0.0,0.5635158,1.0,0.49045970522405824,0.0,0.51595414,0.0,0.5257822530817946,1,0.01976216
40,2,1,1,2,1,1,50,0.0,1.0,0.24069989,1.0,0.24125741051984917,1.0,0.23556346,1.0,0.22526832246423778,1,5.6284836e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8495466,0.0,0.9063481341778661,0.0,0.86088455,0.0,0.8740861481615884,0,0.9630167
55,2,2,1,5,1,1,80,1.0,1.0,0.054258168,1.0,0.14266416942324645,1.0,0.1735977,1.0,0.19596353773594322,1,3.451197e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.98482215,0.0,0.9839467797316749,0.0,0.97793245,0.0,0.951446881725357,0,0.9999895
67,3,3,1,5,0,1,40,1.0,0.0,0.56906426,1.0,0.4720663379660599,0.0,0.6881269,0.0,0.5595568030601257,1,0.00021263701
27,2,3,3,5,0,0,40,0.0,0.0,0.9860634,0.0,0.9879401848147991,0.0,0.9900251,0.0,0.9845453826250018,0,0.9999007
47,3,6,1,3,1,1,55,1.0,0.0,0.74845064,0.0,0.7647347264492603,0.0,0.827088,0.0,0.811696463529896,0,0.71733123
49,2,7,1,5,1,1,50,1.0,1.0,0.2656408,1.0,0.2645517131967092,1.0,0.4182366,1.0,0.27933348542579073,1,2.524504e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9198934,0.0,0.9175809580909786,0.0,0.8749832,0.0,0.9197269462870801,0,0.9999796
28,2,0,0,5,1,1,50,1.0,0.0,0.83256626,0.0,0.8161806173430389,0.0,0.8647571,0.0,0.8884611344358946,0,0.9997358
38,2,3,3,4,1,1,40,0.0,0.0,0.97930616,0.0,0.9832827563648303,0.0,0.9839949,0.0,0.9813309960180201,0,0.9998807
42,2,7,1,4,1,1,40,1.0,0.0,0.6387048,0.0,0.6447495176515621,0.0,0.5943541,0.0,0.5723192805688082,1,0.15287423
23,2,7,3,4,1,0,40,0.0,0.0,0.9883203,0.0,0.9869991576671626,0.0,0.9844922,0.0,0.9795758717325744,0,0.9998791
24,2,1,3,3,0,1,55,0.0,0.0,0.9087677,0.0,0.8918924578388178,0.0,0.8949914,0.0,0.8864978836004442,0,0.999979
37,2,1,1,2,1,1,50,1.0,1.0,0.25291395,1.0,0.24926649456164318,1.0,0.25743157,1.0,0.2520742534073569,1,5.493959e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9916533,0.0,0.9894550847293911,0.0,0.9828367,0.0,0.9812723598973921,0,0.9999229
31,0,1,1,4,1,1,97,1.0,1.0,0.31444228,1.0,0.28081921316278013,1.0,0.3077681,1.0,0.3933060530421896,1,6.3735297e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53738344,1.0,0.4690095052063179,0.0,0.55734885,0.0,0.5518808085348917,1,0.008488501
18,2,6,3,4,1,0,15,0.0,0.0,0.99978286,0.0,0.9897582726096436,0.0,0.9864524,0.0,0.9846813759943234,0,0.9998845
25,2,7,3,5,1,0,40,0.0,0.0,0.97771376,0.0,0.9861827339799554,0.0,0.9751295,0.0,0.9823561832909526,0,0.9998921
34,2,1,1,5,0,1,45,1.0,1.0,0.3109944,1.0,0.25263982863127754,1.0,0.29695052,1.0,0.26873153037720354,1,1.3337134e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.93235064,0.0,0.9439083627544933,0.0,0.9434053,0.0,0.9287701071041663,0,0.99954385
37,2,0,0,0,0,1,48,0.0,0.0,0.9141124,0.0,0.8925884976337966,0.0,0.9266083,0.0,0.944082675865801,0,0.9999757
23,1,0,1,1,1,1,40,0.0,0.0,0.8563491,0.0,0.8558856190104488,0.0,0.6570081,0.0,0.7857822895807747,1,0.0005877916
38,2,3,1,0,1,1,40,0.0,0.0,0.7842378,0.0,0.7646235342535945,0.0,0.7400197,0.0,0.8232195839114409,0,0.75528514
38,2,3,2,4,0,0,32,0.0,0.0,0.9784292,0.0,0.9864727047472448,0.0,0.9806616,0.0,0.9739989061824639,0,0.99983215
44,3,5,1,2,1,1,60,1.0,1.0,0.12685907,1.0,0.11517540709238672,1.0,0.17452234,1.0,0.16516326653046398,1,6.224664e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.94318223,0.0,0.9663494757625954,0.0,0.9590331,0.0,0.9708381194094082,0,0.99988055
37,2,7,1,3,1,1,44,1.0,0.0,0.5276195,1.0,0.45258969458208254,1.0,0.3862322,1.0,0.49602844712863703,1,0.00018995364
31,2,0,1,0,0,1,50,1.0,0.0,0.702286,0.0,0.8213105799631975,0.0,0.5404619,0.0,0.6516264915561507,1,8.609069e-07
61,2,4,4,2,1,0,40,1.0,0.0,0.64273024,0.0,0.6480112677739394,0.0,0.65184283,0.0,0.624588550336229,1,0.0208819
25,2,6,3,0,0,0,40,0.0,0.0,0.9977285,0.0,0.9853747609531742,0.0,0.98640734,0.0,0.9848000151495782,0,0.99989593
37,2,7,0,4,1,0,40,0.0,0.0,0.96503764,0.0,0.9715665439985932,0.0,0.942755,0.0,0.9499829192690231,0,0.999879
61,2,6,4,0,1,0,40,0.0,0.0,0.98292893,0.0,0.9628380984531963,0.0,0.9627253,0.0,0.9754621949142025,0,0.9999498
27,2,1,3,2,1,0,48,0.0,0.0,0.8707648,0.0,0.9241837629470802,0.0,0.8964778,0.0,0.881629484584386,0,0.9999484
32,2,7,0,5,1,0,50,1.0,0.0,0.91635203,0.0,0.9432594288289988,0.0,0.8969673,0.0,0.9270244213136797,0,0.9999039
18,2,6,3,4,0,0,40,0.0,0.0,0.9991372,0.0,0.9903402788360028,0.0,0.98608786,0.0,0.9846813759943234,0,0.9998828
25,3,0,1,4,1,0,45,0.0,0.0,0.6841202,0.0,0.804275949061377,1.0,0.36816174,0.0,0.5125858232766525,1,7.853141e-06
60,2,5,1,2,1,1,70,1.0,1.0,0.08016634,1.0,0.18456472727480022,1.0,0.234981,1.0,0.23097394552607153,1,5.2025837e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.99416846,0.0,0.9839535596896772,0.0,0.9845877,0.0,0.9834394975800953,0,0.9998543
30,1,1,1,1,1,0,4,0.0,0.0,0.8702504,0.0,0.5579078801031334,0.0,0.98727894,0.0,0.9288663793494728,0,0.99821645
25,2,3,1,5,1,1,40,0.0,0.0,0.7645801,0.0,0.8123044723439319,0.0,0.8499943,0.0,0.8368071650151173,0,0.59305966
43,0,7,0,5,1,1,40,0.0,0.0,0.85118556,0.0,0.8925187786761211,0.0,0.9538827,0.0,0.9521287969710757,0,0.9999378
45,3,1,1,2,1,1,40,1.0,1.0,0.3416835,1.0,0.3178562295967955,1.0,0.41174102,1.0,0.4135119112346377,1,7.206427e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9738963,0.0,0.9720633758437274,0.0,0.9875262,0.0,0.9848000151495782,0,0.99989295
44,0,7,0,5,1,1,60,1.0,0.0,0.75559497,0.0,0.8114752290323417,0.0,0.77253395,0.0,0.7592869024776614,0,0.99993646
18,2,6,3,0,1,1,40,0.0,0.0,0.99913615,0.0,0.9890447973511087,0.0,0.98729295,0.0,0.9848224004124477,0,0.99989057
49,2,5,1,2,1,1,60,1.0,1.0,0.09110087,1.0,0.11465812073035564,1.0,0.2516117,1.0,0.17818503872069325,1,5.079435e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.76719874,0.0,0.7810188473661992,0.0,0.81742775,0.0,0.9019371785366972,0,0.99973685
49,2,3,1,0,1,1,50,0.0,0.0,0.59287924,0.0,0.5148238422252025,0.0,0.5550929,0.0,0.5456242036481275,1,0.06297593
30,2,1,0,3,1,1,40,1.0,0.0,0.82783055,0.0,0.6942099822649719,0.0,0.8965361,0.0,0.93259268154572,0,0.99998426
36,3,7,1,0,1,1,8,0.0,0.0,0.89494044,0.0,0.8480269820349222,0.0,0.8911932,0.0,0.9230571916998521,0,0.9991868
45,2,6,1,4,1,0,36,0.0,0.0,0.9420582,0.0,0.9615344082697603,0.0,0.9216521,0.0,0.9241867639155978,0,0.99778146
39,2,3,1,0,1,1,60,0.0,0.0,0.5960044,0.0,0.6412810344406998,0.0,0.57123446,0.0,0.5571092596303507,1,0.045399748
37,2,2,2,2,1,0,40,0.0,0.0,0.6657791,0.0,0.6774598628954009,0.0,0.70624125,0.0,0.507625391417692,1,0.002252289
51,2,3,1,0,1,1,40,0.0,0.0,0.7074304,0.0,0.6563174083121924,0.0,0.6559948,0.0,0.6459837071926712,1,0.26725438
47,3,5,3,2,1,1,40,1.0,0.0,0.64832485,1.0,0.3532445466203611,0.0,0.88639915,0.0,0.6199712637900596,0,0.99998164
64,3,6,1,0,1,1,20,0.0,0.0,0.92437905,0.0,0.8910677343316347,0.0,0.83843875,0.0,0.9235416107551409,0,0.99935025
20,1,7,3,1,1,0,15,0.0,0.0,0.9972988,0.0,0.98862073545169,0.0,0.98808175,0.0,0.9814169028196802,0,0.9999187
40,2,0,1,5,1,1,40,0.0,1.0,0.43156493,1.0,0.4811423072484481,1.0,0.30567873,1.0,0.4063848251004718,1,1.5928483e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9402305,0.0,0.9582143311500508,0.0,0.94290924,0.0,0.9697754190874439,0,0.999798
40,2,3,3,3,0,1,40,0.0,0.0,0.97217536,0.0,0.9738173590876238,0.0,0.9838713,0.0,0.9743502917649138,0,0.9998648
20,2,3,3,5,1,0,10,0.0,0.0,0.997979,0.0,0.989070283861633,0.0,0.9928286,0.0,0.9849399640710897,0,0.99990654
28,2,6,1,0,0,1,40,0.0,0.0,0.9513067,0.0,0.9315688914469263,0.0,0.9562462,0.0,0.9439695777526055,0,0.9963812
56,0,3,1,0,1,1,40,0.0,0.0,0.6364445,0.0,0.6029070171510782,0.0,0.661814,0.0,0.6462891221018385,1,0.31817725
38,0,4,1,5,1,1,70,1.0,1.0,0.12729675,1.0,0.09107291275112661,1.0,0.19047064,1.0,0.18165910347752023,1,3.1735e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.20677173,1.0,0.2193639527463226,1.0,0.3698076,1.0,0.22372885062109005,1,8.722803e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99213946,0.0,0.9859054778774186,0.0,0.9620004,0.0,0.9511135096303678,0,0.99998903
51,3,6,1,4,1,1,99,0.0,0.0,0.6325028,0.0,0.6149726697385196,1.0,0.3266583,1.0,0.45273404542533957,1,2.4804376e-06
25,2,7,1,3,1,1,43,0.0,0.0,0.7085671,0.0,0.6977240995780785,0.0,0.61424494,0.0,0.5768172468691594,1,0.05556929
41,2,7,3,0,0,1,40,0.0,0.0,0.96747744,0.0,0.9425059590186995,0.0,0.9705673,0.0,0.9798732362737274,0,0.9998965
34,2,7,3,0,1,1,40,1.0,0.0,0.96994567,0.0,0.9707418936488321,0.0,0.98155457,0.0,0.9799168734244612,0,0.99989176
18,2,3,3,5,1,0,20,0.0,0.0,0.99795955,0.0,0.989683608086213,0.0,0.99158,0.0,0.9853738677533395,0,0.9998982
42,2,7,1,2,1,1,32,1.0,0.0,0.54744005,1.0,0.4153859801323875,0.0,0.5214453,0.0,0.5286994474375488,1,0.043031383
49,0,1,1,5,1,1,40,1.0,1.0,0.30882972,1.0,0.25823533719891734,1.0,0.2752393,1.0,0.2308991332322592,1,1.3004222e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5110155,0.0,0.5297002588352522,0.0,0.54729426,0.0,0.5701872763409799,1,0.0044674575
26,2,7,0,2,1,0,40,0.0,0.0,0.9458663,0.0,0.9497471937614355,0.0,0.9711085,0.0,0.9461544942815199,0,0.9998541
41,0,3,1,4,1,1,40,0.0,0.0,0.6447226,0.0,0.6929288237911049,0.0,0.7082353,0.0,0.7467331236954966,0,0.5763839
43,2,3,1,0,1,1,40,0.0,0.0,0.7549281,0.0,0.6982123750476055,0.0,0.7434641,0.0,0.7296148586019093,0,0.550147
27,2,6,3,0,1,1,40,0.0,0.0,0.9959267,0.0,0.9762422509021753,0.0,0.9861494,0.0,0.9821025691208736,0,0.9998964
32,2,1,3,5,1,1,55,0.0,0.0,0.7231817,0.0,0.6176226094709365,0.0,0.81104237,0.0,0.7865527270398613,0,0.7290571
46,2,2,1,2,1,1,60,1.0,1.0,0.10687429,1.0,0.16643449581975212,1.0,0.14022475,1.0,0.16847728826290453,1,2.6874584e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.33602726,1.0,0.24184951869204296,1.0,0.39186627,1.0,0.32181318130865466,1,7.2705706e-07
41,2,1,1,3,1,1,55,0.0,1.0,0.22228688,1.0,0.22753906059705375,1.0,0.2225107,1.0,0.26841330053761103,1,5.6543075e-07
19,2,3,3,2,1,1,40,0.0,0.0,0.98889333,0.0,0.9763619817179122,0.0,0.9856256,0.0,0.9767589579856653,0,0.99984384
70,2,1,4,0,0,1,32,0.0,0.0,0.88096714,0.0,0.7741101794467242,0.0,0.76325864,0.0,0.8888015524426308,0,0.99959165
53,1,6,1,1,1,0,40,0.0,0.0,0.8866559,0.0,0.9040162137938434,0.0,0.9309853,0.0,0.9035229057142045,0,0.99675167
39,2,7,0,5,0,0,40,0.0,0.0,0.94918853,0.0,0.9655177905566353,0.0,0.96345943,0.0,0.9696548963061128,0,0.9998859
45,0,3,2,4,0,0,40,0.0,0.0,0.9385847,0.0,0.9549664867723352,0.0,0.9836237,0.0,0.9725816560105591,0,0.99987864
27,2,6,1,0,1,1,24,0.0,0.0,0.9713272,0.0,0.9633159701516165,0.0,0.9551806,0.0,0.945384139105894,0,0.9992656
60,2,3,2,3,1,0,32,0.0,0.0,0.97360253,0.0,0.9403208920086668,0.0,0.9797372,0.0,0.9553392945377872,0,0.9998305
25,2,7,3,5,1,1,46,0.0,0.0,0.9472632,0.0,0.9689482182538417,0.0,0.97515595,0.0,0.97745744856015,0,0.99991965
30,2,3,1,3,1,1,45,0.0,0.0,0.66077286,0.0,0.5870027332652552,0.0,0.76724124,0.0,0.6502852838826332,1,0.14958178
20,2,6,3,0,1,1,40,0.0,0.0,0.99839664,0.0,0.9848544968734129,0.0,0.9869981,0.0,0.9846813759943234,0,0.9998938
49,2,7,1,5,1,0,40,0.0,0.0,0.5098444,1.0,0.44386933454608535,1.0,0.38657975,1.0,0.4338824394132281,1,1.9537341e-05
46,0,1,1,2,0,1,40,1.0,1.0,0.34995818,1.0,0.26873571514492356,1.0,0.3430763,1.0,0.35277864388295643,1,7.010093e-07
34,2,0,1,5,0,1,45,1.0,1.0,0.46085215,1.0,0.3432008148268383,1.0,0.26452994,1.0,0.3698458297767031,1,1.727033e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9407609,0.0,0.9500336723081295,0.0,0.9598868,0.0,0.9439695777526055,0,0.99657285
46,2,0,0,3,1,0,25,0.0,0.0,0.968189,0.0,0.9480901785277126,0.0,0.94820535,0.0,0.9553175167168191,0,0.99997985
64,3,0,1,0,1,1,30,0.0,0.0,0.6282712,0.0,0.6822888649470222,1.0,0.39185518,0.0,0.6347846379409623,1,5.9050493e-05
33,1,3,0,1,0,0,41,0.0,0.0,0.9746627,0.0,0.9552884566666395,0.0,0.98719406,0.0,0.979477738688897,0,0.99989474
31,2,1,3,5,1,0,60,1.0,0.0,0.8229131,0.0,0.781680211363804,0.0,0.60944927,0.0,0.6969590666616832,1,0.280478
58,2,3,4,5,1,0,40,0.0,0.0,0.90983725,0.0,0.9429615375859103,0.0,0.95088553,0.0,0.9091797119470516,0,0.99997854
42,2,7,1,2,1,0,50,1.0,1.0,0.4157657,1.0,0.41219512084854526,1.0,0.34574705,1.0,0.4298276277994826,1,4.0103264e-06
39,2,0,1,4,1,1,40,0.0,0.0,0.6051994,0.0,0.5900269275464671,0.0,0.64038575,0.0,0.5716137015426945,1,8.5600624e-07
40,1,3,0,1,1,1,25,0.0,0.0,0.9784641,0.0,0.9655365300175823,0.0,0.98525494,0.0,0.9767600151366818,0,0.99989235
21,2,3,3,0,1,1,40,0.0,0.0,0.99416846,0.0,0.9839535596896772,0.0,0.9845877,0.0,0.9834394975800953,0,0.9998543
31,3,1,1,5,1,1,50,1.0,1.0,0.2981643,1.0,0.44072176127217977,1.0,0.22164392,1.0,0.22202927200328926,1,1.3300604e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.294712,1.0,0.23795348890643908,1.0,0.28592056,1.0,0.30170533894248586,1,4.926365e-07
20,2,6,1,0,1,1,40,0.0,0.0,0.97269106,0.0,0.9656706096401482,0.0,0.9651022,0.0,0.9445819852762476,0,0.9977095
24,2,7,3,5,0,0,35,0.0,0.0,0.9901679,0.0,0.9902440473015862,0.0,0.990648,0.0,0.9835576781551721,0,0.9999064
42,2,7,1,2,1,1,40,1.0,1.0,0.43061626,1.0,0.408234780933882,1.0,0.45303744,1.0,0.46634291993355403,1,0.00017074296
27,2,0,1,4,1,1,40,0.0,0.0,0.751107,0.0,0.7482867096144125,0.0,0.66126466,0.0,0.6575225262941832,1,2.9770263e-06
30,2,1,3,5,0,0,52,0.0,0.0,0.86042255,0.0,0.8391470574862002,0.0,0.7005662,0.0,0.7600484853220674,0,0.9327127
28,3,7,3,5,1,1,30,0.0,0.0,0.98226845,0.0,0.9684341568725225,0.0,0.9820579,0.0,0.9789447409231085,0,0.9999316
50,2,3,1,0,1,1,40,0.0,0.0,0.71363974,0.0,0.627693206171709,0.0,0.6646686,0.0,0.6459837071926712,1,0.27927786
19,2,3,3,3,1,1,48,0.0,0.0,0.9910683,0.0,0.9806675362004604,0.0,0.9645412,0.0,0.9762304678304586,0,0.99980134
20,2,7,3,4,1,1,60,0.0,0.0,0.980207,0.0,0.9825805272941606,0.0,0.9844986,0.0,0.955802356475117,0,0.99986947
46,2,7,0,5,1,0,70,0.0,0.0,0.83473414,0.0,0.9181398935800916,0.0,0.9471198,0.0,0.806752632199589,0,0.9992187
47,3,6,1,3,1,1,50,0.0,0.0,0.76142305,0.0,0.7782086683385185,0.0,0.85087854,0.0,0.8347328912873953,0,0.873542
24,2,3,3,0,1,1,42,0.0,0.0,0.98654795,0.0,0.9794783872309457,0.0,0.9839996,0.0,0.9768654192262121,0,0.9998511
17,2,6,3,4,1,0,20,0.0,0.0,0.9999887,0.0,0.9898587615976677,0.0,0.987192,0.0,0.9854442638752297,0,0.9998814
36,0,5,0,2,0,0,40,0.0,0.0,0.7649508,0.0,0.5708979361464892,0.0,0.8097971,0.0,0.7232689325606847,0,0.9999738
18,2,3,3,4,1,0,30,0.0,0.0,0.9984258,0.0,0.9900602327076536,0.0,0.98646027,0.0,0.9848000151495782,0,0.9998883
42,2,0,3,5,1,0,40,0.0,0.0,0.91831285,0.0,0.9582928373996575,0.0,0.94802785,0.0,0.9199895822116452,0,0.9999404
33,1,3,0,1,1,0,32,0.0,0.0,0.9845791,0.0,0.9750610396021814,0.0,0.9847807,0.0,0.9799990768590333,0,0.9998872
41,2,7,2,0,1,1,35,0.0,0.0,0.9667686,0.0,0.9236429001479707,0.0,0.9857978,0.0,0.9838796126587551,0,0.9998884
45,2,4,1,5,0,1,40,1.0,1.0,0.18278998,1.0,0.1857354947776133,1.0,0.20614868,1.0,0.1999413972209646,1,2.3078346e-06
38,2,3,1,0,1,1,40,0.0,0.0,0.7842378,0.0,0.7646235342535945,0.0,0.7400197,0.0,0.8232195839114409,0,0.75528514
39,2,4,3,4,1,0,32,0.0,0.0,0.9384027,0.0,0.9768683647021141,0.0,0.9015109,0.0,0.9406869699606993,0,0.999979
33,2,7,3,0,0,1,40,0.0,0.0,0.9771928,0.0,0.965896598530978,0.0,0.9824246,0.0,0.9799168734244612,0,0.99989045
28,2,0,1,0,1,1,40,0.0,0.0,0.74382627,0.0,0.8169375088443358,0.0,0.77236557,0.0,0.7325979917395203,1,1.5522655e-05
58,0,3,1,4,1,1,40,0.0,0.0,0.5654386,0.0,0.6596099909228497,0.0,0.66157955,0.0,0.6843345797448854,1,0.36016157
32,2,0,1,2,1,1,45,1.0,1.0,0.39587092,1.0,0.41306779587207687,1.0,0.38157088,1.0,0.469660281314507,1,5.586802e-07
47,2,7,1,5,1,0,50,0.0,1.0,0.43198884,1.0,0.45395754515543163,1.0,0.42541528,1.0,0.3162430987188598,1,2.713472e-06
45,0,0,1,0,1,1,40,0.0,0.0,0.5666064,0.0,0.5693243741336018,1.0,0.32382816,1.0,0.47788094488750155,1,3.863276e-06
52,1,0,1,1,1,1,50,1.0,0.0,0.5600772,1.0,0.4845461738657397,1.0,0.38525224,1.0,0.3771201021618291,1,2.8400646e-06
40,2,3,1,0,1,1,40,1.0,0.0,0.7724027,0.0,0.6982123750476055,0.0,0.6806571,0.0,0.7296148586019093,0,0.681697
60,1,3,1,1,1,1,40,0.0,0.0,0.70282775,0.0,0.788375253904503,0.0,0.8021945,0.0,0.6955967578268518,1,0.36088043
33,3,7,1,2,1,0,60,1.0,1.0,0.43899167,1.0,0.35602191046003195,1.0,0.45890957,1.0,0.3887534566687584,1,3.7795605e-06
43,0,5,1,2,1,1,70,1.0,1.0,0.123450994,1.0,0.19241849416490586,1.0,0.19984227,1.0,0.19824108306130905,1,5.955975e-07
45,3,6,1,0,1,1,70,0.0,0.0,0.8398105,0.0,0.7981634269288992,0.0,0.75356984,0.0,0.7962276724006767,0,0.71427
27,2,6,3,4,1,0,24,0.0,0.0,0.99894035,0.0,0.9879196236221772,0.0,0.9857252,0.0,0.9846813759943234,0,0.9998858
44,2,1,3,2,1,0,45,0.0,0.0,0.78836787,0.0,0.8321087095425125,0.0,0.8733629,0.0,0.8472625127032403,0,0.98127294
23,2,3,3,5,1,0,40,0.0,0.0,0.9880335,0.0,0.9887801953392277,0.0,0.99064445,0.0,0.9839237466440284,0,0.99989295
42,0,1,3,5,1,0,40,0.0,0.0,0.90176255,0.0,0.9345858979424925,0.0,0.89767677,0.0,0.8909977339139653,0,0.99982905
43,2,3,0,4,1,0,35,0.0,0.0,0.97590953,0.0,0.9749498804957477,0.0,0.982714,0.0,0.9732922189049894,0,0.9998659
63,2,3,0,2,1,0,72,0.0,0.0,0.77772284,0.0,0.774317590620206,0.0,0.9230539,0.0,0.7322355352020522,0,0.98088694
34,3,1,0,0,1,1,50,0.0,0.0,0.8233076,0.0,0.7266649529008244,0.0,0.94737977,0.0,0.9283529294045149,0,0.9999366
17,2,6,3,4,1,0,40,0.0,0.0,0.9999637,0.0,0.9901483524577914,0.0,0.9892477,0.0,0.9854442638752297,0,0.9998863
36,2,3,1,0,1,1,85,0.0,0.0,0.52234304,0.0,0.5848144395122268,0.0,0.6333794,0.0,0.5928341226851261,1,0.00043540384
24,2,3,2,3,1,0,48,0.0,0.0,0.97698015,0.0,0.9686130919628086,0.0,0.97697777,0.0,0.9550606281550759,0,0.99924386
49,0,0,0,5,0,0,44,0.0,0.0,0.8781393,0.0,0.8906075066583462,0.0,0.9373153,0.0,0.8596211493166375,0,0.9726395
41,2,1,3,5,1,1,40,0.0,0.0,0.7928928,0.0,0.8908199569950369,0.0,0.88399506,0.0,0.8914981996377922,0,0.99985135
58,2,1,0,3,1,1,50,0.0,0.0,0.5289862,1.0,0.36146670083505694,0.0,0.81718236,0.0,0.539397370937726,1,0.0013987775
36,2,0,3,4,1,1,45,0.0,0.0,0.93101025,0.0,0.9654880750704706,0.0,0.9659565,0.0,0.9489278334363653,0,0.9999796
24,2,3,2,4,1,0,50,1.0,0.0,0.96903527,0.0,0.9741787220610099,0.0,0.9533077,0.0,0.9657686174494524,0,0.99956065
23,0,7,3,5,1,0,20,0.0,0.0,0.9927503,0.0,0.9849183429532773,0.0,0.98057485,0.0,0.9812723598973921,0,0.9999294
67,1,3,1,5,0,1,12,0.0,0.0,0.7833535,0.0,0.865022885707697,0.0,0.78241664,0.0,0.6792403888370113,1,0.3918605
37,2,3,1,4,0,1,40,0.0,0.0,0.8001997,0.0,0.85796413305101,0.0,0.6926943,0.0,0.809723346102104,0,0.7810017
45,2,1,1,4,0,1,38,0.0,1.0,0.49356604,1.0,0.4277849119079,1.0,0.39949137,1.0,0.37483152151241417,1,7.9878015e-07
42,2,1,1,5,0,0,40,1.0,1.0,0.39575404,1.0,0.3203859580074503,1.0,0.26494563,1.0,0.25977368986651883,1,1.3441007e-06
53,2,7,1,0,1,1,40,0.0,0.0,0.5732926,0.0,0.5586646038855545,1.0,0.46130604,0.0,0.5389316319374954,1,0.043706242
42,2,3,0,0,0,1,40,0.0,0.0,0.9647619,0.0,0.9533064973520999,0.0,0.9674385,0.0,0.9719496858438934,0,0.9998142
53,2,0,1,0,1,1,40,1.0,0.0,0.54623383,0.0,0.5825107881606494,1.0,0.4882514,0.0,0.58089380601262,1,9.239291e-07
60,2,3,1,4,1,1,40,1.0,0.0,0.62115335,0.0,0.706510911996796,0.0,0.62928534,0.0,0.6504085919935187,1,0.24928729
39,2,3,1,4,1,1,40,1.0,0.0,0.7526458,0.0,0.7307047183204866,0.0,0.7073545,0.0,0.7895241338886463,0,0.7383254
27,2,7,1,5,1,1,60,0.0,1.0,0.42603993,1.0,0.4445724981045266,1.0,0.414639,1.0,0.45273614792001105,1,3.528564e-06
