age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9950326722544944,0,0.99997246
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.679136770084906,0,0.65067923
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9614809081765817,0,0.9999342
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9847036627428146,0,0.99997497
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.3106139572892477,1,1.8072198e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.975310063367574,0,0.99993646
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.38919372328837565,1,1.6220538e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9897185526149127,0,0.9999691
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7268950044420901,0,0.6577609
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9871533625216569,0,0.99996626
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9866360328694721,0,0.99996424
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.23577812409481413,1,1.8415086e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9735452138274923,0,0.9999006
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9860443127982748,0,0.99996555
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9890904395664554,0,0.9999597
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,1.0,0.42030749728048766,0,0.6017747
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.16354726575091993,1,1.2549826e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9776619338784726,0,0.999915
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.32600385843926905,1,1.2642358e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8195998568674714,0,0.6991244
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.951410829398032,0,0.98236495
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9796128159661909,0,0.9999577
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9754506974647718,0,0.9991394
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.6447829408791956,0,0.9190207
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9894507064336551,0,0.99997663
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9967494459907996,1,0.016692437
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6558955708689482,1,2.0393032e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6232590059017544,1,0.105062984
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9915455176906136,0,0.99996793
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6807253425555797,1,0.080914475
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5220943705734863,1,0.03302982
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8711621992973487,0,0.9991547
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.24687023678167208,1,1.0479625e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.990134408727655,0,0.9999652
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8066647580029646,1,0.17520595
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9811753302691688,0,0.9999584
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9918607205766792,0,0.99983716
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9933820002796215,0,0.99997735
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9907456566254106,0,0.9999763
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9786451141057534,0,0.9992525
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9324911804722241,0,0.99173224
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9895923970197452,0,0.9999807
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6394595834022798,0,0.6020059
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8780058580584649,0,0.99994683
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.15480018874829826,1,1.197385e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.1976534012200093,1,1.6568405e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5595738943124224,1,0.15013038
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9760476497772959,0,0.99970764
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.33137602370076946,1,2.1568824e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9956744133749267,0,0.99997306
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9883991982166954,0,0.99996996
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9853250031692099,0,0.99996257
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6144802081542845,1,0.062450014
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.8694215348943026,1,0.39554054
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.24846440361146527,1,1.0527779e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9907759824090137,0,0.99997723
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.5622718608592006,1,0.09660063
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2405978004508551,1,1.9007833e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5087964494423338,1,0.030069983
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.989515176791528,0,0.9705893
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.3328443473071201,1,1.3307125e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.990881051332621,0,0.9999864
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9923668720164437,0,0.99888784
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.782536332483094,0,0.8613941
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9873070305198663,0,0.99996614
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.26513523824801477,1,5.0682943e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.537748006476686,1,0.037344936
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4524002249069422,1,2.2472905e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9877079177012934,0,0.99996555
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9385355916100943,0,0.9981766
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9804788516372993,0,0.9999602
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9860710792390737,0,0.9999634
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9845337691993619,0,0.9999597
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6590985631398676,1,0.31089118
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9254398792124531,0,0.9999199
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9741665466840688,0,0.9999652
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.7494533617749595,1,0.0062475526
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5616727260528122,1,0.14884908
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.24442934525990168,1,5.0375267e-05
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2629807836428748,1,1.570105e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9888211263972654,0,0.99995875
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5435794791365929,1,0.011396517
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8733861311140039,0,0.9999335
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.8394379857034375,1,0.41192698
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9841770523296929,0,0.9999602
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.4175915127110298,1,0.004453442
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6374426368027635,1,6.926779e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9905529708500285,0,0.9999763
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9870929243044213,0,0.9999502
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.46417702198769806,1,8.496579e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9303644156016495,0,0.99974173
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9592402585101658,0,0.9999845
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9831537463135057,0,0.999949
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3247960528417978,1,1.0683405e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8122335984594229,0,0.5560316
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9367219932464641,0,0.7559324
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.913341884689254,0,0.9999918
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9743268994708957,0,0.999954
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8905953891882559,0,0.8380066
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9878083398730155,0,0.9999746
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9442369370752279,0,0.9424291
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.19957321487807733,1,1.6299342e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9801697490579445,0,0.99991465
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8458928759217048,0,0.9870732
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.31916023521945625,1,1.4478618e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5798978727249595,1,2.1941228e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9906671626874383,0,0.9999677
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.7937680467210545,1,0.30944496
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9305775775786472,0,0.82066935
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.1892463693814982,1,1.1378563e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.648576624273123,1,0.00018166043
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6656251043280941,1,4.7183814e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.171376998693342,1,1.2439832e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5373349370289291,1,1.5453618e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9503249037002851,0,0.99994445
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9875948389478538,0,0.999944
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9722630513984167,0,0.9999578
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5983199488867283,1,0.18417367
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9879002005394426,0,0.9999696
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9927956417901271,0,0.99997723
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,0.0,0.585927171748379,1,2.8380423e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6388752544669138,1,0.12175993
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.575697074853978,1,0.16658765
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9925426084306879,0,0.9999691
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5680930524647185,1,0.23279218
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.31534564055966174,1,0.055718705
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.604279867753944,1,0.0251985
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6751536238249447,1,0.16714437
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.14244744230767648,1,8.5106456e-07
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.41253845323075944,1,0.007848243
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.9481739153389311,1,0.000964895
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7484992485650384,1,0.0015653453
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.25716261092028125,1,9.899663e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9818993771380298,0,0.9999882
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9451387364564718,0,0.9999263
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6060348716532257,1,0.017158862
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9539343219475904,0,0.999897
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9229646313845614,0,0.85128236
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.2961409198651117,1,1.0822994e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.39215115242254994,1,2.6883274e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.4909649947101199,1,1.8279761e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8470006880620364,0,0.73135877
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8180788674240398,0,0.5154889
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.934781875083686,0,0.9350593
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9914799636175089,0,0.99996793
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9576724376454027,0,0.99810505
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9907456566254106,0,0.9999763
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9884643959201957,0,0.9999647
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9858786175899973,0,0.9999691
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9703343750575678,0,0.99995816
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22331380237725618,1,1.8618175e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9842765227429232,0,0.9999647
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.8041267156110016,1,0.31150606
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5083724408736718,1,0.029616144
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9808295801949158,0,0.9999584
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.35613471690630294,1,6.2443005e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.36947444589051814,1,2.4298606e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.8284437379973275,1,0.00012014564
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9860408089244348,0,0.98301977
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.5702697891900255,1,0.4839513
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9705620672516129,0,0.9999174
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.9080877283826041,1,0.00024579332
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.608689663280636,1,0.07067433
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9894082342089303,0,0.9999722
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9897050088862551,0,0.99995875
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.8620120727630741,0,0.9999212
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9871444754451495,0,0.99997413
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.3533101230838356,1,3.5243804e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9914332475722969,0,0.99997604
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9710793383033715,0,0.9999567
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9851876027727657,0,0.9999604
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.18788716690323892,1,1.0142103e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.20859989910081356,1,1.6627685e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9784875377555271,0,0.9999603
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3631263560699364,1,3.1699763e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.930974689480831,0,0.9995783
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.978898068546934,0,0.99990857
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9445395390292924,0,0.99993336
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5589608436028295,1,0.15297078
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3785680762249206,1,2.0583416e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7865345236149823,0,0.5576453
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9861939249484969,0,0.99996734
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.17854451304497077,1,9.3632434e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9258188577702273,0,0.9999132
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9808295801949158,0,0.9999584
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.23968671330814106,1,1.8224564e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.6801125990520693,1,1.8910085e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6801208191141022,1,0.0697344
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8195998568674714,0,0.6991244
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.860788804931546,0,0.99908364
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9593525519444132,0,0.99987125
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9751220480663553,0,0.99978274
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9915117111260452,0,0.9999765
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9656639919738343,0,0.99995387
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9698367585130871,0,0.99994767
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5460889562858607,1,0.13252094
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.5119615831720394,1,0.0025161146
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.46831226180678587,1,0.01151391
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9204815385773318,0,0.9786164
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9804061512633075,0,0.9999614
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6146963388991458,1,0.020146783
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.24218566382495144,1,1.3591032e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.23755607513197152,1,1.7582995e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9671679630610286,0,0.99995375
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5605562360954479,1,3.4501209e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.4915858202865042,1,0.02946664
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9849233897406265,0,0.99996555
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9802112666625603,0,0.9993062
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9739499538758416,0,0.999979
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.19160290355219622,1,1.6269246e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.2366381521330435,1,1.9734407e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.584973078718513,1,0.11803906
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9815754895614617,0,0.9998889
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8055469308375746,1,0.47349527
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9472447254463193,0,0.9992787
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6378704409185814,1,0.09728796
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7268950044420901,0,0.6577609
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9891269372253266,0,0.9999596
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9537007984018314,0,0.9996767
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9671210012962215,0,0.9994179
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.9515114732570222,0,0.5950072
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9811727363404227,0,0.99996066
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5362267458746905,1,0.04186724
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.2291361359473164,1,1.104246e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.22365483445327816,1,1.9058076e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.98825450215233,0,0.99996734
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.9143177351143101,0,0.9175805
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9656903526038556,0,0.99994624
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.6476368156909998,0,0.88642323
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.19058615119546474,1,1.0530118e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9930211361292193,0,0.99997544
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9892420287900034,0,0.999969
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.98980609851417,0,0.99997187
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9923403249544046,0,0.9999622
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,0.0,0.6778192666633376,1,7.3538995e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9894924693308135,0,0.99996924
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.965056832162719,0,0.9999213
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9725123955925697,0,0.99995875
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9902536794485122,0,0.99997604
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.852598931362412,0,0.9164208
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9722279293743651,0,0.99926764
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.23648849664771754,1,1.9059039e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9891909627891127,0,0.9999776
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8996135351096072,0,0.9985416
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9323804083084317,0,0.99991703
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9704106163590216,0,0.9999429
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.46497170486605244,1,1.5281693e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4991703315824302,1,1.6094094e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.8613026185711763,0,0.9998462
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.918983465024331,0,0.9998754
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.7983101909867796,0,0.996512
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9360961793470061,0,0.999938
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9797603425616159,0,0.9998536
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.647179048693687,1,0.22134387
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.16867982251024993,1,8.961556e-07
