age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,6,3,3,0,0,32,0.0,0.0,0.99955356,0.0,0.9886999283019201,0.0,0.9948688,0.0,0.9922353114729733,0,0.9999815
19,1,3,3,1,1,1,40,0.0,0.0,0.9965701,0.0,0.9887712990192918,0.0,0.9950821,0.0,0.9905009431352858,0,0.99998033
19,2,7,3,4,1,0,20,0.0,0.0,0.9978434,0.0,0.9892593820425593,0.0,0.9975574,0.0,0.9922353114729733,0,0.9999889
22,2,0,3,5,0,1,40,0.0,0.0,0.9743275,0.0,0.9788530482694227,0.0,0.99510354,0.0,0.9788791071051954,0,0.9997267
38,2,0,1,0,1,1,40,0.0,0.0,0.6524112,0.0,0.6073229502479216,0.0,0.6347308,0.0,0.5540216673736453,1,0.00016476071
32,2,3,1,0,1,1,40,0.0,0.0,0.82468474,0.0,0.8261599529527135,0.0,0.8286406,0.0,0.8247768232957676,0,0.9746941
40,2,0,0,2,1,0,32,0.0,0.0,0.9192972,0.0,0.9145314054822252,0.0,0.9647879,0.0,0.9697571113609534,0,0.9999659
21,2,7,1,0,1,1,20,0.0,0.0,0.9448859,0.0,0.953764849479419,0.0,0.9463128,0.0,0.9389718878169806,0,0.99978834
44,2,6,0,0,1,0,40,0.0,0.0,0.98959774,0.0,0.9681602851515694,0.0,0.99061006,0.0,0.9836630408579187,0,0.9999788
44,3,1,3,3,1,1,42,0.0,0.0,0.8043354,0.0,0.7357171241666007,0.0,0.7867832,0.0,0.6817362338184925,0,0.71203816
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.9965831,0.0,0.9919561166215689,0,0.99998915
41,2,1,3,0,1,1,40,0.0,0.0,0.8868554,0.0,0.9337369834938831,0.0,0.8571229,0.0,0.8993498938494319,0,0.9972209
56,0,7,1,5,0,1,40,0.0,1.0,0.43393177,1.0,0.4550183989439851,1.0,0.29743552,1.0,0.4022800661167024,1,0.0002849917
23,3,3,0,4,1,0,50,0.0,0.0,0.96698046,0.0,0.9716429093444232,0.0,0.9828537,0.0,0.9789842060387364,0,0.99990237
21,2,7,3,3,1,1,35,0.0,0.0,0.9954917,0.0,0.9831269962920692,0.0,0.99129254,0.0,0.9859496842380394,0,0.9999734
57,0,3,0,0,0,0,30,0.0,0.0,0.9579288,0.0,0.9583006292133114,0.0,0.9369409,0.0,0.953016220699993,0,0.99924964
56,2,6,1,0,1,1,26,0.0,0.0,0.91037047,0.0,0.9060188255564228,0.0,0.9279895,0.0,0.9218904284168847,0,0.9979938
41,2,3,0,0,1,1,55,0.0,0.0,0.9118619,0.0,0.9207170100005564,0.0,0.9424001,0.0,0.9227204102997928,0,0.9986914
49,2,7,1,5,1,1,40,0.0,1.0,0.38405263,1.0,0.4285774061492552,1.0,0.3366561,1.0,0.41126580892249864,1,0.0006599343
37,2,1,1,3,1,1,40,1.0,1.0,0.3440256,1.0,0.29440329258265996,1.0,0.36695772,1.0,0.31924808532111315,1,1.06007765e-05
36,2,7,0,5,1,1,45,0.0,0.0,0.8419373,0.0,0.8545134907376304,0.0,0.95578396,0.0,0.9289727397032833,0,0.9993825
71,2,3,1,4,1,1,20,0.0,0.0,0.7528122,0.0,0.845108998749786,0.0,0.77076185,0.0,0.7792862720122413,0,0.51516026
47,2,7,1,5,1,0,35,0.0,0.0,0.6335394,0.0,0.5057326667653558,0.0,0.5897697,1.0,0.29400828065243223,1,0.053252503
22,2,3,3,3,1,0,40,0.0,0.0,0.994508,0.0,0.9875064046524674,0.0,0.99139524,0.0,0.9905622066554279,0,0.9999604
32,1,6,4,1,1,0,40,0.0,0.0,0.9917563,0.0,0.9689883363638647,0.0,0.99748456,0.0,0.9848795588826023,0,0.99998236
35,2,3,1,0,1,1,40,0.0,0.0,0.80451876,0.0,0.8261599529527135,0.0,0.84556836,0.0,0.815562317984753,0,0.917573
39,2,7,2,0,1,1,40,0.0,0.0,0.9500235,0.0,0.9164629489457171,0.0,0.8930512,0.0,0.9277230218828258,0,0.9999492
20,3,7,3,2,1,1,10,0.0,0.0,0.9964012,0.0,0.9741255860372126,0.0,0.9803694,0.0,0.9894319058891264,0,0.99998987
28,2,1,1,2,0,0,40,0.0,1.0,0.41227496,1.0,0.47197951323861564,1.0,0.3763485,1.0,0.3529943645172189,1,7.447556e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98040855,0.0,0.9743599858228951,0.0,0.9894102,0.0,0.9841127441213452,0,0.9999572
43,0,7,0,5,1,0,40,0.0,0.0,0.91370314,0.0,0.9610394673417566,0.0,0.93943167,0.0,0.9318657901431293,0,0.9999255
40,2,1,1,4,1,1,40,1.0,1.0,0.39739662,1.0,0.3166165231457011,1.0,0.45796007,1.0,0.489758192895838,1,1.0732937e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.98542464,0.0,0.9813324419445107,0.0,0.983866,0.0,0.9865587525458426,0,0.99992096
29,2,7,1,0,1,1,20,0.0,0.0,0.8935534,0.0,0.9124707745563653,0.0,0.9150479,0.0,0.9244783516469166,0,0.99768424
54,2,7,3,3,0,1,41,0.0,0.0,0.8755783,0.0,0.7798361903152833,0.0,0.85639596,0.0,0.8443946439209448,0,0.94920975
67,3,1,1,5,1,1,75,1.0,1.0,0.16468263,1.0,0.281547881119087,1.0,0.13584912,1.0,0.2873011799829783,1,1.3031896e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9191143,0.0,0.920719097016456,0.0,0.95559657,0.0,0.972762702396671,0,0.9989875
23,3,7,3,2,1,1,50,0.0,0.0,0.96085095,0.0,0.8989012774460243,0.0,0.8836677,0.0,0.9670798002001163,0,0.9999616
70,2,6,1,0,1,0,40,0.0,0.0,0.86855435,0.0,0.9125884148612738,0.0,0.83688116,0.0,0.8515223094053791,0,0.9682653
44,2,1,1,2,1,1,40,0.0,1.0,0.2761709,1.0,0.22397777483755688,1.0,0.2663805,1.0,0.1783011935606975,1,2.67013e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9625825,0.0,0.973712336268989,0.0,0.9958097,0.0,0.9848795588826023,0,0.9999696
38,0,7,3,2,1,1,40,0.0,0.0,0.9334767,0.0,0.9512463739244985,0.0,0.8343365,0.0,0.9373736351376896,0,0.99995255
21,2,7,3,3,1,0,16,0.0,0.0,0.9979723,0.0,0.9859548150841251,0.0,0.9958716,0.0,0.9922353114729733,0,0.9999807
30,2,1,3,5,1,1,40,0.0,0.0,0.86812645,0.0,0.9158433207131421,0.0,0.9447821,0.0,0.9289727397032833,0,0.9986407
42,2,1,1,5,1,1,40,0.0,1.0,0.25759298,1.0,0.19008613214980075,1.0,0.29859805,1.0,0.30686158131438424,1,2.8229015e-05
26,3,3,1,5,1,1,40,0.0,0.0,0.72335434,0.0,0.7313646494974375,0.0,0.8171946,0.0,0.7717435533817409,0,0.74078065
27,2,7,1,5,1,1,80,0.0,1.0,0.34529328,1.0,0.35298800779482054,1.0,0.37300283,1.0,0.4981502187061705,1,3.756767e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.30986208,1.0,0.18618361443183196,1.0,0.28703147,1.0,0.23817496508194724,1,1.8493665e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46230334,1.0,0.4498500780413983,0.0,0.54140174,0.0,0.5361714346449019,1,0.0033935162
41,2,4,1,2,1,1,40,0.0,1.0,0.21296585,1.0,0.24160143727510142,1.0,0.21689814,1.0,0.21170495106078235,1,2.0769735e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4616996,0.0,0.6347222422040576,0.0,0.5999924,0.0,0.5987131314099456,1,0.00053859444
24,2,1,3,2,1,0,8,0.0,0.0,0.98274934,0.0,0.9771068012219609,0.0,0.9855749,0.0,0.989857617336815,0,0.9999901
35,2,6,0,0,1,0,40,0.0,0.0,0.9921438,0.0,0.9757267463201279,0.0,0.9945537,0.0,0.9889177100170459,0,0.99998
55,3,7,1,3,1,1,40,1.0,1.0,0.47872728,0.0,0.6332170824640235,0.0,0.5146382,0.0,0.5424455671731873,1,0.0014211728
20,2,7,3,3,1,0,20,0.0,0.0,0.9979314,0.0,0.9859548150841251,0.0,0.9959261,0.0,0.9922353114729733,0,0.99997985
57,2,1,1,5,1,1,50,1.0,1.0,0.12786531,1.0,0.12393196380402538,1.0,0.16367161,1.0,0.16548673050574658,1,3.4744126e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9912361247873536,0.0,0.99792576,0.0,0.9919561166215689,0,0.9999888
59,2,6,1,4,1,1,40,0.0,0.0,0.8448001,0.0,0.9153909400195492,0.0,0.87987375,0.0,0.8790786750254818,0,0.9746167
52,2,7,1,2,1,1,40,0.0,1.0,0.3591786,1.0,0.29217896072735083,1.0,0.49061888,1.0,0.42517616809999437,1,7.5066804e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.72997177,0.0,0.7207945234725645,0.0,0.7266773,0.0,0.7008705805193861,0,0.5135029
24,2,3,3,0,0,0,30,0.0,0.0,0.99586993,0.0,0.9899738300693094,0.0,0.996839,0.0,0.9919319735167181,0,0.99997616
17,2,6,3,0,1,1,30,0.0,0.0,0.99999183,0.0,0.9908473473697265,0.0,0.99753535,0.0,0.9919561166215689,0,0.9999889
25,2,7,3,0,1,1,20,0.0,0.0,0.99599284,0.0,0.9880119027723943,0.0,0.9972661,0.0,0.9922353114729733,0,0.9999889
52,2,3,1,5,1,1,55,1.0,1.0,0.3217011,1.0,0.32331044798879405,1.0,0.31223845,1.0,0.36209971540229036,1,3.969745e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.9845333,0.0,0.9891234385133314,0.0,0.95747185,0.0,0.9731760831772737,0,0.99991083
53,3,5,3,2,0,1,40,1.0,0.0,0.6798936,1.0,0.3801953092497483,1.0,0.39725184,1.0,0.4535945781173222,1,0.009461925
38,2,6,0,0,1,0,40,0.0,0.0,0.9912687,0.0,0.9733105988808033,0.0,0.99421024,0.0,0.9836630408579187,0,0.9999796
25,2,1,3,0,1,1,50,1.0,0.0,0.91438377,0.0,0.9102686399074044,0.0,0.87023944,0.0,0.8952936369775012,0,0.99781454
33,2,4,1,5,1,0,50,1.0,1.0,0.20632231,1.0,0.1386585561808823,1.0,0.1998344,1.0,0.2053338156161023,1,4.2659008e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9976837,0.0,0.9836471595197651,0.0,0.99645734,0.0,0.9922353114729733,0,0.99998367
37,2,7,1,0,0,1,40,1.0,0.0,0.74507505,0.0,0.7144334707012455,0.0,0.62980306,0.0,0.6435514190204645,1,0.42801797
43,0,4,1,2,1,1,40,1.0,1.0,0.24520022,1.0,0.16738767978368696,1.0,0.18967444,1.0,0.25464893158816726,1,2.0547368e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97146076,0.0,0.9462288185322986,0.0,0.9777406,0.0,0.9722099288991362,0,0.9998197
27,2,7,3,5,1,0,56,0.0,0.0,0.9451876,0.0,0.9756051243867974,0.0,0.9597021,0.0,0.9318657901431293,0,0.9993124
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9894830409617034,0.0,0.9966482,0.0,0.9922353114729733,0,0.9999871
58,2,6,3,0,1,1,40,0.0,0.0,0.9844163,0.0,0.9582394818579646,0.0,0.9670669,0.0,0.9762757479958273,0,0.99995255
37,3,7,3,0,1,1,40,0.0,0.0,0.96829873,0.0,0.9643948369063562,0.0,0.97384554,0.0,0.948484334863875,0,0.9998104
37,2,1,1,5,1,1,40,1.0,1.0,0.29692298,1.0,0.2544679576138684,1.0,0.28952456,1.0,0.37064462842982593,1,5.495746e-05
45,0,3,0,0,1,1,48,0.0,0.0,0.91854286,0.0,0.9222999626565087,0.0,0.93351984,0.0,0.9168153048098909,0,0.9983353
45,2,1,1,5,1,1,60,1.0,1.0,0.14514834,1.0,0.12824552621474183,1.0,0.18230301,1.0,0.16548673050574658,1,3.3539623e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.8280944,0.0,0.8306755911290034,0.0,0.8678281,0.0,0.864133761627008,0,0.9997019
49,2,3,0,5,1,0,38,0.0,0.0,0.95122635,0.0,0.9726403581485977,0.0,0.9538514,0.0,0.9750038866399436,0,0.99996126
22,1,3,3,1,1,0,40,0.0,0.0,0.9942454,0.0,0.9891071237974378,0.0,0.99531174,0.0,0.9905009431352858,0,0.999979
81,1,1,4,1,1,1,5,0.0,0.0,0.9557401,0.0,0.8498104199681327,0.0,0.97274166,0.0,0.9155117209274498,0,0.9993987
23,2,3,0,0,1,1,60,0.0,0.0,0.9537697,0.0,0.9389553084048391,0.0,0.9706614,0.0,0.9682579704022323,0,0.99975175
40,0,1,1,2,1,1,60,1.0,1.0,0.26327968,1.0,0.4056750732146911,1.0,0.27340037,1.0,0.2228142210080183,1,1.6865243e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97900975,0.0,0.9787383807593559,0.0,0.983067,0.0,0.9777297212521147,0,0.99993944
49,2,1,1,5,1,0,40,1.0,1.0,0.3212667,1.0,0.2917777479031516,1.0,0.2546726,1.0,0.3310881934788733,1,1.7051754e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.9882181,0.0,0.9801610889370881,0.0,0.99638444,0.0,0.9881901837085327,0,0.9998672
46,2,0,1,0,1,1,42,0.0,0.0,0.53394055,0.0,0.5627047120756563,0.0,0.55653834,1.0,0.4793169654005369,1,5.3472454e-06
49,0,4,4,2,1,0,20,0.0,0.0,0.7787102,0.0,0.858389631776872,0.0,0.93690974,0.0,0.8907327025939912,0,0.99974746
35,2,3,0,0,1,1,60,0.0,0.0,0.91860414,0.0,0.9303983746997416,0.0,0.9501,0.0,0.9326736723022878,0,0.9989697
60,1,1,1,1,0,1,40,0.0,0.0,0.6226126,0.0,0.6100387849587429,0.0,0.5795375,0.0,0.5229553927271361,1,4.8386228e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.9810309,0.0,0.9848346710320854,0.0,0.9695941,0.0,0.9636899336557456,0,0.99981207
48,2,1,1,5,1,1,55,1.0,1.0,0.14277828,1.0,0.13128689987416997,1.0,0.1814751,1.0,0.1665454406707485,1,3.6435733e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9119365,0.0,0.9381111359174312,0.0,0.93681216,0.0,0.9534418532752869,0,0.99942374
50,0,1,3,2,1,0,40,1.0,0.0,0.85439193,0.0,0.895765112298634,0.0,0.8190068,0.0,0.8218610200612083,0,0.99194384
68,2,3,3,3,1,0,30,0.0,0.0,0.9802444,0.0,0.9710263371128107,0.0,0.88767475,0.0,0.92155334254923,0,0.9981407
48,3,3,1,0,1,1,60,1.0,0.0,0.63366014,0.0,0.6320055939142137,0.0,0.6758272,0.0,0.5553641332185069,1,1.4545697e-05
42,1,6,1,1,1,1,15,0.0,0.0,0.9575382,0.0,0.9079473460450265,0.0,0.9709154,0.0,0.9782014898896603,0,0.99995935
37,0,0,1,5,1,1,40,1.0,1.0,0.4564646,1.0,0.41900714015110263,1.0,0.403906,1.0,0.43469073363826893,1,0.00090391136
22,2,0,3,4,1,0,40,0.0,0.0,0.9857994,0.0,0.9821239628803209,0.0,0.99061835,0.0,0.9833251692929985,0,0.99996996
35,2,7,4,5,1,0,30,0.0,0.0,0.9494615,0.0,0.9737507418478242,0.0,0.96492267,0.0,0.9631034202441765,0,0.99990094
39,0,0,1,4,1,1,48,1.0,1.0,0.4757765,0.0,0.5241504176938578,0.0,0.5194173,0.0,0.5353054151800767,1,4.6381156e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9653061,0.0,0.9704360095787042,0.0,0.9768484,0.0,0.9761199121501005,0,0.9999051
39,3,1,1,2,1,1,50,0.0,1.0,0.30099016,1.0,0.274614961287571,1.0,0.17525786,1.0,0.18965993290794114,1,1.659339e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.99827886,0.0,0.9886008074306103,0.0,0.9968254,0.0,0.9919319735167181,0,0.99997604
27,2,3,1,3,1,1,50,0.0,0.0,0.6556941,0.0,0.6149237515524845,0.0,0.5725288,0.0,0.7275675095818956,1,0.22790544
20,2,7,3,3,1,1,20,0.0,0.0,0.9978135,0.0,0.9838195225484468,0.0,0.9959261,0.0,0.9922353114729733,0,0.99997985
63,2,3,1,3,1,1,35,0.0,0.0,0.57421863,0.0,0.7945863106708163,0.0,0.6864897,0.0,0.6748071981628411,1,0.1426369
25,2,4,3,2,1,0,40,0.0,0.0,0.8569497,0.0,0.9265969125320257,0.0,0.54321194,0.0,0.858165035612659,0,0.99987507
24,2,1,3,5,1,0,15,0.0,0.0,0.98236895,0.0,0.9793028655930226,0.0,0.97428435,0.0,0.9827650862297869,0,0.9999331
24,2,1,1,3,0,1,30,0.0,0.0,0.72812074,0.0,0.7022410681213205,0.0,0.58223647,0.0,0.7149458683803949,1,0.39011857
28,2,3,2,3,0,0,40,0.0,0.0,0.97803,0.0,0.979758825532492,0.0,0.9966536,0.0,0.9894296082471492,0,0.99997616
34,3,0,1,2,1,0,25,1.0,0.0,0.59330547,0.0,0.5401013748046738,1.0,0.3637678,0.0,0.5839250540414274,1,0.0680743
27,2,3,3,4,1,0,32,0.0,0.0,0.9953411,0.0,0.989497735402145,0.0,0.99673766,0.0,0.9916295620504296,0,0.9999753
23,2,6,3,0,1,1,55,0.0,0.0,0.9940005,0.0,0.971694318054989,0.0,0.9830238,0.0,0.9841127441213452,0,0.99997103
42,2,3,1,0,1,1,40,0.0,0.0,0.76045245,0.0,0.6947494593779606,0.0,0.7110261,0.0,0.7008705805193861,0,0.5185574
23,2,7,3,4,1,0,15,0.0,0.0,0.99725676,0.0,0.9896370214184642,0.0,0.9974503,0.0,0.9922353114729733,0,0.99998903
34,0,4,3,2,0,0,24,0.0,0.0,0.9092672,0.0,0.9065645097050725,0.0,0.9705803,0.0,0.942034604691405,0,0.99990475
46,2,3,1,0,1,1,40,1.0,0.0,0.73637724,0.0,0.6838170978300853,0.0,0.75100344,0.0,0.7561583143891031,1,0.4946804
21,2,0,3,5,1,1,40,0.0,0.0,0.97160965,0.0,0.9833577869109577,0.0,0.9960843,0.0,0.9788791071051954,0,0.99975055
22,2,1,3,5,0,0,40,0.0,0.0,0.95425117,0.0,0.9644077500770397,0.0,0.9770608,0.0,0.9751766805116555,0,0.9998615
61,0,2,1,2,1,1,40,1.0,1.0,0.14987159,1.0,0.13629145771182993,1.0,0.19790673,1.0,0.166787860033781,1,1.1740777e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.9394123,0.0,0.963084235530446,0.0,0.9392684,0.0,0.9431118579114487,0,0.9996706
24,2,3,3,4,1,1,30,0.0,0.0,0.99640495,0.0,0.9889425166530726,0.0,0.996874,0.0,0.9919319735167181,0,0.99997556
20,2,7,1,3,1,0,30,0.0,0.0,0.9441882,0.0,0.9490035339276648,0.0,0.81526095,0.0,0.950836972614766,0,0.9958224
20,2,3,3,4,1,0,30,0.0,0.0,0.9975864,0.0,0.9901413579339351,0.0,0.99685997,0.0,0.9919319735167181,0,0.99997616
26,2,7,3,3,1,1,45,0.0,0.0,0.96999973,0.0,0.9665078499436548,0.0,0.96363246,0.0,0.9478424135828819,0,0.99858344
33,0,7,3,4,1,0,10,0.0,0.0,0.9956448,0.0,0.9852576656535619,0.0,0.9957743,0.0,0.9871464597615601,0,0.99997544
22,2,0,3,5,1,0,40,0.0,0.0,0.9740944,0.0,0.9777363802368608,0.0,0.99510354,0.0,0.9788791071051954,0,0.9997267
63,0,1,0,0,0,1,35,0.0,0.0,0.84831226,0.0,0.7890910729177629,0.0,0.88124424,0.0,0.8672164620107384,0,0.98258317
27,0,3,2,5,0,0,40,0.0,0.0,0.9442803,0.0,0.9545407880368384,0.0,0.9781898,0.0,0.9758923562659444,0,0.99990606
36,2,7,1,5,1,1,40,1.0,0.0,0.5206949,0.0,0.5425978893617489,0.0,0.62534225,0.0,0.6130135486511823,1,0.028276367
30,0,4,1,2,1,0,50,1.0,1.0,0.24415773,1.0,0.29672855073678217,1.0,0.34372717,1.0,0.26892970067749433,1,1.8434608e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35867006,1.0,0.3287183816177984,1.0,0.36132997,1.0,0.35381286906658493,1,7.1623625e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.81316006,0.0,0.643553492473635,0.0,0.70154214,0.0,0.7412671234453013,1,0.32204318
36,2,3,1,0,1,1,60,1.0,0.0,0.61951816,0.0,0.6789383055108119,0.0,0.55798274,0.0,0.5547681253038439,1,0.0010416702
42,2,7,1,2,1,1,50,0.0,1.0,0.33052146,1.0,0.3080945837145649,1.0,0.354392,1.0,0.4119718695864858,1,1.1510777e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.62664425,1.0,0.3941155770094438,1.0,0.4261741,0.0,0.5070595391217154,1,0.09958671
35,1,7,3,1,0,1,30,0.0,0.0,0.99173653,0.0,0.9714234029495445,0.0,0.9882111,0.0,0.9744570661391805,0,0.9999777
63,2,3,1,5,0,1,40,0.0,1.0,0.46209526,1.0,0.43695603175790754,1.0,0.41539925,1.0,0.4201848012126256,1,0.00055010593
54,3,1,1,5,1,1,40,1.0,1.0,0.2774458,1.0,0.2649286857299392,1.0,0.18322313,1.0,0.24844754845436567,1,9.130544e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99221474,0.0,0.9879780955879861,0.0,0.99481,0.0,0.990172134845115,0,0.99997914
39,2,6,1,4,1,1,40,0.0,0.0,0.9144988,0.0,0.9292286258318667,0.0,0.8756268,0.0,0.9038193073267653,0,0.9980811
19,2,7,3,5,1,0,20,0.0,0.0,0.99644876,0.0,0.9885344827429681,0.0,0.9966948,0.0,0.9881901837085327,0,0.99996626
22,2,3,3,0,1,1,16,0.0,0.0,0.99833107,0.0,0.9905081095135516,0.0,0.99579823,0.0,0.9916069604187578,0,0.9999794
19,2,7,3,5,1,0,40,0.0,0.0,0.9893613,0.0,0.9878610877514932,0.0,0.9934546,0.0,0.9818747159869862,0,0.99990714
41,2,3,3,0,1,1,50,0.0,0.0,0.9586823,0.0,0.9557359549410184,0.0,0.9420073,0.0,0.9417047982897074,0,0.99895096
46,2,7,1,3,1,1,40,1.0,0.0,0.51938784,1.0,0.4559001435352552,1.0,0.48204428,1.0,0.4884231261066917,1,0.0047830855
41,2,4,1,2,1,1,50,1.0,1.0,0.16489017,1.0,0.17754414008321207,1.0,0.14920503,1.0,0.21398914927339163,1,1.570451e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.98928,0.0,0.9390798399708177,0.0,0.8990089,0.0,0.9508849677088377,0,0.9999267
24,0,7,0,5,0,0,25,0.0,0.0,0.981496,0.0,0.9713825019979132,0.0,0.9817989,0.0,0.9778358284639747,0,0.9999727
50,0,6,2,0,1,1,56,0.0,0.0,0.9712814,0.0,0.9320386606432143,0.0,0.9611697,0.0,0.9451055139117949,0,0.9995084
59,0,3,1,5,1,1,40,1.0,1.0,0.48102868,1.0,0.42358803345980645,1.0,0.43914515,1.0,0.4892555904124445,1,0.0021439756
31,2,3,1,4,1,1,40,0.0,0.0,0.80891216,0.0,0.8061875553192598,0.0,0.740218,0.0,0.7958032260353769,0,0.95492595
50,2,7,1,3,1,1,50,0.0,1.0,0.33844578,1.0,0.33354731944428173,1.0,0.485802,1.0,0.4776612084612808,1,1.7368575e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9445796,0.0,0.971067509070874,0.0,0.9725351,0.0,0.9768462151887094,0,0.99993265
69,1,3,1,1,1,1,45,1.0,0.0,0.6512897,0.0,0.761453710529515,0.0,0.636711,0.0,0.6133329061363539,1,0.027669111
30,2,3,3,0,1,1,40,0.0,0.0,0.98588014,0.0,0.9800489819891862,0.0,0.99435025,0.0,0.9901454256654413,0,0.999972
34,2,3,1,0,1,1,30,0.0,0.0,0.8926421,0.0,0.8812452350773884,0.0,0.9036568,0.0,0.9162148088362974,0,0.99398106
38,0,7,0,4,0,0,40,1.0,0.0,0.9553401,0.0,0.9714733370265382,0.0,0.92385614,0.0,0.9226672243843417,0,0.99660814
23,2,7,3,5,0,1,40,0.0,0.0,0.9815008,0.0,0.9826634768788066,0.0,0.99031055,0.0,0.9753597875390421,0,0.99984753
50,0,1,0,2,0,0,40,0.0,0.0,0.81954634,0.0,0.7927124848206089,0.0,0.81265014,0.0,0.813086824819849,0,0.989181
19,1,7,3,1,1,0,24,0.0,0.0,0.99678004,0.0,0.9891823439588062,0.0,0.99423784,0.0,0.9871609083750174,0,0.999984
60,2,1,1,5,1,1,45,1.0,1.0,0.13331074,1.0,0.13381392241848056,1.0,0.17227179,1.0,0.19334638158551243,1,4.1498147e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.981978,0.0,0.9837894561551923,0.0,0.9933618,0.0,0.9901454256654413,0,0.9999819
37,2,6,0,5,1,0,35,0.0,0.0,0.9907549,0.0,0.9786318951832048,0.0,0.9852528,0.0,0.9889440965969992,0,0.99997866
18,0,3,3,4,1,1,25,0.0,0.0,0.99709773,0.0,0.9848360652081811,0.0,0.9970169,0.0,0.9916295620504296,0,0.9999757
21,2,0,3,0,1,1,15,0.0,0.0,0.9959149,0.0,0.9861945326448226,0.0,0.9969842,0.0,0.9922353114729733,0,0.99998915
27,2,0,3,3,1,1,52,0.0,0.0,0.92556506,0.0,0.9348763170146781,0.0,0.90196455,0.0,0.89368051018151,0,0.99471176
46,2,7,0,0,1,1,55,0.0,0.0,0.8504071,0.0,0.8277156441766214,0.0,0.8658341,0.0,0.8766808567357112,0,0.9687876
37,2,0,1,0,1,1,40,1.0,0.0,0.65994394,0.0,0.5852599681660721,0.0,0.7262336,0.0,0.5540216673736453,1,0.00021664688
31,2,0,1,2,1,1,40,0.0,1.0,0.4807458,1.0,0.49685227026558443,1.0,0.37588543,1.0,0.39822998391975384,1,0.00022724888
44,2,6,1,0,1,1,40,0.0,0.0,0.88706535,0.0,0.8797735209891749,0.0,0.89740396,0.0,0.9050396792650945,0,0.99670523
37,2,3,1,0,1,1,35,0.0,0.0,0.8657582,0.0,0.8435574224991912,0.0,0.8866583,0.0,0.8649146038331695,0,0.98943675
62,3,1,0,2,1,0,40,1.0,0.0,0.7775087,0.0,0.6573961080697628,0.0,0.78136927,0.0,0.6890259394859437,0,0.575648
24,3,7,1,0,1,1,60,0.0,0.0,0.71709335,0.0,0.7088968947983272,0.0,0.5773024,0.0,0.6932753495863662,1,0.34307322
31,2,3,3,0,1,1,45,0.0,0.0,0.9768903,0.0,0.9747666309643421,0.0,0.9825103,0.0,0.9749829604254796,0,0.99991703
19,2,3,3,0,1,0,34,0.0,0.0,0.99763685,0.0,0.9906823733812188,0.0,0.9963929,0.0,0.9916069604187578,0,0.99997795
43,0,0,1,2,1,0,40,1.0,1.0,0.45851302,1.0,0.4071199842233244,1.0,0.41159093,1.0,0.4144261380125738,1,4.844529e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.8747885,0.0,0.9388671974607271,0.0,0.7789699,0.0,0.8042372025266034,0,0.812836
31,0,7,0,4,1,1,40,1.0,0.0,0.93942547,0.0,0.9403558908662757,0.0,0.9525423,0.0,0.948484334863875,0,0.999302
38,2,3,2,4,1,1,35,0.0,0.0,0.9799502,0.0,0.9753651452416302,0.0,0.9931334,0.0,0.9901454256654413,0,0.99998224
55,2,3,1,3,1,1,40,0.0,1.0,0.4954388,0.0,0.6149451471411285,0.0,0.5644459,0.0,0.5367347565767474,1,0.011165304
44,0,0,0,4,1,1,40,0.0,0.0,0.854125,0.0,0.8434006866008947,0.0,0.90530807,0.0,0.9199279964890714,0,0.99764806
48,2,3,1,4,1,1,40,0.0,0.0,0.68809175,0.0,0.696089267087339,0.0,0.71718204,0.0,0.6903796061746508,1,0.4106716
