age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.3655197836600119,1,8.821758e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.8499976164595897,0,0.6085812
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9861232702012613,0,0.9992574
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,0.0,0.5329730103481762,1,3.17804e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9884516054190883,0,0.9999677
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9826503151071515,0,0.999977
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9757500661432322,0,0.9999875
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.955793877973494,0,0.9032834
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9226328797201117,0,0.96558493
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,0.0,0.5367646076384647,1,4.57388e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7997116983314219,0,0.66764015
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9931393407292872,0,0.99998796
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.3634833487053917,1,6.5254967e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9671032009810538,0,0.9987274
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.877267267198464,0,0.9334551
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.4575556944045579,1,1.297738e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.1436200772350802,1,5.5424453e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.8263690169654028,1,0.4582994
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9905462872701746,0,0.9999826
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9894509038028635,0,0.9997434
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5023656514597068,0,0.55639344
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.991955591621342,0,0.99998534
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9444481378628997,0,0.99969447
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9687078199698568,0,0.99998426
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9379100103963233,0,0.998823
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9225873470879539,0,0.9952857
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8310843877688662,0,0.99379736
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.957553209277934,0,0.9997634
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9898545500082854,0,0.99997735
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6330458307156865,0,0.70889455
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5419630488130855,1,3.4662437e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.725692029497311,0,0.6688521
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9892216796824999,0,0.9999708
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9699959990742101,0,0.99927276
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9616660147096723,0,0.9878721
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9903497741613946,0,0.99998677
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9843308404988941,0,0.9999771
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.989527927523356,0,0.9999826
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9096490696293749,0,0.9974915
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.968194724938707,0,0.9922929
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.7919208764178823,1,2.9580186e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7920402017240522,0,0.6741364
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9903090809826459,0,0.9999784
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9861286311693597,0,0.9999821
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9818394446845065,0,0.99998546
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7423559866653895,0,0.5842646
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.21654065624965702,1,5.9039517e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.9346045212374784,1,0.47483435
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9898531162599344,0,0.9999882
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9924241523006109,0,0.9999721
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9760070424693738,0,0.999979
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9669231109758897,0,0.9999312
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3471727015958658,1,3.4711768e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.6634192567413049,0,0.9999863
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9551678717140569,0,0.99227047
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9890581908115903,0,0.9999504
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1959624027355522,1,5.6193085e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.25458265304892846,1,3.3549252e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9856929899955985,0,0.99975854
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.20910349874120393,1,5.600231e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.926679051263574,0,0.9981987
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.22962655687834221,1,7.3086503e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.16591288998885034,1,5.545802e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.8605188639319413,0,0.9999076
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.5528470857697565,1,0.23328574
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7070123023847237,0,0.63044435
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7923947453579665,0,0.82252777
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.42017531749870785,1,4.979507e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9875841140652156,0,0.9999317
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.7182887359411475,1,0.024407389
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8520107512882089,0,0.79744166
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9136373262521694,0,0.9992956
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.554806067543689,1,8.494734e-05
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9550479465481496,0,0.99994063
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3912836057011151,1,5.5370456e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9888780291872983,0,0.9999833
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6382986063493385,1,0.39443788
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8609861740895149,0,0.98825586
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9690942003215476,0,0.9995395
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.991018188139498,0,0.9999906
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.454651833469098,1,2.5691274e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9906372014431926,0,0.9994962
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9471247494774121,0,0.9994012
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8316854918547736,0,0.704705
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9304070088423944,0,0.97177833
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9550479465481496,0,0.99994063
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.996363748736414,0,0.99996305
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9702897524925528,0,0.99997866
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.2602437442290476,1,6.651357e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.984796712162002,0,0.99997914
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8008121074719468,0,0.68241024
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.6593134287602136,1,7.38936e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9368683977879066,0,0.9975516
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9959853619901733,0,0.99998903
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9916340470435496,0,0.9999877
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.4706236716376425,1,0.0089249
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7922810096695838,0,0.6515344
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5932187195596599,0,0.60697216
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9372117040263239,0,0.9958456
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2541497482729126,1,5.0117706e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.3862940966980395,1,1.6442995e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9826007830023219,0,0.99999094
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.7408304288167115,1,0.0010076652
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6541801570062892,0,0.5927004
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.993599537394485,0,0.99996364
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.40728435297084054,1,0.012702706
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9902353282412842,0,0.9999763
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9687215213948995,0,0.9997613
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.9307404512868525,1,0.00020945267
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9145051870411928,0,0.93097854
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9845608693372725,0,0.9999895
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.856764630259779,0,0.99493814
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5869011382934192,0,0.5856793
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3369715552276238,1,1.173325e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9936513069701665,0,0.9999006
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.17930595380545056,1,5.6027843e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9861389886586978,0,0.99996555
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9093453009026857,0,0.9971342
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9815550390119585,0,0.99999
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.26312054219968306,1,6.6661282e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9888730578597017,0,0.9999889
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5711839564566736,0,0.5472571
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9894137521128944,0,0.99996376
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8806676789872866,0,0.93108577
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.21211515136924763,1,5.567449e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.7720268977514163,1,0.37600645
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9466561628572429,0,0.9999857
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6167828360827649,1,0.00062832335
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5806596343366,1,0.22362235
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7262306573633639,0,0.6616835
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2584278024684359,1,5.813013e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9860601782800903,0,0.9999919
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9908424345774455,0,0.99998355
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5645568554223177,1,0.27264187
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.984376271431703,0,0.99956995
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8886379631479395,0,0.88822186
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8242482974066574,0,0.78887516
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,0.0,0.5545603506178594,1,3.6766914e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9867636972527999,0,0.99996364
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.505613856260307,1,3.597541e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9889884041189216,0,0.9999832
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.7615145514308026,1,0.022457635
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9035852705177494,0,0.94140756
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9022690881888527,0,0.9946167
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9906861936477501,0,0.99995697
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9830134674046507,0,0.9999578
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6179965323542427,0,0.5176279
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9243754419911098,0,0.9995524
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8820529290001182,0,0.9401983
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5941273673932139,1,7.2464245e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9896674652226986,0,0.99994564
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.6468479760262247,1,4.30186e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.8924015150949671,0,0.9997688
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9740288069552802,0,0.9999523
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9760070424693738,0,0.999979
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9694709124714563,0,0.97055244
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9927079093234105,0,0.9999728
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.8148843358155512,0,0.99944955
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5042539344882512,1,0.42351887
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.5845233188420802,1,0.00031528957
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.4453123763739323,1,0.020967983
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8603627831029235,0,0.52136385
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.789023181528067,0,0.57555085
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4368251811539091,1,0.025969362
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.645899041027543,1,0.033414
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8547819421581213,0,0.99714535
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9921459054596998,0,0.99998796
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2208145044353711,1,5.249615e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.988718937199656,0,0.9999902
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9767888350877783,0,0.99993193
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9908493279948869,0,0.999964
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9417903734291333,0,0.9997478
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.538998120664129,1,6.052738e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8526924259243014,1,0.15798287
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9855674245172524,0,0.99982905
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6038070128320645,1,0.06763113
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.17438625864876323,1,5.470356e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9112383216654987,0,0.9943199
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9676381066855392,0,0.9999795
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.19027008463395512,1,7.839627e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9405108846272597,0,0.9999845
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7965935238044818,0,0.96694684
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9730588091338347,0,0.99981207
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9605916966140721,0,0.99984145
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9709571210452951,0,0.99989974
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9710127429222972,0,0.9899504
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9692771896582663,0,0.9999627
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9871288229522202,0,0.9998217
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.981628411371725,0,0.99938786
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.9812273615008738,0,0.9974624
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9914126401763501,0,0.99998
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.51884136450039,1,0.08879316
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8173252557011156,0,0.7835126
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.23246828635912875,1,9.397279e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9794121054811569,0,0.99992883
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.985748459153562,0,0.9999255
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.987143396466105,0,0.99998474
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9762290627918341,0,0.9999682
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.990755644958982,0,0.99992955
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9769201191622625,0,0.9999287
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.42813108574262015,1,5.653689e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.26852853670783416,1,1.0560738e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.4864219686493507,1,4.7189214e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.558930136148345,1,0.30734956
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8354241389141008,0,0.99840313
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7975328724809159,0,0.6953661
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.48040855703069507,1,7.5023876e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9788773614277807,0,0.99873537
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9942580763556882,0,0.9999267
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.9452318616255257,0,0.96084565
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.989802005423391,0,0.99998295
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6088196406282009,1,0.26070997
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.9092694573966287,1,0.07951079
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.12190522702997664,1,5.793339e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.7157362617469023,0,0.66172796
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9908668177854391,0,0.99998367
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9919149748493324,0,0.99998474
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.6586156997710975,1,0.1946575
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9147732449464387,0,0.88494277
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.7954280934957,0,0.99115
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8042946404127556,0,0.8122426
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8136883090950402,0,0.6817303
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9839606839954046,0,0.99992585
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9818239808370564,0,0.99999416
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,1.0,0.49302358515607614,1,3.0267697e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.8338915002787306,1,0.4671941
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8951616896958694,0,0.79354644
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9833380742782233,0,0.9995988
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8222653391278899,1,0.44064212
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9800300087003663,0,0.99995935
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5746704180112019,0,0.5437875
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9939748224249795,0,0.99991703
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8933089118441476,0,0.997865
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9740723411325364,0,0.999923
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.15393581368295384,1,5.5455744e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9917377279595709,0,0.9999659
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9898314268985777,0,0.9999732
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.2378617801216827,1,5.616608e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9914240561443413,0,0.99998474
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8425461874072248,0,0.8750516
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9933499277748636,0,0.9998876
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.20454320439895046,1,5.2298374e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9878769461815785,0,0.99999
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9893239717665779,0,0.99998283
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.8571582472727791,0,0.99793625
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9673806819947542,0,0.99994063
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.990747819946144,0,0.99998343
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9490750126647212,0,0.9999243
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.986190138408771,0,0.9998122
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9467047969791624,0,0.99919206
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9903204182832497,0,0.9999862
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.987143396466105,0,0.99998474
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9857425651251664,0,0.9999862
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9596342302292278,0,0.9974298
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.626791921770435,1,0.20026284
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9846434900939146,0,0.9999467
