age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,3,4,0,0,40,0.0,0.0,0.9934111,0.0,0.9842101,0,0.9997296
33,3,7,1,0,1,1,50,0.0,0.0,0.70335793,0.0,0.6310203,0,0.57282925
64,2,6,1,0,1,1,40,0.0,0.0,0.8393671,0.0,0.90088844,0,0.99664223
51,2,3,3,5,1,0,40,0.0,0.0,0.8476623,0.0,0.9634143,0,0.9997178
20,2,7,3,0,1,1,12,0.0,0.0,0.9992213,0.0,0.98581415,0,0.99967194
30,2,0,1,3,1,1,45,1.0,0.0,0.6350452,1.0,0.30296183,1,4.5364584e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.88710004,0.0,0.93502104,0,0.99807394
42,2,3,0,5,1,0,45,0.0,0.0,0.88705194,0.0,0.98587054,0,0.9987986
22,2,0,3,5,1,1,55,0.0,0.0,0.95502245,0.0,0.9836339,0,0.9997768
33,2,1,3,5,1,0,40,0.0,0.0,0.9033974,0.0,0.9255158,0,0.9992667
32,2,3,3,0,1,1,40,0.0,0.0,0.96070975,0.0,0.97549653,0,0.9998258
19,2,3,3,3,1,1,35,0.0,0.0,0.998397,0.0,0.96173686,0,0.9998354
51,2,6,0,4,1,0,25,0.0,0.0,0.9928253,0.0,0.97314465,0,0.9998567
45,3,1,1,5,0,1,45,1.0,1.0,0.31347895,1.0,0.2614134,1,2.8071538e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.98992056,0.0,0.9843706,0,0.99970055
33,2,3,1,0,1,1,43,0.0,0.0,0.7559281,0.0,0.72874033,0,0.64086014
42,3,0,1,0,1,1,80,1.0,0.0,0.55376023,1.0,0.4159779,1,6.297316e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.97489893,0.0,0.9576844,0,0.99823004
18,2,6,3,4,1,0,16,0.0,0.0,0.9999596,0.0,0.9797523,0,0.9998534
20,1,7,3,1,1,1,15,0.0,0.0,0.99839044,0.0,0.98353297,0,0.99973446
37,3,3,1,3,1,1,45,1.0,0.0,0.5897664,0.0,0.6080055,1,0.49409592
23,2,1,3,5,1,0,60,0.0,0.0,0.9323482,0.0,0.87660545,0,0.9744572
48,2,3,1,0,1,1,40,0.0,0.0,0.67383623,0.0,0.6259095,0,0.56856304
55,2,3,3,5,1,0,45,0.0,0.0,0.76472324,0.0,0.9853911,0,0.9987399
41,2,1,1,2,1,1,70,0.0,1.0,0.22870076,1.0,0.25916952,1,2.8680122e-06
33,0,0,1,2,1,1,60,0.0,0.0,0.54323876,1.0,0.4357972,1,4.087598e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9989321,0.0,0.9589274,0,0.9994209
90,2,4,3,5,1,0,40,0.0,0.0,0.8897234,1.0,0.43391013,1,8.823353e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.70498145,0.0,0.62597996,0,0.5686068
52,3,7,3,5,1,1,5,0.0,0.0,0.97560513,0.0,0.9416804,0,0.99813193
59,2,5,3,2,1,1,50,0.0,1.0,0.19151449,1.0,0.20915967,1,0.000827363
38,3,6,0,0,1,1,40,0.0,0.0,0.98858035,0.0,0.97653615,0,0.9998604
46,0,3,0,5,1,1,40,0.0,0.0,0.80727524,0.0,0.98739624,0,0.998511
64,2,3,1,5,1,1,16,0.0,0.0,0.76023996,0.0,0.5040667,1,0.027836962
65,1,6,1,1,1,1,40,0.0,0.0,0.87615657,0.0,0.8796381,0,0.99729174
21,2,7,3,4,1,1,15,0.0,0.0,0.9988917,0.0,0.9871191,0,0.99957305
30,2,7,0,5,1,1,50,1.0,0.0,0.8577383,0.0,0.92182386,0,0.9898634
50,2,3,1,0,1,1,40,0.0,0.0,0.6609765,0.0,0.62586963,0,0.56853527
49,0,4,1,5,1,1,40,1.0,1.0,0.2500474,1.0,0.3249665,1,2.5490592e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.957243,0.0,0.96325684,0,0.99989736
43,2,4,1,2,1,1,40,1.0,1.0,0.15995014,1.0,0.27531707,1,8.310085e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99810463,0.0,0.97535235,0,0.9998375
35,2,6,1,0,1,1,40,0.0,0.0,0.904008,0.0,0.88479924,0,0.99927574
23,2,7,3,4,1,1,25,0.0,0.0,0.99664146,0.0,0.98272055,0,0.99955195
37,3,1,1,2,1,1,45,0.0,1.0,0.350264,1.0,0.39785266,1,4.3623804e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9991573,0.0,0.9742259,0,0.99983597
33,2,3,1,0,1,1,56,1.0,0.0,0.7340734,0.0,0.6259018,0,0.5685549
56,2,6,2,4,1,0,32,0.0,0.0,0.9966645,0.0,0.9725451,0,0.9998566
53,0,6,1,4,1,1,40,0.0,0.0,0.8225989,0.0,0.9787747,0,0.96680665
49,2,1,1,5,1,1,40,1.0,1.0,0.21779275,1.0,0.2920795,1,2.7674814e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7043177,0.0,0.62585497,0,0.5685237
23,2,0,3,4,0,1,44,0.0,0.0,0.9882121,0.0,0.96521777,0,0.9994771
36,2,7,1,3,1,1,40,0.0,0.0,0.5472206,0.0,0.63506186,1,0.3489216
57,3,3,1,0,1,1,60,0.0,0.0,0.66470313,0.0,0.6367549,1,0.49008313
44,2,3,1,0,0,1,40,0.0,0.0,0.80271184,0.0,0.6304713,0,0.57164246
58,2,4,1,2,1,1,50,1.0,1.0,0.135293,1.0,0.37368542,1,4.6500345e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99761224,0.0,0.986666,0,0.9997008
23,2,6,3,0,1,1,40,0.0,0.0,0.9958155,0.0,0.97626394,0,0.999845
40,2,7,1,0,1,1,43,0.0,0.0,0.5863818,0.0,0.6268225,0,0.5691528
36,2,7,3,0,1,1,60,0.0,0.0,0.88426876,0.0,0.95549744,0,0.9993111
60,1,3,1,1,1,1,5,0.0,0.0,0.9043523,0.0,0.802117,0,0.9445719
50,2,3,1,0,1,0,40,0.0,0.0,0.74094796,0.0,0.7985819,0,0.7106832
28,2,4,1,3,1,1,45,1.0,1.0,0.3508466,1.0,0.17241496,1,2.4795554e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99048537,0.0,0.9870319,0,0.99967694
31,2,7,1,5,0,1,40,1.0,0.0,0.6960826,1.0,0.43886036,1,0.07257326
35,2,0,0,0,1,0,24,0.0,0.0,0.9668424,0.0,0.97902286,0,0.9994783
69,0,3,1,5,1,1,35,0.0,0.0,0.5806438,1.0,0.30958205,1,0.0052237175
61,1,6,1,1,1,1,20,0.0,0.0,0.93568504,0.0,0.92931294,0,0.99948466
48,2,6,1,0,0,1,40,0.0,0.0,0.877708,0.0,0.9157262,0,0.9988581
19,2,7,3,3,1,0,38,0.0,0.0,0.9991421,0.0,0.98109436,0,0.9997986
38,2,6,0,0,0,0,40,0.0,0.0,0.9915181,0.0,0.98001343,0,0.99984586
44,0,4,3,2,1,0,55,0.0,0.0,0.72120816,0.0,0.8916279,1,0.46459222
54,2,3,0,0,1,1,45,0.0,0.0,0.9196908,0.0,0.9533691,0,0.9993711
60,3,6,1,0,1,1,40,0.0,0.0,0.8994666,0.0,0.9590617,0,0.9946378
46,2,7,1,3,1,1,40,1.0,1.0,0.4623273,0.0,0.5568922,1,0.059987895
28,0,0,3,0,1,1,5,0.0,0.0,0.99789834,0.0,0.9845911,0,0.9997012
55,2,3,1,5,1,1,40,1.0,1.0,0.46748626,0.0,0.5249458,1,0.0002567975
54,2,3,0,3,1,0,35,0.0,0.0,0.96690446,0.0,0.9856612,0,0.999723
28,2,3,3,0,1,0,40,0.0,0.0,0.9865922,0.0,0.97645885,0,0.99982774
23,1,3,3,1,1,1,40,0.0,0.0,0.9907922,0.0,0.9758953,0,0.9998423
30,2,3,1,5,1,0,20,0.0,0.0,0.8164843,0.0,0.87388974,0,0.8216261
22,2,7,3,3,1,1,20,0.0,0.0,0.9970963,0.0,0.9800997,0,0.9998178
38,2,1,3,4,1,1,40,0.0,0.0,0.8167248,0.0,0.9572326,0,0.99968636
52,2,3,1,0,1,1,50,1.0,0.0,0.59407616,0.0,0.6263445,0,0.56823355
47,2,3,1,3,1,1,45,1.0,0.0,0.50617087,0.0,0.54225445,1,0.0080390535
49,2,7,1,0,1,1,50,0.0,0.0,0.5117816,0.0,0.5525394,1,0.3375171
26,2,3,1,3,1,1,40,0.0,0.0,0.85472226,0.0,0.87103844,0,0.768471
59,3,6,1,0,1,1,70,0.0,0.0,0.8300037,0.0,0.8549256,0,0.9018093
35,2,2,3,2,1,0,80,1.0,0.0,0.58639264,0.0,0.6505188,1,0.00042007657
38,0,3,1,5,1,1,40,1.0,1.0,0.4396575,0.0,0.5561479,1,0.2193105
37,2,0,0,2,1,0,40,0.0,0.0,0.8609648,0.0,0.85982865,0,0.9768833
18,2,6,3,0,1,1,27,0.0,0.0,0.99980366,0.0,0.97536814,0,0.99984443
33,2,1,1,5,1,1,40,1.0,1.0,0.32832015,1.0,0.3236888,1,2.699822e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9997061,0.0,0.98539126,0,0.99954456
69,2,6,3,0,1,0,40,0.0,0.0,0.9748701,0.0,0.9621551,0,0.99985874
47,2,6,3,4,1,0,50,0.0,0.0,0.9650967,0.0,0.97415394,0,0.9998555
62,3,3,4,5,1,0,30,0.0,0.0,0.87148565,0.0,0.9768147,0,0.99828595
29,2,0,1,2,1,1,40,0.0,0.0,0.5960307,1.0,0.38251138,1,0.0013326546
23,2,7,1,3,1,0,47,0.0,0.0,0.83215857,0.0,0.7064051,0,0.63257784
35,2,3,0,0,1,1,46,0.0,0.0,0.9439459,0.0,0.9731225,0,0.9996904
33,2,0,1,4,1,1,40,0.0,0.0,0.623073,0.0,0.590496,1,0.086321406
37,2,1,1,5,1,1,50,1.0,1.0,0.21823984,1.0,0.285361,1,2.7492279e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8582178,0.0,0.91594505,0,0.9988487
54,2,6,0,4,0,0,10,0.0,0.0,0.9980168,0.0,0.97332287,0,0.99985456
42,0,4,1,2,1,1,50,1.0,1.0,0.2815358,1.0,0.25739676,1,6.921522e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9869255,0.0,0.9834352,0,0.9997013
30,2,3,1,4,1,0,45,0.0,0.0,0.83949256,0.0,0.8125009,0,0.7221771
47,2,3,0,5,1,0,38,0.0,0.0,0.91866106,0.0,0.94479895,0,0.9994086
57,1,7,0,1,1,0,40,0.0,0.0,0.86102706,0.0,0.9368425,0,0.9969477
39,2,3,3,0,1,0,40,0.0,0.0,0.96053463,0.0,0.98136044,0,0.99976224
57,3,7,4,5,1,1,25,0.0,0.0,0.83498085,0.0,0.9224416,0,0.9930825
48,2,3,3,5,0,0,16,0.0,0.0,0.9668892,0.0,0.9837063,0,0.99974996
22,2,6,1,0,1,1,35,0.0,0.0,0.986224,0.0,0.97150207,0,0.9995927
44,2,7,0,0,1,1,50,0.0,0.0,0.8920326,0.0,0.93299156,0,0.99669504
58,3,3,4,0,1,1,80,0.0,0.0,0.8702056,0.0,0.95511544,0,0.99883384
30,2,6,0,4,1,0,40,0.0,0.0,0.9882076,0.0,0.9824904,0,0.9998466
43,3,7,1,0,1,1,50,0.0,0.0,0.6473475,0.0,0.62716746,0,0.5659543
41,3,3,1,0,1,1,40,0.0,0.0,0.7697854,0.0,0.8035293,0,0.71452415
90,2,1,1,3,1,1,20,0.0,0.0,0.8358506,1.0,0.23996156,1,3.0155732e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9808813,0.0,0.9788105,0,0.9998149
31,2,3,0,0,1,1,40,0.0,0.0,0.9646746,0.0,0.9801315,0,0.9997551
23,2,7,3,0,1,1,40,0.0,0.0,0.986986,0.0,0.9883444,0,0.99963176
70,2,6,4,4,0,0,38,0.0,0.0,0.99054956,0.0,0.9749455,0,0.9998627
36,2,3,0,0,1,1,40,0.0,0.0,0.9547452,0.0,0.97977656,0,0.99971396
26,2,3,0,0,1,1,40,0.0,0.0,0.97660685,0.0,0.97900766,0,0.99981004
74,3,3,1,3,1,1,55,0.0,1.0,0.43303883,1.0,0.4322917,1,7.630511e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.13458425,1.0,0.0941,1,3.4096493e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.38003284,1.0,0.4126286,1,0.00070738
47,2,7,1,0,1,1,40,0.0,0.0,0.6290513,0.0,0.6286616,0,0.5703123
42,0,0,0,2,0,1,40,0.0,0.0,0.90137213,0.0,0.7737058,0,0.80978066
39,2,3,1,0,1,1,40,1.0,0.0,0.73754597,0.0,0.75709844,0,0.6672285
41,3,1,1,4,1,1,40,0.0,1.0,0.369258,1.0,0.3368556,1,4.622798e-06
42,2,6,1,0,1,1,35,0.0,0.0,0.93575096,0.0,0.89222634,0,0.9993594
25,2,3,3,3,1,1,40,0.0,0.0,0.98349565,0.0,0.96224356,0,0.99983907
34,2,7,1,3,1,0,20,0.0,0.0,0.9011557,0.0,0.83788615,0,0.7478708
25,2,3,3,4,1,1,40,0.0,0.0,0.9853425,0.0,0.9863001,0,0.9997503
60,0,7,1,4,1,1,40,0.0,1.0,0.44094902,0.0,0.6799475,1,0.2352639
34,2,1,1,4,1,1,30,1.0,0.0,0.6354985,1.0,0.47066253,1,6.714049e-06
51,2,4,1,2,1,1,38,1.0,1.0,0.187042,1.0,0.31375974,1,9.253945e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.61698246,0.0,0.7105932,1,0.0011643448
18,2,6,3,0,1,1,40,0.0,0.0,0.9992416,0.0,0.9748168,0,0.9998417
23,2,3,3,4,1,1,40,0.0,0.0,0.9896362,0.0,0.9827297,0,0.9997826
33,2,3,1,0,1,1,84,1.0,0.0,0.70658565,0.0,0.6265763,0,0.5680971
26,2,1,3,2,1,1,40,0.0,0.0,0.8867643,0.0,0.79776084,0,0.9957404
64,2,6,1,4,0,1,40,0.0,0.0,0.8913998,0.0,0.908702,0,0.87127966
28,2,7,1,0,1,1,40,1.0,0.0,0.8049679,0.0,0.83667195,0,0.74527764
41,2,3,1,0,1,1,40,0.0,0.0,0.7236216,0.0,0.7315499,0,0.6425096
40,2,7,0,5,1,0,39,0.0,0.0,0.92221445,0.0,0.9486052,0,0.99645174
21,2,7,3,2,1,1,10,0.0,0.0,0.99726564,0.0,0.96795404,0,0.9994128
29,3,3,1,2,1,1,65,1.0,0.0,0.62382525,0.0,0.5436749,1,0.031473957
31,2,5,0,2,1,0,45,1.0,1.0,0.38413036,1.0,0.3423261,1,0.0025249128
32,3,7,1,0,0,1,35,0.0,0.0,0.8754566,0.0,0.8369442,0,0.7462115
21,2,6,1,0,1,1,40,0.0,0.0,0.9759908,0.0,0.96304876,0,0.9996007
33,0,7,1,4,1,1,40,0.0,0.0,0.64759827,0.0,0.7430047,0,0.6674894
23,2,1,3,3,1,1,25,0.0,0.0,0.98563,0.0,0.9395956,0,0.9997737
45,2,3,1,0,1,1,46,0.0,0.0,0.65816116,0.0,0.62585497,0,0.5685238
28,3,7,3,2,1,1,40,0.0,0.0,0.96680236,0.0,0.9290367,0,0.9975562
42,2,7,0,2,1,1,40,0.0,0.0,0.8225825,0.0,0.7873915,0,0.9645565
34,2,3,3,0,0,0,40,0.0,0.0,0.98390836,0.0,0.979639,0,0.99979776
40,3,5,1,2,1,1,70,1.0,1.0,0.079906344,1.0,0.09913188,1,2.8394907e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9974108,0.0,0.9802315,0,0.99981827
23,2,3,3,0,1,1,40,0.0,0.0,0.9891727,0.0,0.97699666,0,0.9998267
39,3,5,1,2,1,1,45,1.0,1.0,0.0735715,1.0,0.1083141,1,2.8854827e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.99651134,0.0,0.9765671,0,0.9998362
38,1,7,1,1,1,0,20,0.0,0.0,0.72630924,0.0,0.8362131,0,0.8757943
40,2,3,0,0,1,1,40,0.0,0.0,0.94996893,0.0,0.9648732,0,0.9996762
38,2,1,1,5,1,1,40,0.0,1.0,0.2500251,1.0,0.3310445,1,2.7101487e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.99976367,0.0,0.9833887,0,0.99953127
28,2,7,3,0,1,1,40,0.0,0.0,0.9725896,0.0,0.98755765,0,0.99964154
53,2,3,0,3,1,0,40,0.0,0.0,0.94926715,0.0,0.9631506,0,0.99973947
39,2,7,0,0,1,0,40,0.0,0.0,0.9572916,0.0,0.9357643,0,0.9988527
24,2,6,3,0,1,1,40,0.0,0.0,0.994958,0.0,0.97650784,0,0.9998456
22,2,1,3,5,1,0,30,0.0,0.0,0.990975,0.0,0.9584809,0,0.99990094
43,2,3,2,0,1,0,40,0.0,0.0,0.97983855,0.0,0.9781225,0,0.99973994
27,2,1,3,2,1,0,36,0.0,0.0,0.95921123,0.0,0.9902146,0,0.9994599
23,1,7,3,1,0,1,20,0.0,0.0,0.9977224,0.0,0.9846648,0,0.99972016
23,2,7,3,0,1,1,40,0.0,0.0,0.986986,0.0,0.9883444,0,0.99963176
24,2,3,3,0,0,1,30,0.0,0.0,0.9958944,0.0,0.9760139,0,0.99983215
30,3,3,3,3,1,1,66,0.0,0.0,0.9335035,0.0,0.9756239,0,0.999843
24,2,0,1,0,1,1,40,0.0,0.0,0.8109574,0.0,0.82126915,0,0.7301054
66,2,6,2,4,0,0,30,0.0,0.0,0.99812454,0.0,0.97255725,0,0.9998568
25,2,1,0,2,1,0,44,0.0,0.0,0.8394958,0.0,0.8753441,0,0.9676778
69,2,6,1,2,0,1,45,0.0,0.0,0.6483055,0.0,0.5518824,1,3.6008554e-05
50,3,7,1,0,1,1,40,1.0,0.0,0.6824271,0.0,0.63416284,0,0.5746824
29,2,7,1,4,1,1,35,0.0,0.0,0.8718179,0.0,0.78988755,0,0.70712066
22,2,6,3,4,1,1,40,0.0,0.0,0.9972294,0.0,0.9770272,0,0.99984646
25,3,3,3,2,1,1,40,0.0,0.0,0.9735091,0.0,0.94911027,0,0.9994708
26,2,0,3,4,1,1,40,0.0,0.0,0.9791124,0.0,0.973553,0,0.99949646
40,2,7,0,5,1,0,40,0.0,0.0,0.8997226,0.0,0.92276895,0,0.9933302
49,0,2,3,5,1,0,50,1.0,1.0,0.48717016,1.0,0.2736858,1,0.002020423
40,3,0,1,5,1,1,40,1.0,1.0,0.35363704,1.0,0.28962398,1,3.9381477e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.31598622,1.0,0.29790694,1,1.09774255e-05
28,2,3,1,0,1,1,50,0.0,0.0,0.8063846,0.0,0.7835001,0,0.73569375
17,3,6,3,0,1,1,35,0.0,0.0,0.9999993,0.0,0.97549427,0,0.999838
25,2,0,3,0,1,1,20,0.0,0.0,0.990828,0.0,0.9804024,0,0.99977225
34,2,7,3,0,1,1,40,0.0,0.0,0.9497316,0.0,0.9792436,0,0.99957806
46,2,3,1,0,1,0,40,0.0,0.0,0.7585927,0.0,0.8339708,0,0.7427307
22,2,6,1,5,1,0,20,0.0,0.0,0.97707313,0.0,0.9385898,0,0.999747
32,2,3,0,4,1,0,80,0.0,0.0,0.9491138,0.0,0.9812532,0,0.99833184
41,2,6,1,0,1,1,40,0.0,0.0,0.88253754,0.0,0.8612859,0,0.99915874
40,3,3,1,5,1,1,40,0.0,0.0,0.5372935,0.0,0.65624213,1,0.1510666
64,2,2,1,2,1,1,60,1.0,1.0,0.114456415,1.0,0.39199936,1,3.6506374e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.98190767,0.0,0.98191065,0,0.9997185
34,2,3,3,0,1,1,55,0.0,0.0,0.9373801,0.0,0.97479886,0,0.9998223
32,2,7,1,0,1,1,40,0.0,0.0,0.7352982,0.0,0.77271086,0,0.6941819
20,1,7,3,1,1,0,40,0.0,0.0,0.9925761,0.0,0.9868545,0,0.99968565
28,2,7,1,5,1,1,50,1.0,0.0,0.5696051,1.0,0.32932097,1,0.0045449743
26,2,1,3,4,1,1,40,0.0,0.0,0.9374671,0.0,0.9542231,0,0.99987483
30,0,1,3,2,0,0,40,0.0,0.0,0.94683343,0.0,0.91715306,0,0.99843735
35,2,1,1,5,1,1,40,1.0,1.0,0.29414654,1.0,0.32710242,1,2.7036483e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9839247,0.0,0.9863054,0,0.9997004
22,2,3,3,0,1,1,50,0.0,0.0,0.98670554,0.0,0.97709787,0,0.9998233
50,3,4,0,5,1,1,80,1.0,0.0,0.5593019,1.0,0.120238185,1,3.9499223e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.42333788,1.0,0.42031217,1,7.5462565e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.60612786,0.0,0.62589884,0,0.5684641
36,0,3,1,5,1,0,40,0.0,1.0,0.49469852,0.0,0.63512826,0,0.5762613
42,2,3,0,4,1,0,40,0.0,0.0,0.9702284,0.0,0.9342584,0,0.99942386
51,2,3,1,0,1,1,40,1.0,0.0,0.6535659,0.0,0.62586004,0,0.5685279
44,0,5,1,2,1,1,40,1.0,1.0,0.099129796,1.0,0.09734273,1,3.2212936e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.9553313,0.0,0.94617194,0,0.9991449
50,0,7,1,5,1,1,40,1.0,1.0,0.4185018,1.0,0.46822518,1,0.024571486
73,0,7,3,2,1,0,11,0.0,0.0,0.9427915,0.0,0.9268101,0,0.99287283
20,2,7,3,0,1,1,60,0.0,0.0,0.9832822,0.0,0.9688181,0,0.99953544
60,3,3,0,0,1,1,50,1.0,0.0,0.93129146,0.0,0.9383912,0,0.99857485
50,3,7,1,0,1,1,70,0.0,0.0,0.57546043,0.0,0.6648207,1,0.19719237
71,2,6,4,5,1,1,40,1.0,0.0,0.9108504,0.0,0.7714188,0,0.9998068
42,1,3,1,1,1,1,60,0.0,0.0,0.50249046,0.0,0.6258551,0,0.56852376
31,2,7,1,3,1,1,40,0.0,0.0,0.6664785,0.0,0.6489998,0,0.52339727
56,2,3,1,5,1,1,50,0.0,1.0,0.38771188,0.0,0.54432476,1,8.103136e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.96856713,0.0,0.9508233,0,0.9999014
47,0,1,1,5,1,1,40,1.0,1.0,0.24490476,1.0,0.17959607,1,2.900049e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.24720466,1.0,0.2304073,1,2.9470298e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97060317,0.0,0.96899617,0,0.999724
31,2,3,0,0,1,1,45,0.0,0.0,0.9528653,0.0,0.9776294,0,0.9997204
57,2,4,1,5,1,1,60,1.0,1.0,0.12651676,1.0,0.17442924,1,2.7220742e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97644764,0.0,0.9727606,0,0.9994993
53,2,7,1,0,1,1,45,1.0,0.0,0.52345836,0.0,0.53528774,1,0.31809705
42,2,7,0,5,1,0,50,0.0,0.0,0.8552302,0.0,0.95745814,0,0.9660529
35,2,6,1,0,1,1,40,0.0,0.0,0.904008,0.0,0.88479924,0,0.99927574
20,2,7,3,5,1,0,24,0.0,0.0,0.99840367,0.0,0.98608804,0,0.99967813
24,2,6,0,0,1,0,40,0.0,0.0,0.99279577,0.0,0.9782429,0,0.9998437
54,2,1,1,5,1,1,60,1.0,1.0,0.15473145,1.0,0.22857559,1,2.8180384e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.6609765,0.0,0.62586963,0,0.56853527
41,2,0,0,0,1,0,40,0.0,0.0,0.9245327,0.0,0.96368325,0,0.9990785
21,2,7,3,5,1,0,12,0.0,0.0,0.9989877,0.0,0.9868136,0,0.9996829
51,3,3,1,5,1,1,30,0.0,0.0,0.59270203,0.0,0.589633,1,0.1465765
39,3,3,3,3,1,0,4,0.0,0.0,0.9963634,0.0,0.9764348,0,0.9998379
60,2,0,1,3,1,1,30,0.0,0.0,0.63890564,1.0,0.22801483,1,5.2145842e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7212331,0.0,0.78779316,0,0.5059036
55,2,7,1,4,1,1,50,1.0,1.0,0.3993672,1.0,0.45686573,1,0.0033099994
55,0,7,0,5,1,1,40,0.0,0.0,0.83513296,0.0,0.78878975,0,0.978219
19,1,3,3,1,0,0,20,0.0,0.0,0.9990511,0.0,0.9756382,0,0.99984
27,2,1,0,5,1,1,52,0.0,0.0,0.7445617,0.0,0.66317606,1,0.010263708
23,2,1,3,4,1,1,40,0.0,0.0,0.9614766,0.0,0.95797837,0,0.99989223
24,2,0,0,4,1,0,22,0.0,0.0,0.99393785,0.0,0.9630172,0,0.99938357
51,0,7,1,4,0,1,70,0.0,0.0,0.50997317,1.0,0.4942963,1,0.0039768736
31,2,7,3,4,0,1,40,0.0,0.0,0.9834695,0.0,0.93726265,0,0.9993316
63,1,5,1,1,1,1,40,0.0,1.0,0.1160658,0.0,0.5560843,1,1.3462879e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9975606,0.0,0.98599905,0,0.9996723
30,2,1,3,2,0,1,50,1.0,0.0,0.8281331,0.0,0.7452607,0,0.71502644
22,2,7,3,0,1,1,25,0.0,0.0,0.9969465,0.0,0.9869311,0,0.99965394
30,2,3,3,5,0,0,35,0.0,0.0,0.9853819,0.0,0.97743845,0,0.9998348
47,2,1,1,3,1,1,60,1.0,1.0,0.18847752,1.0,0.17391956,1,2.9545574e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9456546,0.0,0.984464,0,0.99980277
28,2,7,3,5,0,0,30,0.0,0.0,0.9925145,0.0,0.9855546,0,0.9996408
19,2,3,3,4,1,0,40,0.0,0.0,0.99827623,0.0,0.9810067,0,0.99979097
43,2,4,0,2,1,0,40,1.0,0.0,0.62542653,0.0,0.92857283,1,0.2179816
38,3,2,1,2,1,1,50,1.0,1.0,0.16066825,1.0,0.26598853,1,7.2359885e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9901808,0.0,0.97969383,0,0.9997577
34,0,1,1,2,1,0,45,1.0,1.0,0.36067533,1.0,0.28968757,1,1.1239771e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.7862823,0.0,0.89163697,0,0.8197545
32,2,7,1,0,1,0,37,0.0,0.0,0.86227024,0.0,0.87354684,0,0.8210675
71,3,6,0,0,1,0,28,0.0,0.0,0.9928376,0.0,0.97572315,0,0.9998679
29,2,1,3,5,1,0,40,0.0,0.0,0.9322343,0.0,0.947539,0,0.9994454
64,2,7,2,4,1,1,40,0.0,0.0,0.9062058,0.0,0.87356013,0,0.98521984
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9741424,0,0.99983764
24,0,0,1,5,1,1,30,0.0,0.0,0.8187405,0.0,0.6212367,1,0.22603247
43,0,7,1,5,1,0,40,1.0,1.0,0.41659498,0.0,0.6244087,1,0.19328497
35,2,3,1,0,1,1,80,1.0,0.0,0.69452107,0.0,0.62822294,0,0.5671216
21,1,7,3,1,1,1,20,0.0,0.0,0.99700665,0.0,0.98448014,0,0.99972373
36,3,3,1,0,1,1,84,0.0,0.0,0.73374325,0.0,0.6258596,0,0.5685209
36,2,1,1,0,1,1,40,1.0,1.0,0.49875492,0.0,0.72541034,1,4.5417887e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.9412212,0.0,0.97905856,0,0.9982021
45,0,1,1,2,0,1,40,0.0,1.0,0.44696647,1.0,0.381348,1,4.8708425e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9943184,0.0,0.9813943,0,0.9997489
24,2,3,1,3,1,1,48,0.0,0.0,0.82223475,0.0,0.8519617,0,0.7490937
26,2,3,3,0,1,1,40,0.0,0.0,0.9817079,0.0,0.9763329,0,0.9998254
25,0,1,3,5,0,1,20,0.0,0.0,0.9892192,0.0,0.9492526,0,0.9998596
