age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,4,1,5,1,1,45,1.0,1.0,0.15842402,1.0,0.1838792754810329,1.0,0.19878602,1.0,0.15704265334387346,1,1.1980989e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9378256,0.0,0.936710242661256,0.0,0.9129312,0.0,0.8996947810173952,0,0.9963045
26,1,1,1,1,1,0,40,0.0,0.0,0.7208423,0.0,0.6058700410150363,0.0,0.71051544,0.0,0.675640880718257,1,0.29858655
43,2,4,1,2,0,0,50,0.0,1.0,0.20082116,1.0,0.3480285416540857,1.0,0.1962341,1.0,0.16149065577022237,1,1.1897325e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4225253,1.0,0.38273379381904726,1.0,0.40457588,1.0,0.4533584963460049,1,0.00019880253
37,2,7,3,0,1,0,20,0.0,0.0,0.98836976,0.0,0.9837520267249052,0.0,0.9807543,0.0,0.9874573603841299,0,0.99989426
54,2,6,1,0,1,1,60,0.0,0.0,0.78026104,0.0,0.7294272507929023,0.0,0.83029735,0.0,0.8188641848931104,0,0.8871559
27,2,3,1,0,1,1,40,0.0,0.0,0.85763574,0.0,0.8999878471181937,0.0,0.8792833,0.0,0.8597892127789658,0,0.97918814
53,0,2,1,2,1,1,40,1.0,1.0,0.1592859,1.0,0.13314381321021318,1.0,0.19744259,1.0,0.1930659291167508,1,1.1970208e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44544953,0.0,0.5198236454992884,1.0,0.45142806,1.0,0.3975821647594848,1,4.068728e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65492606,0.0,0.6415891109551732,0.0,0.6260308,0.0,0.6400008949691929,1,0.18536274
41,0,1,1,5,0,0,40,1.0,1.0,0.43364245,0.0,0.5078936236179206,1.0,0.3491695,1.0,0.28679300539737884,1,1.4255263e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.5144882,1.0,0.4093512602158771,0.0,0.67941153,0.0,0.5927667238355865,1,0.0002231996
29,1,1,3,1,1,1,40,0.0,0.0,0.96350163,0.0,0.9585309303991146,0.0,0.9970122,0.0,0.9874573603841299,0,0.99992716
23,0,7,2,5,0,1,40,0.0,0.0,0.94613916,0.0,0.9447025367565374,0.0,0.9828547,0.0,0.9799400648473564,0,0.9998171
25,0,3,3,0,1,1,40,0.0,0.0,0.98406017,0.0,0.9834364669281085,0.0,0.9914364,0.0,0.9874573603841299,0,0.9999157
46,2,3,1,0,0,1,40,0.0,0.0,0.79969776,0.0,0.7629594671366072,0.0,0.6917533,0.0,0.7139443287194307,1,0.39774907
41,1,3,3,1,1,0,30,0.0,0.0,0.98994565,0.0,0.9763264522761432,0.0,0.9888983,0.0,0.9874573603841299,0,0.99995375
21,2,6,3,4,1,0,40,0.0,0.0,0.99835676,0.0,0.9884557016536647,0.0,0.99574095,0.0,0.9874573603841299,0,0.9999342
27,2,1,1,3,1,1,55,1.0,1.0,0.35246152,1.0,0.28417704896434115,1.0,0.36546677,1.0,0.31033463492861024,1,1.5706515e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.63953245,0.0,0.8331642594381591,0.0,0.62135446,0.0,0.6230410760782369,1,0.16918357
52,2,3,1,0,1,1,40,0.0,0.0,0.70132315,0.0,0.5802306822872195,0.0,0.64640975,0.0,0.6286194058689939,1,0.18997477
20,2,3,3,3,0,0,24,0.0,0.0,0.99842453,0.0,0.9905822193501911,0.0,0.9934825,0.0,0.9874573603841299,0,0.9999181
29,2,4,3,2,1,0,80,0.0,0.0,0.7091962,0.0,0.7984736879219241,0.0,0.73096013,0.0,0.5207080766145336,1,2.7482422e-06
43,2,4,3,2,1,1,50,1.0,0.0,0.6213864,1.0,0.48651432672034334,1.0,0.33570546,0.0,0.5685895055982005,1,4.584409e-06
40,3,0,1,0,1,1,50,1.0,0.0,0.5761019,0.0,0.6821205554999047,0.0,0.65921086,0.0,0.5693319685772236,1,0.0029294507
31,2,7,1,0,1,1,45,0.0,0.0,0.64732397,0.0,0.664044901820807,0.0,0.6515275,0.0,0.680225617913601,1,0.21486893
40,2,5,1,2,1,0,30,1.0,1.0,0.20117801,1.0,0.25252148898120996,1.0,0.23305237,1.0,0.3075420977540908,1,1.2370151e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46408826,1.0,0.38064507176200124,1.0,0.45562953,1.0,0.4294141438710597,1,0.00011179937
44,0,3,1,5,1,0,40,0.0,0.0,0.6785811,0.0,0.5706692752491064,0.0,0.52904725,0.0,0.576134870935203,1,0.06196312
62,2,1,1,0,1,1,40,0.0,1.0,0.3563943,1.0,0.3711982327900252,1.0,0.30174327,1.0,0.3967833078676246,1,3.4344648e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19149047,1.0,0.20804273702457599,1.0,0.17251152,1.0,0.23946410132894702,1,1.1257429e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9207469,0.0,0.9445258345123748,0.0,0.95118546,0.0,0.9441963250445459,0,0.999984
24,3,7,3,0,1,1,60,0.0,0.0,0.9654771,0.0,0.9468211286715815,0.0,0.81036735,0.0,0.9230328153700589,0,0.9999999
47,2,3,1,4,0,1,60,1.0,0.0,0.5768375,0.0,0.5990502079941634,1.0,0.34144175,1.0,0.42893409681671735,1,0.00081842864
38,2,3,0,0,1,1,50,0.0,0.0,0.92910296,0.0,0.9354789009889305,0.0,0.9628391,0.0,0.9595948464420256,0,0.9998141
36,2,3,1,0,1,0,40,0.0,0.0,0.8165334,0.0,0.837389730122897,0.0,0.83131886,0.0,0.823734515937312,0,0.8934697
39,0,4,1,2,1,1,45,1.0,1.0,0.22382027,1.0,0.16273669925453582,1.0,0.16495186,1.0,0.16149065577022237,1,8.471687e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30974758,1.0,0.2909133489759772,1.0,0.3815112,1.0,0.29667912350884384,1,1.646886e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.3352403,1.0,0.3185045599228916,1.0,0.37089294,1.0,0.3875102449274591,1,3.0122967e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.79241556,0.0,0.8629983488992554,0.0,0.8376295,0.0,0.8295802075619252,0,0.90896827
38,2,3,1,0,1,1,40,0.0,0.0,0.78352815,0.0,0.7646235342535945,0.0,0.79525816,0.0,0.8008706802653497,0,0.84932905
24,2,3,1,0,0,1,40,0.0,0.0,0.9034034,0.0,0.9396379322751098,0.0,0.8780744,0.0,0.8793061953014055,0,0.9834589
20,1,7,3,1,1,1,20,0.0,0.0,0.99826455,0.0,0.9888645188946411,0.0,0.99195313,0.0,0.9874573603841299,0,0.9999454
44,2,6,1,0,0,1,40,0.0,0.0,0.90859115,0.0,0.86065181221261,0.0,0.90657187,0.0,0.8996947810173952,0,0.99615544
25,2,6,3,0,0,1,40,0.0,0.0,0.99673176,0.0,0.9795554548117023,0.0,0.98968554,0.0,0.9874573603841299,0,0.99985385
21,2,7,3,3,0,1,20,0.0,0.0,0.99778324,0.0,0.9872870340596054,0.0,0.99323976,0.0,0.9874573603841299,0,0.9999182
25,2,7,3,5,0,0,20,0.0,0.0,0.99317557,0.0,0.9899825766303663,0.0,0.9876886,0.0,0.9857081818942837,0,0.9998134
53,2,3,2,3,1,0,33,0.0,0.0,0.9766988,0.0,0.9702908488849445,0.0,0.95480317,0.0,0.964886128134245,0,0.9997979
48,2,4,1,2,1,1,40,1.0,1.0,0.17939734,1.0,0.18321829748756835,1.0,0.20106298,1.0,0.16149065577022237,1,1.1922857e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9864835,0.0,0.9663178172772737,0.0,0.9962396,0.0,0.9874573603841299,0,0.99992526
29,2,3,1,0,1,1,60,0.0,0.0,0.6879295,0.0,0.7464464742136563,0.0,0.66631067,0.0,0.6721416539721977,1,0.23132037
38,2,0,1,4,1,1,40,0.0,0.0,0.6131424,0.0,0.6252505522984227,0.0,0.63379395,0.0,0.5605337067210157,1,0.04502619
27,2,3,3,0,1,1,40,0.0,0.0,0.9886984,0.0,0.9809641516465788,0.0,0.987794,0.0,0.9874573603841299,0,0.9998097
49,2,7,1,3,1,1,44,0.0,1.0,0.3988464,1.0,0.3534226909942567,1.0,0.38593608,1.0,0.40629960896475437,1,3.5090387e-05
44,2,7,1,5,1,1,40,1.0,1.0,0.42764586,1.0,0.4622350731990118,1.0,0.4964149,0.0,0.5282988360106795,1,0.014903774
23,2,1,1,3,1,1,40,0.0,0.0,0.5788645,1.0,0.4661374256442027,1.0,0.4753186,1.0,0.48044667691857257,1,0.0010244913
24,2,3,1,0,1,0,40,0.0,0.0,0.8707441,0.0,0.9118063333188667,0.0,0.8780744,0.0,0.8793061953014055,0,0.9834589
58,3,1,3,0,1,1,72,0.0,0.0,0.7683983,0.0,0.7119446491027446,0.0,0.65307045,0.0,0.5779252440249729,1,0.0027069086
47,2,1,0,4,1,0,25,0.0,0.0,0.92757136,0.0,0.9586987598587571,0.0,0.931368,0.0,0.9544088085721252,0,0.99972373
61,0,4,0,2,1,0,70,0.0,0.0,0.66322017,0.0,0.6394735671560376,0.0,0.7007859,0.0,0.705775628435505,1,2.8735262e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6105089,0.0,0.6462050936218486,0.0,0.60672605,0.0,0.605503780366685,1,0.12709771
24,3,6,3,0,1,1,50,0.0,0.0,0.99431545,0.0,0.9509716992459321,0.0,0.9872901,0.0,0.9840645664107187,0,0.9999839
32,2,3,3,4,1,0,40,0.0,0.0,0.98825425,0.0,0.9890441191460503,0.0,0.9950159,0.0,0.9829338088692718,0,0.99994504
31,2,0,3,0,0,1,50,0.0,0.0,0.9512714,0.0,0.938689353806597,0.0,0.94297177,0.0,0.9184114687725728,0,0.9989685
37,2,3,0,0,1,0,40,0.0,0.0,0.9684915,0.0,0.971962464292392,0.0,0.97752523,0.0,0.9756826778954177,0,0.9998116
49,2,7,1,2,1,1,40,1.0,1.0,0.3791834,1.0,0.41714563401263205,1.0,0.49225456,1.0,0.42446725456537815,1,0.00023797901
30,1,6,3,1,1,1,40,0.0,0.0,0.9959073,0.0,0.9766575918262521,0.0,0.99560606,0.0,0.9874573603841299,0,0.99993944
41,2,7,3,0,1,0,40,0.0,0.0,0.96636117,0.0,0.9606058810500767,0.0,0.9862561,0.0,0.9829382928612405,0,0.99980766
39,2,7,0,3,1,0,40,0.0,0.0,0.96290153,0.0,0.9582628545641383,0.0,0.9362422,0.0,0.9525293820224138,0,0.99974006
36,0,4,1,5,1,1,40,1.0,1.0,0.2566223,1.0,0.30956239680946473,1.0,0.20056051,1.0,0.17192701019468926,1,1.1965586e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.12767726,1.0,0.19740811917457568,1.0,0.19806457,1.0,0.22605510243702054,1,1.1966122e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9814467,0.0,0.9884944991623766,0.0,0.9822912,0.0,0.9872543064079251,0,0.9998055
50,0,4,1,4,1,1,40,1.0,1.0,0.2587499,0.0,0.5073201512890053,1.0,0.3584662,1.0,0.3509817510697196,1,1.4004574e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9510618,0.0,0.9701525863481727,0.0,0.96282,0.0,0.95408459802244,0,0.9992818
55,2,3,0,0,1,1,40,0.0,0.0,0.93824846,0.0,0.9324662020992969,0.0,0.96195465,0.0,0.9618346848591254,0,0.99981755
44,0,3,0,0,0,1,40,0.0,0.0,0.954957,0.0,0.9454647747991447,0.0,0.99258286,0.0,0.9874573603841299,0,0.9998479
54,2,3,1,0,1,1,40,1.0,0.0,0.69201016,0.0,0.5649443162141652,0.0,0.61526877,0.0,0.6133043898425952,1,0.1362298
34,2,4,1,3,1,1,40,0.0,1.0,0.2603566,1.0,0.3025199875676986,1.0,0.31510037,1.0,0.3274195519623735,1,1.440227e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82410693,0.0,0.8559991053594976,0.0,0.80211407,0.0,0.7890713444371457,0,0.8150924
43,2,3,0,0,0,0,40,0.0,0.0,0.96318114,0.0,0.964271726324928,0.0,0.9800083,0.0,0.9686253658773546,0,0.9998118
41,2,5,1,5,0,1,40,0.0,1.0,0.16596335,1.0,0.1898242344557418,1.0,0.24705046,1.0,0.2375872251434954,1,1.1533482e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9747736,0.0,0.9705926760458509,0.0,0.98074037,0.0,0.9864977159433116,0,0.999803
27,2,3,3,0,0,1,40,0.0,0.0,0.9896873,0.0,0.9806113063845955,0.0,0.987794,0.0,0.9874573603841299,0,0.9998097
53,2,7,1,5,1,1,45,1.0,1.0,0.2714256,1.0,0.2723225910182988,1.0,0.47791976,1.0,0.3940657961639541,1,1.1481944e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.31692523,1.0,0.3217651952852313,1.0,0.39725977,1.0,0.36006740849994534,1,1.6305407e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6099248,0.0,0.6167670488372952,1.0,0.44807637,0.0,0.5361405455266716,1,0.00018265913
33,2,3,1,0,0,1,40,0.0,0.0,0.8597003,0.0,0.8874276151174514,0.0,0.83232397,0.0,0.8295802075619252,0,0.9162657
45,2,3,0,0,1,1,60,0.0,0.0,0.89017224,0.0,0.8817737491170554,0.0,0.93508595,0.0,0.9516986857357853,0,0.998838
53,2,3,0,5,1,0,40,0.0,0.0,0.9252297,0.0,0.9597371037978829,0.0,0.9536812,0.0,0.9524328369460306,0,0.99974483
58,2,3,2,4,1,0,40,0.0,0.0,0.95675474,0.0,0.9722737710062453,0.0,0.96684015,0.0,0.9333985380365076,0,0.9991078
20,2,6,3,0,0,1,40,0.0,0.0,0.99840283,0.0,0.9860996148144991,0.0,0.98994774,0.0,0.9874573603841299,0,0.9998406
20,1,7,3,1,1,1,60,0.0,0.0,0.98857427,0.0,0.9843939571129608,0.0,0.9945832,0.0,0.9874573603841299,0,0.9999192
24,2,7,3,5,1,1,40,0.0,0.0,0.9742584,0.0,0.9814966530059362,0.0,0.97031355,0.0,0.9767847552068444,0,0.9998167
49,2,3,1,0,1,1,42,1.0,0.0,0.64643425,0.0,0.5862857957561238,0.0,0.597708,0.0,0.5898574642300372,1,0.10618764
26,2,7,1,3,1,1,50,0.0,0.0,0.6320044,0.0,0.6642872409364573,0.0,0.57905734,0.0,0.5636956270968567,1,0.027355291
42,0,0,1,4,1,1,40,1.0,0.0,0.5126132,0.0,0.585124935870492,0.0,0.5371413,0.0,0.5534099675972276,1,0.0054691397
59,2,6,1,0,1,1,40,0.0,0.0,0.8539817,0.0,0.884467268672753,0.0,0.88554746,0.0,0.8718490109792014,0,0.98917717
37,2,7,3,0,1,0,40,0.0,0.0,0.9718784,0.0,0.9641380896730483,0.0,0.9865315,0.0,0.9836840545987691,0,0.99980766
65,3,3,1,0,1,1,65,0.0,0.0,0.5583873,0.0,0.6511586206083086,1.0,0.4542709,0.0,0.5163578593524846,1,1.3220931e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.1390127,1.0,0.17180715438498717,1.0,0.19977486,1.0,0.18451313753710874,1,1.195679e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19735992,1.0,0.22753906059705375,1.0,0.23377419,1.0,0.24710329759929295,1,1.1620782e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9799699,0.0,0.9462327229537268,0.0,0.91822493,0.0,0.924869337647558,0,0.9999999
40,2,7,1,3,1,1,60,0.0,1.0,0.3660463,1.0,0.36943910446951034,1.0,0.33897823,1.0,0.3518470994786673,1,5.300955e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.52256346,1.0,0.49908312496629736,0.0,0.57330525,0.0,0.540894428811596,1,0.030988043
44,2,3,0,0,0,0,40,0.0,0.0,0.9622164,0.0,0.964271726324928,0.0,0.9801261,0.0,0.9661640346461379,0,0.99981207
42,0,7,0,5,1,0,40,0.0,0.0,0.9148388,0.0,0.9615561864651536,0.0,0.9569076,0.0,0.9594067498882642,0,0.99981076
54,2,7,4,0,1,0,50,0.0,0.0,0.90945923,0.0,0.8908474305101913,0.0,0.9471256,0.0,0.9460433449476776,0,0.9999795
46,2,2,1,2,1,1,55,1.0,1.0,0.11039156,1.0,0.16643449581975212,1.0,0.19741356,1.0,0.18098100677758644,1,1.1964581e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28536952,1.0,0.3874424767884177,1.0,0.36609328,1.0,0.3485578750830838,1,1.6715926e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66236305,0.0,0.6589721125139261,0.0,0.7383617,0.0,0.7193525701984225,1,0.3374863
23,2,6,1,4,1,1,35,0.0,0.0,0.9821475,0.0,0.9592381107531722,0.0,0.9845867,0.0,0.9594972044169259,0,0.99942195
27,0,3,1,4,1,1,40,0.0,0.0,0.7571626,0.0,0.6825606828081645,0.0,0.82204705,0.0,0.8127383463515176,0,0.88306993
27,2,0,3,3,1,1,50,0.0,0.0,0.9317748,0.0,0.9369827059998019,0.0,0.94247067,0.0,0.9184114687725728,0,0.99876344
36,2,3,1,4,1,1,50,0.0,0.0,0.65163505,0.0,0.7426439641895187,0.0,0.59710866,0.0,0.6070236833819789,1,0.09150603
30,2,1,3,2,1,1,50,0.0,0.0,0.7908846,0.0,0.766531345137661,0.0,0.76515293,0.0,0.7768981935556434,0,0.776663
22,2,3,3,4,1,0,40,0.0,0.0,0.9935612,0.0,0.9895928986774607,0.0,0.9960889,0.0,0.9874573603841299,0,0.99993753
58,2,3,0,5,1,0,40,0.0,0.0,0.9184214,0.0,0.9527544461115296,0.0,0.9536473,0.0,0.9512920561611072,0,0.9994696
68,2,0,4,5,1,0,40,0.0,0.0,0.82453513,0.0,0.9243468301848323,0.0,0.9695892,0.0,0.9677915853985017,0,0.99980587
47,0,2,3,2,1,0,40,0.0,0.0,0.7743048,0.0,0.5088448017679816,0.0,0.86206156,0.0,0.7613843973187624,0,0.59109676
22,2,3,3,5,1,0,42,0.0,0.0,0.9836743,0.0,0.9890236022867465,0.0,0.97827005,0.0,0.984651033044679,0,0.9998056
42,2,7,1,0,1,1,45,1.0,0.0,0.55676174,1.0,0.4776909834973132,0.0,0.55159396,0.0,0.576134870935203,1,0.062155623
32,2,5,1,3,1,1,60,1.0,1.0,0.13317049,1.0,0.2023771998147258,1.0,0.19863397,1.0,0.19736178069923438,1,1.193749e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22863376,1.0,0.26462971745610453,1.0,0.22995085,1.0,0.30041738209201174,1,1.1936943e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979414,0.0,0.9857313578244267,0.0,0.99316186,0.0,0.9874573603841299,0,0.9999181
33,2,1,3,2,1,1,40,0.0,0.0,0.83753693,0.0,0.8283825675826815,0.0,0.90938485,0.0,0.9216788397619818,0,0.9983644
69,1,0,0,1,1,0,1,0.0,0.0,0.9877786,0.0,0.9149450169996394,0.0,0.988104,0.0,0.9829338088692718,0,0.99994266
43,3,3,3,5,0,1,55,0.0,0.0,0.9097988,0.0,0.8998998450319491,0.0,0.9297237,0.0,0.9040396158595233,0,0.9999995
34,0,5,1,2,1,1,40,1.0,1.0,0.19821167,1.0,0.20063996384405502,1.0,0.22384948,1.0,0.24291331828931684,1,1.1712293e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9980067,0.0,0.9887981186950392,0.0,0.98039126,0.0,0.9865514579038411,0,0.9999465
20,2,7,3,5,0,0,30,0.0,0.0,0.99479985,0.0,0.9907679703664632,0.0,0.9866665,0.0,0.9857081818942837,0,0.9998085
19,2,7,3,3,1,0,10,0.0,0.0,0.99902654,0.0,0.9850655595243331,0.0,0.9951473,0.0,0.9874573603841299,0,0.99992394
30,2,3,0,0,1,1,40,0.0,0.0,0.9721887,0.0,0.9514548974040357,0.0,0.97489023,0.0,0.9785287362367985,0,0.999811
42,2,3,1,5,1,1,48,0.0,1.0,0.4376803,1.0,0.39367964587246684,0.0,0.54821754,0.0,0.5095274441227342,1,0.0027938983
19,2,7,3,3,0,0,18,0.0,0.0,0.99889386,0.0,0.9912114358767811,0.0,0.9935499,0.0,0.9874573603841299,0,0.9999187
30,2,1,3,4,1,0,40,0.0,0.0,0.9472173,0.0,0.9739443624850463,0.0,0.98926157,0.0,0.9806229378409195,0,0.9999187
56,2,6,0,5,1,1,40,0.0,0.0,0.9390364,0.0,0.9352974115285977,0.0,0.975534,0.0,0.9660172669518358,0,0.99982244
31,2,6,3,0,1,1,40,0.0,0.0,0.99441916,0.0,0.9736224890139612,0.0,0.9894423,0.0,0.9874573603841299,0,0.9998636
46,2,1,0,2,1,0,40,0.0,0.0,0.7320905,0.0,0.7373134371741068,0.0,0.7598456,0.0,0.7782084787141362,0,0.7887205
32,3,0,0,3,1,1,50,0.0,0.0,0.86419034,0.0,0.7830320643863731,0.0,0.92334807,0.0,0.7589714966436196,0,0.9999989
66,2,1,1,4,1,1,99,0.0,1.0,0.15155613,1.0,0.45199151311770713,1.0,0.351942,1.0,0.3595214819950664,1,7.8233296e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.99987215,0.0,0.9898587615976677,0.0,0.9942762,0.0,0.9874573603841299,0,0.9999467
40,2,6,1,0,1,1,40,0.0,0.0,0.89776105,0.0,0.9031130481711994,0.0,0.9288643,0.0,0.8996947810173952,0,0.9971451
50,2,7,0,0,1,1,40,0.0,0.0,0.90606153,0.0,0.913225061209882,0.0,0.95335346,0.0,0.9525293820224138,0,0.99977726
77,2,3,4,5,1,0,32,0.0,0.0,0.9302297,0.0,0.9469033715921433,0.0,0.93613,0.0,0.9470104223304127,0,0.9999907
42,2,1,1,5,0,0,40,0.0,1.0,0.3927459,1.0,0.3203859580074503,1.0,0.35022777,1.0,0.31117919985900466,1,1.920451e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42150635,0.0,0.5250078396843341,0.0,0.5109211,1.0,0.414728312562647,1,1.4045882e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7971791,1.0,0.49250011459575027,0.0,0.7980728,0.0,0.8082644667139546,0,0.8250824
48,2,7,0,5,1,0,38,0.0,0.0,0.9415179,0.0,0.9704351045506414,0.0,0.9505367,0.0,0.9545135343067731,0,0.99978596
36,2,1,0,5,1,0,40,0.0,0.0,0.822223,0.0,0.88020153768777,0.0,0.8954968,0.0,0.8328013330106154,0,0.9453888
42,2,1,0,2,1,0,15,0.0,0.0,0.8686444,0.0,0.8910105418759298,0.0,0.9414349,0.0,0.9678032305034977,0,0.9997713
55,2,3,2,0,1,1,40,0.0,0.0,0.9573368,0.0,0.9359520052432286,0.0,0.9667903,0.0,0.9525476694577661,0,0.99979395
45,2,3,1,0,1,1,40,1.0,0.0,0.74215347,0.0,0.6982123750476055,0.0,0.7046914,0.0,0.7301530292693739,1,0.4298736
46,3,5,1,2,1,1,40,1.0,1.0,0.16123909,1.0,0.12846586287436723,1.0,0.12873536,1.0,0.17141718368952918,1,1.6583454e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7227235,0.0,0.7514717562528647,0.0,0.7507949,0.0,0.7248733162444512,0,0.5210451
25,2,3,3,0,1,1,37,0.0,0.0,0.9948074,0.0,0.9864832783490246,0.0,0.99110216,0.0,0.9874573603841299,0,0.9998217
69,3,3,1,3,1,1,48,0.0,1.0,0.43060112,0.0,0.5931573947029548,1.0,0.48970777,0.0,0.6200136672033378,1,9.289608e-07
35,2,3,1,0,1,1,50,0.0,0.0,0.69149417,0.0,0.6670014219840698,0.0,0.660403,0.0,0.6880379473829092,1,0.22687641
54,2,6,0,5,1,1,40,1.0,0.0,0.94132936,0.0,0.9387605468814442,0.0,0.9761841,0.0,0.9674372851800078,0,0.99982184
26,1,6,3,1,1,0,35,0.0,0.0,0.9979027,0.0,0.9854558356288541,0.0,0.9952993,0.0,0.9874573603841299,0,0.9999428
39,2,7,1,5,1,0,35,1.0,0.0,0.69477373,0.0,0.5618266208041414,0.0,0.6145326,0.0,0.611571879052558,1,0.15033922
43,0,5,1,2,0,1,40,0.0,1.0,0.1980713,1.0,0.1458244392289043,1.0,0.19649571,1.0,0.20169335258798038,1,1.1937126e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7999237,0.0,0.8827614398915737,0.0,0.9498993,0.0,0.9013294132986834,0,0.99865353
22,2,3,1,4,1,0,40,0.0,0.0,0.9048509,0.0,0.9273169158457646,0.0,0.8890776,0.0,0.8756980135446972,0,0.98311687
61,2,0,1,4,1,1,40,1.0,1.0,0.44723558,0.0,0.5407321492555223,1.0,0.41502845,1.0,0.4390175955831387,1,0.00015577367
43,2,1,1,2,1,1,42,1.0,1.0,0.24734771,1.0,0.22219635801446658,1.0,0.2341665,1.0,0.24416148157112183,1,1.1695986e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25022018,1.0,0.21948857213632444,1.0,0.10089785,1.0,0.201686307537442,1,1.6180461e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6217574,1.0,0.3873060788116057,0.0,0.5364769,0.0,0.5935679386884782,1,8.105447e-07
63,0,4,1,2,1,1,48,0.0,1.0,0.17766678,1.0,0.12638694518864768,1.0,0.28983968,1.0,0.26786218504665715,1,8.2606164e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9760368,0.0,0.9684750684184379,0.0,0.9754007,0.0,0.9637389916839748,0,0.9997955
45,2,1,0,2,1,0,48,1.0,0.0,0.6879852,0.0,0.7205023202989648,0.0,0.52027965,1.0,0.4601300890249924,1,0.0015786911
25,2,3,3,5,1,0,40,0.0,0.0,0.98594993,0.0,0.9887801953392277,0.0,0.98114914,0.0,0.9874573603841299,0,0.9998049
48,2,6,0,4,0,0,40,0.0,0.0,0.9903698,0.0,0.9785532285636876,0.0,0.9883912,0.0,0.9829338088692718,0,0.9999198
39,1,6,4,1,1,0,15,0.0,0.0,0.99522334,0.0,0.9765373403815134,0.0,0.98368883,0.0,0.9839137432585652,0,0.999948
25,2,4,1,0,1,1,99,1.0,1.0,0.31164956,0.0,0.5278404569321946,1.0,0.26229256,1.0,0.23517913541413416,1,1.0229693e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9456339,0.0,0.94239706593981,0.0,0.9586524,0.0,0.9544078196242447,0,0.9997894
21,2,7,3,4,1,0,40,0.0,0.0,0.99012065,0.0,0.9869991576671626,0.0,0.99346685,0.0,0.9874573603841299,0,0.9999474
24,2,3,3,3,1,1,45,0.0,0.0,0.981445,0.0,0.9749100943778183,0.0,0.98998916,0.0,0.9579847298529645,0,0.9998134
54,2,4,4,5,1,0,38,0.0,0.0,0.6898055,0.0,0.8241933259616123,0.0,0.9351982,0.0,0.8961532416201579,0,0.9999987
32,2,6,1,0,0,1,40,0.0,0.0,0.940575,0.0,0.929813682319565,0.0,0.9403746,0.0,0.936410872699555,0,0.9982167
36,2,1,1,2,1,1,45,0.0,1.0,0.26969618,1.0,0.2602691086952835,1.0,0.29007083,1.0,0.274223532236753,1,1.3878494e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9795393,0.0,0.9792877685912172,0.0,0.97940904,0.0,0.9797226840848487,0,0.9998078
33,0,0,1,4,1,1,40,1.0,0.0,0.585941,0.0,0.6017150780428797,0.0,0.57626057,0.0,0.584938513401525,1,0.05741297
29,2,3,1,0,1,1,40,0.0,0.0,0.84384537,0.0,0.8530644548181698,0.0,0.8666415,0.0,0.8597892127789658,0,0.9781286
29,2,3,1,4,0,1,50,0.0,0.0,0.7545278,0.0,0.8629047571745383,0.0,0.6960641,0.0,0.675640880718257,1,0.21780948
34,2,3,1,4,1,1,40,1.0,0.0,0.7873965,0.0,0.7974045060189557,0.0,0.776047,0.0,0.7354651417971434,0,0.6090095
