age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,1,3,2,1,0,45,0.0,0.0,0.8238516,0.0,0.868713996681153,0.0,0.869383,0.0,0.8249941383481191,0,0.90282583
49,0,7,1,0,1,1,40,1.0,0.0,0.587577,0.0,0.6467649880499063,0.0,0.5577668,0.0,0.624709629843003,1,0.1185161
25,2,3,0,0,1,1,50,0.0,0.0,0.9604257,0.0,0.9495841776041825,0.0,0.97853136,0.0,0.9840416574458117,0,0.99996245
35,2,3,1,5,1,0,42,1.0,0.0,0.6545547,0.0,0.5508163276474566,0.0,0.55263996,0.0,0.5194788850765497,1,0.008925135
37,2,7,1,0,1,1,50,1.0,0.0,0.5600667,0.0,0.5371850325586026,0.0,0.5724205,0.0,0.5260623766931576,1,0.04157928
17,0,6,3,2,1,0,20,0.0,0.0,0.99996,0.0,0.9886667737060677,0.0,0.98760635,0.0,0.9896357590673588,0,0.99996364
43,2,3,1,3,1,1,40,0.0,0.0,0.622594,0.0,0.5801455124672277,0.0,0.6922072,0.0,0.6389484336887318,1,0.25341794
41,2,7,1,0,0,1,40,0.0,0.0,0.7199075,0.0,0.6706044343516814,0.0,0.6575409,0.0,0.67818679225142,1,0.30089405
61,2,7,0,4,0,1,40,0.0,0.0,0.8974132,0.0,0.9368268779709196,0.0,0.9742289,0.0,0.9617972681223281,0,0.99996495
19,1,6,3,1,1,0,35,0.0,0.0,0.99911135,0.0,0.9893093233318331,0.0,0.9908692,0.0,0.9896357590673588,0,0.99996483
40,2,3,0,4,1,0,35,0.0,0.0,0.978464,0.0,0.981834459477771,0.0,0.98021626,0.0,0.9878454444760787,0,0.99996245
18,1,6,3,1,0,1,30,0.0,0.0,0.9995993,0.0,0.9892558708261072,0.0,0.9914799,0.0,0.9896357590673588,0,0.99996483
28,2,1,1,5,1,0,50,1.0,1.0,0.3283193,1.0,0.3044169237489309,1.0,0.23656434,1.0,0.25246493481913923,1,8.0146094e-08
59,3,1,1,3,1,1,55,1.0,1.0,0.22105986,1.0,0.30133600388859416,1.0,0.42381167,1.0,0.4111383119240778,1,1.2467012e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.81054217,0.0,0.7219260251818009,0.0,0.5781895,0.0,0.7489372944728268,0,0.8774059
34,2,6,1,0,1,1,40,0.0,0.0,0.917025,0.0,0.9259906732924091,0.0,0.9272258,0.0,0.9382868901222005,0,0.9983779
47,0,0,1,5,1,0,35,0.0,0.0,0.583876,1.0,0.4439031353171571,0.0,0.715334,0.0,0.5357542238493346,1,2.923201e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.93388355,0.0,0.9311392115391867,0.0,0.9215473,0.0,0.9428870191263321,0,0.9996724
23,3,6,3,0,1,1,50,0.0,0.0,0.9948866,0.0,0.9600127763829615,0.0,0.9844745,0.0,0.9893393561822761,0,0.99996483
19,1,7,3,1,1,1,15,0.0,0.0,0.9988883,0.0,0.9891123840268343,0.0,0.99239963,0.0,0.9891008891178354,0,0.99996495
30,0,7,3,0,0,0,40,0.0,0.0,0.9796966,0.0,0.9783053977749328,0.0,0.9853967,0.0,0.9813647272350756,0,0.9999646
62,2,2,0,2,1,1,50,1.0,1.0,0.38121915,1.0,0.3732116333939892,1.0,0.3088805,1.0,0.44496074201239944,1,3.0359859e-06
42,0,7,1,0,0,1,40,0.0,0.0,0.68591774,0.0,0.6766265820292074,0.0,0.64035976,0.0,0.6768816926572716,1,0.2832305
55,3,3,2,0,1,0,55,0.0,0.0,0.9392779,0.0,0.9021150354835192,0.0,0.8992222,0.0,0.9315666796125375,0,0.99948716
21,2,3,0,3,1,0,40,0.0,0.0,0.989441,0.0,0.9786223666757778,0.0,0.98956084,0.0,0.9896357590673588,0,0.99996376
45,2,1,1,2,1,1,40,1.0,1.0,0.273377,1.0,0.21685634153591193,1.0,0.25738543,1.0,0.27090767411766203,1,1.5723766e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.118294775,1.0,0.15274223731202308,1.0,0.18048948,1.0,0.13339592482870466,1,1.03095665e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.67150575,0.0,0.6920040574294132,0.0,0.62928236,0.0,0.6489327094638357,1,0.33376682
39,3,7,1,0,1,1,40,0.0,0.0,0.70475507,0.0,0.7104902821381827,0.0,0.6761658,0.0,0.6814294899021471,1,0.36067384
45,2,7,1,0,1,1,40,0.0,0.0,0.6248329,0.0,0.6146420370828163,0.0,0.6386554,0.0,0.6496130885112414,1,0.17097002
38,2,7,1,0,0,1,40,0.0,0.0,0.7392754,0.0,0.7144334707012455,0.0,0.69257474,0.0,0.6814294899021471,1,0.4397789
35,1,6,1,1,1,0,35,0.0,0.0,0.9471999,0.0,0.9514099026435149,0.0,0.96350306,0.0,0.9574501894489882,0,0.99894005
53,2,7,1,0,1,1,40,1.0,0.0,0.57334983,0.0,0.5585130401529275,0.0,0.55326,0.0,0.5260623766931576,1,0.06374964
27,2,0,1,4,1,0,38,0.0,0.0,0.8558809,0.0,0.7484525788660277,0.0,0.7284752,0.0,0.7910739796771211,0,0.5686922
46,0,5,1,4,1,1,40,1.0,1.0,0.2028324,1.0,0.42346262130818635,0.0,0.56082106,1.0,0.3545688856801541,1,3.0802047e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.9091795,0.0,0.8918945102087854,0.0,0.86705184,0.0,0.8933607674205104,0,0.9900463
39,2,7,2,2,1,0,40,0.0,0.0,0.88963383,0.0,0.8764974657568853,0.0,0.9268463,0.0,0.959761547230509,0,0.99978346
46,2,7,0,4,1,0,30,0.0,0.0,0.9741972,0.0,0.9742955237775172,0.0,0.98203623,0.0,0.9750357272151173,0,0.9999695
45,0,3,1,0,1,0,40,1.0,0.0,0.7598454,0.0,0.8291155360257636,0.0,0.71353227,0.0,0.6889163760913148,1,0.49693152
31,2,0,1,0,1,1,55,0.0,0.0,0.59051114,0.0,0.7229201594371544,0.0,0.59406173,0.0,0.5999010158250715,1,3.894994e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.75978017,0.0,0.7680714757546327,0.0,0.75575197,0.0,0.7425978151016666,0,0.6207619
47,2,1,1,3,0,1,40,1.0,1.0,0.35407495,1.0,0.28350099809229257,1.0,0.40131932,1.0,0.32013224899933435,1,2.641505e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7186254,0.0,0.7796767091886629,0.0,0.6467122,0.0,0.6670692228917632,1,0.2108756
64,3,6,1,4,1,1,25,0.0,0.0,0.866938,0.0,0.8813915093156519,0.0,0.87925905,0.0,0.9177565148534704,0,0.9884056
42,2,1,0,3,1,1,45,0.0,0.0,0.64694107,0.0,0.5076067528012741,0.0,0.681661,0.0,0.5238306974795701,0,0.99273515
40,3,4,1,5,1,0,30,1.0,1.0,0.36955357,0.0,0.5161295965987683,1.0,0.4198544,1.0,0.3738128522754508,1,1.3718476e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.9885378,0.0,0.9749926119474436,0.0,0.99090445,0.0,0.9822284081351754,0,0.9999651
56,2,6,4,0,1,1,20,0.0,0.0,0.9895513,0.0,0.9647793475348341,0.0,0.94125473,0.0,0.9644032456105063,0,0.99993443
21,0,6,3,4,0,1,20,0.0,0.0,0.99884635,0.0,0.989629536753424,0.0,0.9889818,0.0,0.9896357590673588,0,0.9999651
40,2,3,3,5,1,0,45,0.0,0.0,0.95808446,0.0,0.9667043958934829,0.0,0.87514484,0.0,0.91583571530375,0,0.9996618
44,2,1,1,5,1,1,45,0.0,1.0,0.1881249,1.0,0.1446309451543163,1.0,0.18716931,1.0,0.11296798999198132,1,8.435184e-08
37,2,0,1,2,1,0,30,0.0,0.0,0.5912387,1.0,0.3804465783578669,1.0,0.3984573,1.0,0.48012209346244084,1,0.0016206631
55,3,3,1,5,1,1,45,1.0,1.0,0.4563343,1.0,0.48285756895058907,0.0,0.5406393,0.0,0.507508992008133,1,0.0013355954
64,2,5,1,5,1,1,60,0.0,1.0,0.04974842,1.0,0.1520969435684495,1.0,0.23630267,1.0,0.11397968330457464,1,1.2677393e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.5915022,0.0,0.5109176093045622,0.0,0.5240011,0.0,0.6099556342004243,1,0.13107675
56,2,7,1,3,1,1,50,1.0,1.0,0.29645246,1.0,0.3511198156493319,1.0,0.37238497,1.0,0.43563887170354676,1,4.432196e-07
60,2,6,1,3,1,1,40,0.0,0.0,0.725407,0.0,0.7675402010665435,0.0,0.84412324,0.0,0.8237389038597316,0,0.9192634
40,3,3,1,0,1,1,84,0.0,0.0,0.6093018,0.0,0.635046667890595,0.0,0.5941577,0.0,0.5605587302745292,1,0.033358414
41,0,0,2,0,1,1,50,0.0,0.0,0.87914175,0.0,0.9259523326968311,0.0,0.9626878,0.0,0.8763081005973197,0,0.99997246
34,3,3,1,2,1,1,51,0.0,0.0,0.52943707,1.0,0.4896560013981953,0.0,0.5398286,0.0,0.5056404624575654,1,0.010435209
40,0,3,1,5,1,1,40,1.0,0.0,0.5753902,0.0,0.5266015806953539,0.0,0.66444886,0.0,0.6269983699776862,1,0.13304526
21,2,3,3,4,1,0,30,0.0,0.0,0.9972754,0.0,0.9902620129361284,0.0,0.9878876,0.0,0.9896357590673588,0,0.9999651
29,2,6,1,5,1,0,40,0.0,0.0,0.90510976,0.0,0.9130141042006844,0.0,0.7992649,0.0,0.8978173886242422,0,0.9948055
51,2,4,1,5,1,1,50,1.0,1.0,0.09690827,1.0,0.09484678401294466,1.0,0.17507201,1.0,0.08788512710267338,1,1.002368e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24551845,1.0,0.19008613214980075,1.0,0.30007464,1.0,0.2431848196039621,1,8.689146e-08
53,3,3,1,0,0,1,72,0.0,0.0,0.65890133,0.0,0.6461284475580092,0.0,0.5951116,0.0,0.5680714051934681,1,0.030984653
30,2,3,3,0,1,1,35,0.0,0.0,0.9928663,0.0,0.9854929821946188,0.0,0.9845793,0.0,0.9885179696837557,0,0.99996483
25,2,6,3,0,1,1,43,0.0,0.0,0.99494225,0.0,0.9732480939955838,0.0,0.9847211,0.0,0.9896357590673588,0,0.99996495
39,2,1,3,5,1,0,40,0.0,0.0,0.8795082,0.0,0.9247038717432157,0.0,0.7651163,0.0,0.8629022124458292,0,0.99156827
33,2,3,1,0,1,1,40,1.0,0.0,0.8180593,0.0,0.8261599529527135,0.0,0.79273635,0.0,0.8151623746109886,0,0.9003252
43,2,3,2,0,1,0,44,0.0,0.0,0.9615753,0.0,0.9572426428761719,0.0,0.97330624,0.0,0.9614755961185116,0,0.9999546
47,3,1,1,3,1,1,60,1.0,1.0,0.24296087,1.0,0.3185671135175382,1.0,0.2828536,1.0,0.3429989608846763,1,1.05271106e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.633492,0.0,0.5770153664381867,0.0,0.629061,0.0,0.5817670722480873,1,0.17030442
31,3,1,0,5,1,1,60,1.0,0.0,0.6691812,0.0,0.6427582352134816,0.0,0.74817044,0.0,0.5746985020552651,1,0.13745803
47,2,1,1,4,1,1,48,0.0,1.0,0.2617001,1.0,0.24914943310441484,0.0,0.5420965,1.0,0.4138882376399191,1,7.235708e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.94930387,0.0,0.9701367327752449,0.0,0.9529324,0.0,0.9646775208585471,0,0.99994314
25,0,1,3,4,0,0,40,0.0,0.0,0.9703697,0.0,0.9817993025791608,0.0,0.95706356,0.0,0.9600902181462792,0,0.9999393
17,1,6,3,1,1,1,40,0.0,0.0,0.9999771,0.0,0.9906623712795386,0.0,0.9887197,0.0,0.9896357590673588,0,0.999964
49,2,1,1,5,1,1,50,1.0,1.0,0.15083808,1.0,0.13128689987416997,1.0,0.20751774,1.0,0.13624193596937628,1,8.392577e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8667922,0.0,0.8087436239400899,0.0,0.8434211,0.0,0.7998324357957914,0,0.78497624
33,2,3,1,0,1,1,40,1.0,0.0,0.8180593,0.0,0.8261599529527135,0.0,0.79273635,0.0,0.8151623746109886,0,0.9003252
29,2,6,3,4,0,0,40,0.0,0.0,0.99711007,0.0,0.9890506098442575,0.0,0.98535,0.0,0.98865357088179,0,0.99996495
55,1,1,1,1,1,1,40,0.0,0.0,0.58767855,0.0,0.5190829825659473,0.0,0.5728849,0.0,0.5166146827566986,1,0.006334562
32,2,7,1,3,1,1,50,0.0,0.0,0.535807,0.0,0.5412231334302673,1.0,0.4655769,0.0,0.5457265341251076,1,1.5519281e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.7124218,1.0,0.4995968415049443,0.0,0.6609216,0.0,0.6017741945493107,1,0.07251389
28,2,4,1,2,1,1,38,1.0,1.0,0.35414815,1.0,0.38503332649829636,1.0,0.33990425,1.0,0.44460352912220213,1,1.3828775e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.76155573,0.0,0.6857385857306375,0.0,0.7929799,0.0,0.858827891689503,0,0.9960681
72,2,7,1,2,1,1,20,0.0,1.0,0.42656684,1.0,0.3525118925313794,1.0,0.313851,1.0,0.45115766657832634,1,0.00013496523
26,2,7,1,5,1,1,60,0.0,1.0,0.4425158,1.0,0.4448815883445054,1.0,0.38235795,1.0,0.33284491060463917,1,9.138562e-08
50,2,0,1,5,0,0,40,1.0,0.0,0.5413932,0.0,0.5616754886437008,1.0,0.43421733,1.0,0.3614408523650955,1,1.4292436e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.31479096,1.0,0.3245278018162827,1.0,0.48654526,1.0,0.4138882376399191,1,1.0004004e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9742221,0.0,0.8936892377616992,0.0,0.98320425,0.0,0.9597941328237847,0,0.9994647
58,0,1,1,2,1,0,20,1.0,1.0,0.45348197,0.0,0.5115103083701922,1.0,0.3762834,1.0,0.49630172623130175,1,0.00010243241
36,2,1,1,0,1,1,48,1.0,1.0,0.3837986,1.0,0.47288976684524486,1.0,0.4868487,1.0,0.4242957456881933,1,2.3524693e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.980624,0.0,0.9498382392071031,0.0,0.9832513,0.0,0.9853999018041404,0,0.9999641
22,2,3,3,4,1,0,24,0.0,0.0,0.99753684,0.0,0.989642760135934,0.0,0.9869588,0.0,0.9896357590673588,0,0.9999651
34,1,6,2,1,0,0,53,0.0,0.0,0.9871211,0.0,0.9463398445029786,0.0,0.9821313,0.0,0.9891470598020111,0,0.99996436
59,3,1,1,2,1,1,43,1.0,1.0,0.28753126,1.0,0.3149136723774141,1.0,0.22529155,1.0,0.3139834372953171,1,1.2122375e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.9982988,0.0,0.9896370214184642,0.0,0.9922209,0.0,0.9880686240148799,0,0.99996686
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.99395096,0.0,0.9896357590673588,0,0.9999651
27,2,6,1,0,1,1,45,0.0,0.0,0.91595423,0.0,0.9375995757262613,0.0,0.90953606,0.0,0.9291241176644425,0,0.99802494
25,2,3,3,5,1,0,40,0.0,0.0,0.9858855,0.0,0.9886649212388071,0.0,0.97518545,0.0,0.9655722868685485,0,0.99993396
23,2,6,1,0,1,1,40,0.0,0.0,0.9581023,0.0,0.9558402081337095,0.0,0.9598066,0.0,0.9597941328237847,0,0.9992918
41,0,4,0,2,1,0,55,0.0,0.0,0.71990085,0.0,0.7558872535356067,0.0,0.5707622,0.0,0.553254196306733,1,0.018217897
57,1,1,1,1,1,1,80,1.0,1.0,0.4944216,1.0,0.47905695542423654,1.0,0.33104998,1.0,0.3563607291346703,1,3.344022e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.99316055,0.0,0.9855496059717612,0.0,0.9890175,0.0,0.9882863180579695,0,0.99996555
21,2,7,3,4,0,1,40,0.0,0.0,0.99369246,0.0,0.987323039472425,0.0,0.9852291,0.0,0.9882863180579695,0,0.999967
23,2,3,3,3,0,1,40,0.0,0.0,0.9912403,0.0,0.9832223221643577,0.0,0.9893767,0.0,0.9896357590673588,0,0.99996376
52,2,3,0,0,1,0,40,0.0,0.0,0.9500347,0.0,0.9555082766789275,0.0,0.9320655,0.0,0.9616748323850686,0,0.999923
28,2,1,3,3,1,1,50,0.0,0.0,0.8628819,0.0,0.7642269269713324,0.0,0.6539413,0.0,0.7696537074226877,0,0.99826187
17,2,6,3,5,1,0,20,0.0,0.0,0.9999812,0.0,0.9902993300955432,0.0,0.98905146,0.0,0.9896357590673588,0,0.99996376
44,1,7,0,1,1,0,10,0.0,0.0,0.9827485,0.0,0.9662050902071253,0.0,0.98552924,0.0,0.9877931499196893,0,0.9999654
29,2,7,1,0,1,1,40,1.0,0.0,0.76071835,0.0,0.7800723818907742,0.0,0.75400335,0.0,0.7411411150739275,0,0.57338846
42,0,1,1,2,1,1,40,1.0,1.0,0.32921815,1.0,0.4035221795983581,0.0,0.5177805,1.0,0.437871958243391,1,1.519092e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.925904,0.0,0.9656145871359086,0.0,0.9273396,0.0,0.8669006110588342,0,0.9724086
58,1,3,1,1,0,1,30,0.0,0.0,0.7705647,0.0,0.8163557284113124,0.0,0.79639894,0.0,0.8151623746109886,0,0.8720808
44,2,3,1,0,1,1,80,0.0,1.0,0.4789421,0.0,0.576307168113593,0.0,0.598359,0.0,0.5675130901731715,1,0.015754646
19,2,3,3,0,1,0,40,0.0,0.0,0.9956603,0.0,0.9906823733812188,0.0,0.9857889,0.0,0.9896357590673588,0,0.9999647
51,2,1,1,0,1,1,40,1.0,1.0,0.37969422,1.0,0.42822464839709606,0.0,0.65083456,0.0,0.5730515935693157,1,0.00020040787
26,2,7,3,5,1,0,40,0.0,0.0,0.975616,0.0,0.9849939969581082,0.0,0.97166026,0.0,0.9713213132194375,0,0.99979395
33,2,7,1,0,0,1,40,0.0,0.0,0.7735401,0.0,0.7878318771688435,0.0,0.6968877,0.0,0.7228167517841158,0,0.50157934
22,2,7,3,3,1,0,17,0.0,0.0,0.9976111,0.0,0.9859548150841251,0.0,0.9860476,0.0,0.9824527699412762,0,0.9999759
35,1,0,1,1,1,0,40,1.0,0.0,0.7720566,0.0,0.8194048586169043,0.0,0.67969865,0.0,0.6910164183240551,1,0.44333825
40,2,3,2,5,1,0,45,0.0,0.0,0.9221574,0.0,0.9421508740586023,0.0,0.84736115,0.0,0.91583571530375,0,0.99982363
48,2,0,1,0,1,1,45,0.0,0.0,0.507772,0.0,0.5741772995645019,1.0,0.4991097,0.0,0.5358205114477341,1,1.944802e-05
20,2,3,3,0,1,1,45,0.0,0.0,0.99157304,0.0,0.9809208330583198,0.0,0.98423505,0.0,0.986047952049712,0,0.99996436
45,0,0,1,4,1,1,60,1.0,1.0,0.39555264,1.0,0.36531422976697026,0.0,0.70303714,0.0,0.5477365173281996,1,3.147276e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9696375,0.0,0.9758052793224986,0.0,0.98156154,0.0,0.9645326853153945,0,0.999962
20,2,7,3,5,1,0,25,0.0,0.0,0.99455386,0.0,0.9882426042459408,0.0,0.9796589,0.0,0.984746135938224,0,0.99995375
19,2,7,3,5,1,0,30,0.0,0.0,0.9949844,0.0,0.9882426042459408,0.0,0.9780893,0.0,0.984746135938224,0,0.9999502
24,2,1,3,5,1,0,40,0.0,0.0,0.9374039,0.0,0.975104781072863,0.0,0.8860813,0.0,0.9406385678316852,0,0.99891925
45,2,7,0,4,0,0,40,0.0,0.0,0.96262246,0.0,0.9713159275563067,0.0,0.9394038,0.0,0.9746282083354747,0,0.9999677
32,1,7,0,1,1,1,40,0.0,0.0,0.9698524,0.0,0.9518137405803163,0.0,0.9881859,0.0,0.9887893629754686,0,0.9999646
42,2,1,1,2,1,1,90,0.0,1.0,0.20486629,1.0,0.26693495317178373,1.0,0.21543443,1.0,0.253145627520026,1,8.466649e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.1625675,1.0,0.12765429190393274,1.0,0.2003665,1.0,0.11725426090173185,1,8.331125e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9739425,0.0,0.976156698774296,0.0,0.94706637,0.0,0.9514672979492365,0,0.99952495
43,3,7,1,3,1,1,50,1.0,1.0,0.43522578,0.0,0.5604288161310453,0.0,0.53237015,0.0,0.5077362735164206,1,1.8880735e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.99193233,0.0,0.967436870212448,0.0,0.98418915,0.0,0.9893393561822761,0,0.9999647
37,2,4,3,5,0,0,40,1.0,0.0,0.8507882,0.0,0.8770409447652059,0.0,0.69733953,0.0,0.7687612175958038,0,0.7072352
23,2,3,3,5,0,0,40,0.0,0.0,0.9894369,0.0,0.9879780955879861,0.0,0.973229,0.0,0.9655722868685485,0,0.9999374
77,1,6,1,1,1,1,20,0.0,0.0,0.9127802,0.0,0.8918945102087854,0.0,0.86089754,0.0,0.9177565148534704,0,0.9908824
43,2,6,1,0,0,0,72,0.0,0.0,0.8631637,0.0,0.829730875494259,0.0,0.8628199,0.0,0.8108744236288112,0,0.8301543
27,0,3,0,4,1,1,40,0.0,0.0,0.96127146,0.0,0.9502620334261829,0.0,0.9840567,0.0,0.9894487521734473,0,0.9999645
26,2,6,3,0,1,1,48,0.0,0.0,0.9936884,0.0,0.9668141089728081,0.0,0.9842758,0.0,0.9896357590673588,0,0.99996483
28,2,0,1,3,1,1,40,0.0,0.0,0.65718836,0.0,0.7420512073987343,0.0,0.78208905,0.0,0.8352372416864418,1,1.9515477e-05
37,3,3,1,0,1,1,47,0.0,0.0,0.7495811,0.0,0.7064717822612196,0.0,0.68390954,0.0,0.6740081208079113,1,0.45381558
25,2,1,3,5,1,1,40,0.0,0.0,0.9086604,0.0,0.9381446336246673,0.0,0.87997746,0.0,0.9406385678316852,0,0.9988939
61,0,7,1,2,1,1,40,0.0,1.0,0.39169747,1.0,0.38008519532553653,1.0,0.40206265,1.0,0.4263385822015189,1,2.936557e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9982991,0.0,0.989642760135934,0.0,0.98733497,0.0,0.9896357590673588,0,0.9999651
54,1,3,0,1,1,0,30,0.0,0.0,0.9664497,0.0,0.9377546460899041,0.0,0.95040107,0.0,0.9616748323850686,0,0.9998983
59,0,3,3,5,1,1,40,0.0,0.0,0.91195387,0.0,0.8506288080119887,0.0,0.9679714,0.0,0.9188985286063829,0,0.99983156
18,2,3,3,0,1,1,25,0.0,0.0,0.9989695,0.0,0.9908838425425238,0.0,0.98572236,0.0,0.9896357590673588,0,0.99996495
49,3,2,1,2,1,1,60,0.0,1.0,0.15561873,1.0,0.17988024779809053,1.0,0.18042856,1.0,0.15094794472563222,1,8.4470344e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9863401,0.0,0.982877727384455,0.0,0.994112,0.0,0.9805580380589468,0,0.9999651
33,0,3,0,5,1,1,40,0.0,0.0,0.9358909,0.0,0.9330611533697214,0.0,0.977775,0.0,0.9641886088604635,0,0.9999393
38,2,3,1,3,1,1,50,0.0,0.0,0.5207008,0.0,0.5278793263315072,0.0,0.602913,0.0,0.5623096167327777,1,0.026933901
18,2,7,3,4,1,0,20,0.0,0.0,0.99831396,0.0,0.9898533806506075,0.0,0.99207836,0.0,0.9880686240148799,0,0.99996686
37,2,3,3,0,1,1,40,0.0,0.0,0.980537,0.0,0.9743599858228951,0.0,0.98342884,0.0,0.986047952049712,0,0.9999641
56,0,7,1,5,1,1,40,1.0,1.0,0.39018464,1.0,0.40282384751773403,1.0,0.44066978,1.0,0.4572875957337801,1,1.8266743e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9948795,0.0,0.9894264412460458,0.0,0.9881587,0.0,0.9896357590673588,0,0.9999645
34,2,7,1,4,1,1,40,1.0,0.0,0.72473854,0.0,0.7003319698717787,0.0,0.6494286,0.0,0.6880258008897253,1,0.29463613
36,2,3,1,4,1,1,45,1.0,0.0,0.6898985,0.0,0.727527951034459,0.0,0.6655942,0.0,0.6489327094638357,1,0.37021142
47,2,0,1,2,0,0,40,1.0,0.0,0.5116371,1.0,0.3822152702411823,1.0,0.4450879,1.0,0.3872916277571662,1,2.5749924e-07
35,2,1,3,3,1,1,50,0.0,0.0,0.7923407,0.0,0.7045673165454303,0.0,0.68785095,0.0,0.8036607246727818,0,0.9909456
35,2,1,1,3,1,1,45,0.0,1.0,0.2990179,1.0,0.2918328656779242,1.0,0.31269258,1.0,0.23691272541510966,1,1.077324e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9110243,0.0,0.951224077418702,0.0,0.7875961,0.0,0.8629022124458292,0,0.98973125
30,2,0,1,2,1,0,36,1.0,0.0,0.6241652,1.0,0.47646090497524585,0.0,0.6351212,0.0,0.5252318579102502,1,0.001998808
24,2,7,3,5,1,0,40,0.0,0.0,0.9791732,0.0,0.9853559657480356,0.0,0.9689909,0.0,0.9713213132194375,0,0.9998123
20,2,7,3,2,1,1,20,0.0,0.0,0.9939571,0.0,0.9794278462828179,0.0,0.9734468,0.0,0.9818088139765634,0,0.99995553
53,2,3,1,0,1,1,40,0.0,0.0,0.69686353,0.0,0.5664442375456944,0.0,0.61985254,0.0,0.6489327094638357,1,0.39270332
33,2,3,3,0,1,1,40,0.0,0.0,0.98361915,0.0,0.9800489819891862,0.0,0.9844993,0.0,0.9891470598020111,0,0.9999646
39,2,7,0,4,1,0,40,0.0,0.0,0.96309173,0.0,0.9720717930036843,0.0,0.9529398,0.0,0.9746282083354747,0,0.9999676
49,2,7,1,5,1,1,40,1.0,1.0,0.38516378,1.0,0.4285774061492552,1.0,0.44775695,1.0,0.4029634872701522,1,3.705196e-07
55,2,6,1,5,1,1,75,0.0,1.0,0.4998374,1.0,0.41264275780773696,1.0,0.41480565,0.0,0.5225069495817543,1,0.017038193
43,2,3,1,0,1,1,40,1.0,0.0,0.7545395,0.0,0.6947494593779606,0.0,0.7349994,0.0,0.738588248997263,0,0.57180274
55,2,3,1,5,1,1,40,1.0,1.0,0.45758045,1.0,0.4035223974498664,0.0,0.5539875,0.0,0.507508992008133,1,0.002861961
17,0,6,3,5,0,0,40,0.0,0.0,0.9999292,0.0,0.9901043982229868,0.0,0.9904054,0.0,0.9896357590673588,0,0.99996376
35,2,7,0,0,0,1,40,0.0,0.0,0.95422983,0.0,0.9340089594433103,0.0,0.97736543,0.0,0.9780528747433148,0,0.9999659
25,2,7,1,4,1,0,60,0.0,0.0,0.7197522,0.0,0.7462866574343475,0.0,0.59532285,0.0,0.5897038394363499,1,0.0062159467
61,1,1,0,1,1,0,40,0.0,0.0,0.90652096,0.0,0.8681232848290725,0.0,0.9642123,0.0,0.9088203920526452,0,0.9999238
31,2,3,1,0,1,1,40,0.0,0.0,0.83121717,0.0,0.8261599529527135,0.0,0.82130754,0.0,0.8151623746109886,0,0.9041537
74,0,6,4,0,1,0,20,0.0,0.0,0.9862685,0.0,0.9654260806110401,0.0,0.9593182,0.0,0.9606817335411966,0,0.9997938
44,2,7,1,3,1,1,45,1.0,1.0,0.43406987,1.0,0.3849155284634739,1.0,0.4348272,0.0,0.55283414999137,1,1.493695e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.61180246,0.0,0.6229545626207984,0.0,0.7702335,0.0,0.7998324357957914,0,0.6562683
25,2,1,3,5,1,0,40,0.0,0.0,0.9327406,0.0,0.9704991146522549,0.0,0.87997746,0.0,0.9406385678316852,0,0.9988939
51,2,2,1,2,0,1,99,0.0,1.0,0.12961328,1.0,0.3843171286001398,1.0,0.23296297,1.0,0.1665377591717795,1,1.0133116e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9976978,0.0,0.9859548150841251,0.0,0.98049635,0.0,0.9824527699412762,0,0.9999746
