age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.8562164016568399,0,0.9969283
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5708223936954587,1,0.25195277
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.6508367960524529,0,0.5208801
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.26945174593266297,1,4.1370986e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.957555690282744,0,0.9491136
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9694378819497291,0,0.9998067
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.932608818447048,0,0.9999596
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7845247159234358,0,0.78799343
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6091666819497721,1,0.06950124
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.8113946874847997,0,0.72467583
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.20317586140931165,1,2.5035874e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7022332219672289,0,0.7063169
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9007100913883377,0,0.95626235
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8584728058075836,0,0.884657
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.6418473482725595,1,0.0009343961
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.979073113883082,0,0.9999738
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9845445865354677,0,0.99996495
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9820051645526595,0,0.99997807
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9655294375291964,0,0.99988246
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.22462154536414392,1,2.5759603e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.44079251811406506,1,0.030872364
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.5423504045825613,1,0.0431795
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.20308541466812557,1,2.5087334e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6720459988534692,0,0.51075715
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.6477993153303276,1,1.5273305e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7949304173402307,0,0.9174097
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6572887462783013,1,0.44152945
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8371365266372288,0,0.8148211
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.48245460238431914,1,0.13337131
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5064027136458884,1,0.13214031
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9850709032814068,0,0.9999795
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.929462602188952,0,0.99521554
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.22432189927983182,1,2.5757834e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.27056172724658245,1,2.4682708e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6396335768203978,1,0.18525954
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.98718793381905,0,0.99997973
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9815059697096448,0,0.9999782
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8575935752404639,0,0.98972297
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9125947127925087,0,0.864783
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9391823843659735,0,0.999925
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.21672808007799338,1,2.5092477e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.5824181076439403,1,0.18613163
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.8940504495747704,0,0.83133227
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3953323296277593,1,3.7361476e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9659257361048391,0,0.99987733
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9745017392830378,0,0.99996006
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9869946875928621,0,0.99998057
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.22253985397466203,1,2.5643567e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9516372260505616,0,0.8553009
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9125947127925087,0,0.864783
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9806301511777643,0,0.99997723
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.6487664863155855,1,0.008535061
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.4762605613701949,1,0.015107396
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.6443312754352386,1,0.27209082
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.4251979918377826,1,3.616574e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.6914603319243454,0,0.9299079
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.44218713300211476,1,0.0005023808
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.500386565782544,1,0.0010929165
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.45914762604668713,1,0.0012696207
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.2969802511729659,1,8.631779e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9752707822818923,0,0.99996006
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.13678576892437277,1,5.926656e-05
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5071698023713566,1,0.0004607897
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9656549322514257,0,0.99997234
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9851097681650808,0,0.9999795
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9726573199905034,0,0.99987483
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.2006122928245192,1,2.506887e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9847316380220804,0,0.9999788
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9840522152663804,0,0.99997914
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9248998594823723,0,0.993131
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9646365570795914,0,0.99997234
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9793472375643136,0,0.9990578
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6720205796187133,0,0.6546243
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.4167948555008122,1,2.4868328e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9895335272599137,0,0.9999819
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9856035039161526,0,0.99998
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9886861163859697,0,0.99998176
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9742231216829637,0,0.9999758
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.6683361289281737,0,0.97046745
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9836974144222453,0,0.9999784
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9987630655400694,0,0.99996424
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7483912347471168,0,0.6697301
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.28163906312251874,1,2.4910128e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9225234620109778,0,0.9996019
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.7700592321538797,0,0.69629115
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5672023725096837,1,0.10609381
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9860091264008773,0,0.99998033
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.622640491155305,1,0.00072261045
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9855606877216428,0,0.9999491
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.679204480277245,0,0.64620084
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9906397803206926,0,0.99997795
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.578305456894988,1,0.2924244
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9957775782692336,0,0.9994772
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5291626125685409,1,0.050669454
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9864161022818704,0,0.99998033
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.333080693342087,1,0.011673354
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9179403468769327,0,0.99992526
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9784149652892551,0,0.9999703
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9778989383067958,0,0.9999703
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9760964576255606,0,0.99906665
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9660851270700106,0,0.99992967
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.983858083728171,0,0.99997187
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.21508827471049985,1,2.500619e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.22329602443698104,1,2.5719542e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9726584308800146,0,0.99990225
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.3391846686726677,1,0.018951952
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9817040231434996,0,0.9999783
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.915921102037562,0,0.90061575
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9725454366930323,0,0.9999716
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9576719637260321,0,0.9499167
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9496418508800193,0,0.9478012
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9651227103024714,0,0.99996734
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9816650409027554,0,0.9999783
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5075006386482304,1,0.027529828
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6661423841562768,0,0.645067
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.92810620445055,0,0.99695754
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5000537714227502,1,9.718109e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9849375222996136,0,0.9999794
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9625701954128656,0,0.9999604
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9261530384154781,0,0.99993515
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9896614188494793,0,0.99998116
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.1920921375211605,1,2.50666e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9456780986973314,0,0.9999702
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9521875364610998,0,0.99993396
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5400992306341812,1,0.056504592
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9855784035744036,0,0.99997985
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9878362905711757,0,0.99998033
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.461753632998698,1,0.0012971966
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9867807884306572,0,0.9999808
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6907835127825146,0,0.5616234
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6483996782050764,0,0.6392871
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.5015366302961382,1,0.0013010423
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.5745545226415039,0,0.80586314
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.21510315041460815,1,2.5008312e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9602244871345456,0,0.99712807
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,1.0,0.41904164118070897,1,0.035508476
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9900221302532354,0,0.9999608
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9942822084720627,0,0.9999815
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6341298437238698,0,0.62190735
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9878387136248994,0,0.99998033
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9714039894260285,0,0.9999294
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5223485705151178,1,0.0014792426
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7510761090550413,0,0.57337964
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7508225684905627,0,0.67034805
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.54555680737265,1,0.043655116
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9843228559250891,0,0.99997854
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9699614447605844,0,0.9999721
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.7445107499364578,1,0.41495258
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9619927904038228,0,0.99992776
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9108629365404339,0,0.86890346
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9499869960870663,0,0.9999635
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.40753267799420145,1,0.00037578164
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.2947188810087077,1,0.17731176
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9468956203344173,0,0.9986179
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.190441242629117,1,2.5114718e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.992351820813368,0,0.99997735
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6983850001099294,0,0.65125954
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5508199411950726,1,0.06481612
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.605442567922974,0,0.55863005
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9994220821096242,0,0.9962476
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9887569270334915,0,0.9999814
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9631466176474331,0,0.99984133
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9786333770726318,0,0.99997747
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.27922357597579817,1,2.4118297e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9840469606458304,0,0.999954
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9967010344945513,0,0.9999219
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9855669533396296,0,0.99998045
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.6319237167233758,0,0.6017392
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9847660538347501,0,0.99997926
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4752337164762105,1,0.017869513
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.15964096824964547,1,1.6345562e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9516844085867131,0,0.99769324
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9800231161324958,0,0.99996555
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9819323177814866,0,0.99997115
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9166735787365773,0,0.99996746
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8758262698560569,0,0.9353905
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.7690764177379172,0,0.8540382
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.7975978439383713,0,0.6945264
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9840616224509161,0,0.999979
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9507667916212409,0,0.9997633
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9845910519937955,0,0.99996424
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.1898537548742396,1,2.5052284e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9900444286859721,0,0.99996316
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21147170420819816,1,2.5095542e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9269067152781176,0,0.9999486
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9843226820193814,0,0.9993864
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9815357934126854,0,0.9998944
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.3234123473865108,1,0.0041678883
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9805195928111594,0,0.9999777
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.2129552486563986,1,6.747858e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,1.0,0.4581561637732319,1,0.06284021
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9908956672569419,0,0.9999826
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,0.0,0.5307601108428708,1,5.5031383e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8603200653989422,0,0.9995702
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9737193687605574,0,0.9981838
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9024536237137796,0,0.99987674
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9872179325895232,0,0.9999794
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9866311653338183,0,0.9999807
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.29601624707680085,1,2.6404573e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9628657496825914,0,0.9999716
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.3353053579337967,1,0.0007637794
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.2792252912625178,1,0.014175997
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9815903543005751,0,0.9999783
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9711200854663671,0,0.99997413
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9603938988184197,0,0.9463492
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9768874069175881,0,0.99928766
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9375324621265991,0,0.99706155
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9871675732009211,0,0.9999703
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5470272201058446,1,0.23176734
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8557510334320755,0,0.83108616
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9826011959930793,0,0.9999715
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9869111977337967,0,0.99997747
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.7392294270579496,0,0.6637753
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9424887036434259,0,0.9999703
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8837868069720666,0,0.9902182
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.963813762470777,0,0.99998176
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.982738945302133,0,0.99997866
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9802603743281257,0,0.9999807
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9284022894300619,0,0.98799664
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9823087274664879,0,0.99997866
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9831413039142305,0,0.999972
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3841659725843375,1,5.9230508e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2144807804740062,1,2.5007932e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.2015942350588945,1,2.5065976e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9852755481900206,0,0.9995665
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.7004943546763762,0,0.6531875
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9862736664346553,0,0.9999832
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.19249007744015367,1,2.5063682e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9814279696507127,0,0.9998338
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.27056172724658245,1,2.4682708e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2420381047508703,1,2.527238e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9900221302532354,0,0.9999608
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9839468969978171,0,0.999979
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9948249756480003,0,0.9999052
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9160572665563167,0,0.9999385
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8724426215429967,0,0.9999589
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9435161444888766,0,0.9998939
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.7199478606015671,1,2.5790507e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6806724089335057,0,0.6467665
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.943091691198383,0,0.9566082
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9176994666507666,0,0.99533796
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9942787298034172,0,0.99998116
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9808714090642909,0,0.9999728
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9912894813806519,0,0.9999
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7508225684905627,0,0.67034805
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9723588497395755,0,0.99997604
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.978150729534478,0,0.9999702
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.9086631013485847,0,0.8876537
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8946595212298224,0,0.99967146
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9818580033669193,0,0.9999784
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.955855508108161,0,0.9998958
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6379763455482235,0,0.9408624
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.985940912487831,0,0.999209
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.2295230910300996,1,2.533099e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9675487317978257,0,0.9728958
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2665740849985677,1,2.4880026e-06
