age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9899290164411346,0,0.99997866
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8722320406937192,0,0.89809656
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9933436698606444,0,0.9999163
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9856461327449947,0,0.9998677
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.985296778588725,0,0.9999305
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9763125826707875,0,0.988032
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9453790433910638,0,0.9956174
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5529658839294673,1,0.0019951132
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8069599332146213,0,0.71635413
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9983471236278867,0,0.9999716
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9857296241523205,0,0.9998323
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9759800234697058,0,0.9998591
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.8261701122553796,0,0.870262
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.19509979194448712,1,3.829949e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.8928192462519196,0,0.55816716
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9950224179707371,0,0.9999039
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9917672379984214,0,0.99996424
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9672376161319622,0,0.99977654
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9532712173644182,0,0.99978894
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.4661827217124769,1,6.7388355e-05
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.742381674943617,0,0.9989876
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9018081672261277,0,0.9484314
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9761627571643222,0,0.99967134
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.16662995334012987,1,3.6920285e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.3335262237159248,1,5.8284786e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9706041787041658,0,0.99998474
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2580402995077914,1,2.3709463e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9613437782590293,0,0.9921069
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.19657188972365225,1,3.983553e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.17702940634803344,1,2.2838078e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9212624734120722,0,0.99970335
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7651666335082815,0,0.8042467
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.607558853995817,0,0.72237456
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8751188836997614,0,0.8813509
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.20122718984028987,1,1.0017265e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9744395672318877,0,0.99970585
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.43911001212670475,0,0.55458283
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8596397895342603,0,0.8280734
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.7839675151435977,0,0.994762
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.5171048576349517,1,0.16769795
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9701033288005243,0,0.9997756
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.32178580984310257,1,3.1950885e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9943372638182894,0,0.9999908
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6340576288112929,0,0.5271275
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8791878603024126,0,0.90842104
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9973669450205888,0,0.99991655
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9942962847154041,0,0.9999658
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5293942744271034,1,3.4462046e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9886754938230004,0,0.9999496
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9599908385020924,0,0.9996489
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9899323992508977,0,0.91913503
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.8811138434153376,0,0.96877444
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9701033288005243,0,0.9997756
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9864761792043283,0,0.99991405
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9919786558252562,0,0.9999863
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.17635741887935363,1,3.9501488e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9836828889956222,0,0.9998336
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.7601823541694874,0,0.76122046
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4174514877015111,1,0.0039107725
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9271152149805285,0,0.9996519
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9700915100399273,0,0.99998796
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9971218264315187,0,0.9999417
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5917960404205882,1,0.49875852
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.5898988617191396,0,0.6692079
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6292746377608356,0,0.71994084
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9892046319578003,0,0.99956876
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2971330850621682,1,2.106153e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.23029808441219002,1,4.130105e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9895715948073899,0,0.9999758
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.6655742844300271,1,0.0004428455
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.6206810601527828,0,0.54423964
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9683903915517437,0,0.99997747
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.42393558352341654,1,1.6451653e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9859371010294972,0,0.99981457
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.856509415025135,0,0.99966764
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.71429273345779,1,0.08327702
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.7717941457670386,0,0.946555
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9933691822817854,0,0.9999856
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8074502939186937,0,0.9953607
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6231291249673303,0,0.59235245
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.16268890382457013,1,3.889853e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9529164125849081,0,0.99987686
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.16970124597699432,1,2.3053974e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.961941364541107,0,0.99996185
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9451426575792532,0,0.98252964
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9887119103021768,0,0.99998033
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3688576770379677,1,2.258665e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9832576381558875,0,0.9999645
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6357375052892635,0,0.5157189
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9719609746997635,0,0.999979
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.979295323946352,0,0.9702396
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.33280023184035323,1,4.46117e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6107854778444182,1,0.3803633
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9773827184494384,0,0.9998876
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5922004074330596,1,0.08307299
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.5754483920714044,1,0.29951915
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7601925293711456,0,0.7643851
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.37706818194572134,1,2.3807913e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9946877176365282,0,0.9999759
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9960412990581239,0,0.99987817
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.571470422370033,1,0.34026107
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9636143758554434,0,0.9965945
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8692590767701347,0,0.9769383
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7931510678562252,0,0.7960116
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.08734616290300534,1,3.355751e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9753999341928167,0,0.9999702
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.4612232856182992,1,0.0012556274
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.986464188173619,0,0.99997985
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.3808485204861538,1,0.02799729
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9539408791070458,0,0.99709105
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.9235693999444111,0,0.9581269
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9770294291721198,0,0.9999906
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.993581916409704,0,0.9999703
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.6396349101895304,1,0.21428385
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9313574119769134,0,0.9979578
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9121692708425266,0,0.9303467
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4272266916847861,1,0.005014903
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.984468766928644,0,0.99998224
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.499863612371393,1,0.007276171
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9646243525254701,0,0.99997294
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9907677799550478,0,0.99997115
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9672376161319622,0,0.99977654
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9280965561253615,0,0.9948841
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9910322365643557,0,0.99996924
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9800925756448563,0,0.99607086
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.6008914318699217,1,0.33154342
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.49004013801045143,1,0.102505885
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5808698298230085,1,0.050540373
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7764166782836328,0,0.7761436
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8732010378573639,0,0.79271674
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,0.0,0.500283171087562,1,0.00026942315
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5955348659886498,1,0.20209831
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8413287742509615,0,0.99692804
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9891463219807756,0,0.99992514
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.4503078874825722,1,2.7187327e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9869354676633518,0,0.99998915
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9854108728397158,0,0.9999764
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9477525249709091,0,0.99998105
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9040307143420301,0,0.99930274
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.7152039701942026,1,1.375976e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.8189146277849644,1,0.20172155
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9121374581232815,0,0.99926907
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8105818034862445,1,0.015042388
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.28643542483845286,1,4.180934e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.9425123412105151,0,0.95529056
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9911946348250384,0,0.9999876
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.3463839489255375,1,2.3137918e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9707750644405692,0,0.9999689
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.8299309303863361,0,0.84880954
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9744467051852946,0,0.99992967
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.987909790421422,0,0.9999145
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9839784831423519,0,0.9999722
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.89947442322123,0,0.99623626
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9944892918330277,0,0.99998605
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.922091176225032,0,0.9985905
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9641850732533763,0,0.9975236
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.6044969975425716,0,0.79155064
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9904320569377354,0,0.99998426
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.5615239312714226,1,0.32418865
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8494980083770085,0,0.8230833
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.39058737826506806,1,2.557114e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9765147356340693,0,0.9997148
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9758304729956621,0,0.9996854
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9783477903066423,0,0.9998652
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9870789973563465,0,0.99994445
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9688816646587888,0,0.99966884
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9773234458914098,0,0.99971133
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6777896215778398,1,0.006071033
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.3961388889205997,1,3.5419284e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.3034575834823716,1,1.6240743e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5458624384052226,1,0.40466076
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.9351839223520451,0,0.9996728
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7719493448891934,0,0.7794706
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.38607184358031776,1,8.4402316e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.960337548778944,0,0.99419665
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9895953909185531,0,0.9998073
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8105130134875733,0,0.96823055
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9786119589725327,0,0.999936
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6186583521396803,1,0.019922575
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.823261409451019,1,0.0012807569
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.16600783188503143,1,2.2295465e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8570888834146924,1,0.123645775
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9923219224128131,0,0.99988866
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9775766354087139,0,0.9999404
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.601336592939321,1,0.32642666
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9189487657838366,0,0.99561834
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.865144422907209,0,0.8875982
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7954094940714187,0,0.750854
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7691757117131017,0,0.77680486
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9965562259120307,0,0.9999825
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9707466193619362,0,0.99998665
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.6494704404999385,1,0.08646375
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.5912801314578283,1,0.35295996
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8932074852067577,0,0.8757221
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9106612259168737,0,0.99536574
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.7266321118541637,0,0.55350685
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9922241690271,0,0.9992957
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6231850799304787,1,0.48571363
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9892171324677808,0,0.99998236
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.9759750962333514,0,0.99995947
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9874864112237633,0,0.99997306
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.19626225159437738,1,2.3355824e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9931869583674848,0,0.99996424
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9860405381571595,0,0.99984384
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.1974569519991779,1,2.3369055e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9964411624278825,0,0.9999852
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8938668453931515,0,0.99727505
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9588205301732183,0,0.99963593
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.335200369472344,1,3.1334755e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9823129711078087,0,0.9999881
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9915615041249215,0,0.99986863
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9507822771798626,0,0.9999484
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9648166977291285,0,0.9999753
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9961849670771409,0,0.9998772
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.885105416712077,0,0.99811125
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9821969338164162,0,0.99988616
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9730971117733278,0,0.9966594
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9926158222644718,0,0.9999232
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9783477903066423,0,0.9998652
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9951259165412074,0,0.99990034
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9394832027984218,0,0.99540967
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.7573686693782984,0,0.69238335
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9522514474159286,0,0.9999784
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.9411351486805842,0,0.99282855
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6541570008821667,1,0.14146702
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6362262025609786,0,0.50971234
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8123394722407333,0,0.84938383
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9744519688723581,0,0.99993277
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.9843569687453738,0,0.9999546
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9158422508912832,0,0.99993896
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9844803197175197,0,0.9999442
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.1603587399140054,1,0.0014584311
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.4640283133878864,1,5.548205e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.20154424538020066,1,2.51867e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7845770252514879,0,0.7278559
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9904544826365905,0,0.9999225
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9912807476872951,0,0.9999764
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9930629169006762,0,0.9998565
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8438125390544331,0,0.8006203
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9781865944589011,0,0.999969
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.971252333943978,0,0.9997516
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8618688093655305,0,0.9661768
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6360041600875578,1,0.19560939
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3035208384230146,1,2.2442791e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9909972309997332,0,0.99997604
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9869709355396918,0,0.9988188
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.8121175741103079,0,0.61237675
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9772185945412459,0,0.9999672
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.702438046958895,1,8.438154e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.978508755647088,0,0.99703157
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9625883436582996,0,0.99575174
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.4066807495273769,1,2.8721345e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9899606431245603,0,0.99997854
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9428694803023604,0,0.9993861
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.046257613041154166,1,3.6728297e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.2500583921957531,1,0.0010602919
