age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9061957059936291,0,0.9999573
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.9503438846049616,0,0.99664366
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6779651737229044,1,0.30814162
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6570401893770365,1,3.0706246e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9464930827725618,0,0.9886185
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9354743588180476,0,0.932029
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.8338431066101887,0,0.89185166
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6695208399031531,1,0.31388766
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9699105180701043,0,0.9999449
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9930438447305,0,0.99995315
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5443765902956321,1,0.005190062
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.809500248439464,0,0.9473432
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9615514133391225,0,0.9999665
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9188178892486535,0,0.99993694
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6001815663488357,1,0.24287683
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9675961869853807,0,0.99916136
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6740611260762663,1,0.34257126
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.679557885443306,1,0.3097929
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9832823113829661,0,0.99994576
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9538464335217569,0,0.9981312
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9863542985905172,0,0.999951
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9676156331303198,0,0.99993193
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5566631793959895,1,0.06785492
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.5301530038766946,1,2.1012818e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9211105488296496,0,0.99995494
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.795612230634401,0,0.9437413
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9463696484460326,0,0.97389925
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6743190313042109,1,0.33732328
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.1818980402019057,1,4.5879156e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9929429610386591,0,0.99995613
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,1.0,0.3784067364590076,1,6.643015e-05
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9866741984804239,0,0.9999472
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,1.0,0.4066895390855916,1,0.19159837
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.23748364174985692,1,5.562199e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8691208483667803,0,0.70064086
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8676501503414898,0,0.8354584
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9887355933692975,0,0.9999585
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7048082068583457,1,0.37389413
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.2155433683450355,1,5.102837e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7605259268408993,0,0.7736992
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.14683315848923462,1,6.115806e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7344508303031674,1,0.4997735
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9926324174712379,0,0.99994814
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6166916750502682,1,0.16336137
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9618400465899527,0,0.9995851
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.09046947978019204,1,7.4252415e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.956824705977057,0,0.99964225
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9062303304029715,0,0.9995091
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6884987106160771,0,0.5145111
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9157362453751356,0,0.87937784
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7460431200040156,0,0.6017652
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9837009890698739,0,0.9999368
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8489823279958687,0,0.8430694
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9761403924817081,0,0.9999356
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9551008149409738,0,0.9886368
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9536280858878482,0,0.9997731
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.8092459319609425,0,0.9999578
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.47751913625572673,1,8.273814e-07
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9518470246034201,0,0.9798395
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.7099638582775423,1,1.7354597e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.274345487880704,1,3.91091e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9949748459037047,0,0.999948
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9931534256898382,0,0.9999542
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.94824277521098,0,0.9999305
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9932555107231537,0,0.999946
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8994805373046023,0,0.9537445
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.993643526558805,0,0.9999505
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9318940035038978,0,0.9311908
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.6797321576776602,1,0.21005397
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5836690913756665,1,0.084501445
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.4905026119237327,1,7.009739e-07
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.03434807054226341,1,9.52737e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9786026629003165,0,0.9989613
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.7636953135898414,0,0.94587535
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5186194498720884,1,0.18639752
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.3646073023404447,1,0.07778681
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.730310705765649,1,9.623033e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3111176255303929,1,0.09847841
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.12946145599939218,1,6.427734e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9949479461574678,0,0.999951
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7545734383926422,0,0.9832372
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9929483442632969,0,0.9999547
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8032623073392721,0,0.9347577
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6303388926506026,1,0.3459093
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9718798387825757,0,0.9998074
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.48892814590531,1,0.092070244
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6387408916373938,1,0.11050653
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9927076066808104,0,0.99995387
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.593513129336572,1,0.38283744
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6730308971492325,1,0.30678722
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9430313419210111,0,0.9997633
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9924383742160857,0,0.9999547
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.979796936814556,0,0.9999449
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9763197152943217,0,0.9999614
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2898922320880033,1,0.000104366474
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.14594624291898084,1,4.801084e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8358080788713618,0,0.92452425
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8857173845097953,0,0.99503183
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.583321712437088,1,0.02050039
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.978764088964885,0,0.99993026
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9770444738478887,0,0.999962
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9763978489617473,0,0.9999651
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9927699659303645,0,0.99994814
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.13066143721051693,1,1.6070007e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.618657192431042,1,0.40710288
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8216993285817401,0,0.9997874
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9716668479934857,0,0.9999424
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.3379476568322669,1,5.3529936e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.10891850997418895,1,8.9106203e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6497253830224894,1,0.34461108
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6763918595078819,0,0.503107
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6658396782464144,1,0.31198066
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6679704214856055,1,0.32665166
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9548983339367095,0,0.9997043
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5535089119346537,1,0.17053436
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.673015309290838,0,0.84650105
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.07930872215643692,1,1.2776638e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9549567584742836,0,0.98715216
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.985977634166023,0,0.99899036
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9647597303816701,0,0.9999411
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7323895600981156,0,0.8840848
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5355051246643041,1,0.05200241
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7852301120220277,0,0.6093225
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.21905939023461296,1,5.024885e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.6580563390813623,0,0.8470089
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9602550547189401,0,0.9887111
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8442021677113567,1,0.21540268
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.1589294114459623,1,0.0041937823
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9709219405932432,0,0.9999428
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9754177803041036,0,0.9999392
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9866719226973021,0,0.9999622
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9820087973106857,0,0.99988806
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.30713523870982595,1,4.898434e-07
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.654229338960012,1,0.026357774
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.47070182910772707,1,0.043466616
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.127266471063602,1,8.4739173e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6803792527059831,1,0.31132993
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.48123155225692127,1,3.984967e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7582121061060085,0,0.7104433
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6705896632674921,1,0.31178144
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8499023144007882,0,0.9945022
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,1.0,0.38310234090960515,1,0.05065065
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5749208591154484,1,0.33805054
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9940279261594569,0,0.99995494
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9253978004691735,0,0.9981458
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.14814831586386756,1,6.2475846e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.30966744633866805,1,4.61854e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6215597288305896,1,0.2004961
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9803343098467584,0,0.9999589
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.981145814910336,0,0.99996233
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8465259628148627,0,0.9683626
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8841990528469643,0,0.7690081
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.980536493235984,0,0.99994266
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.15279684516033687,1,4.780109e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.6328927421738243,1,0.34174484
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,1.0,0.3823647144301896,1,0.021072797
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.2769323013339198,1,5.976082e-07
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9710940569477515,0,0.99975175
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9617666317151583,0,0.9997842
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9888990648015004,0,0.99996054
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.246318527166007,1,4.835593e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.5933916808616087,1,0.4333669
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8841990528469643,0,0.7690081
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.99187463543476,0,0.9999553
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.8367673465593339,1,2.2957768e-06
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6188187562901677,1,0.0001276312
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.4599788471244154,1,0.31998992
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.40655495672485087,1,1.2657932e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8176294048519203,0,0.9108884
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5243819519318893,1,8.566925e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.6320729887462873,1,1.2629102e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.25876957491374053,1,0.0009887061
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.2879757390480182,1,7.212986e-07
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9523633031913754,0,0.9998227
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.13542835387127394,1,0.0026866063
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.32402474053719166,1,8.753336e-07
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.979192838811266,0,0.99993455
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9940582792724352,0,0.9999546
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9880975469241792,0,0.99994934
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.24641173873756017,1,4.6343618e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9928143068492636,0,0.999954
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9862705349069192,0,0.9999622
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9181268746991587,0,0.9924666
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9808576250478406,0,0.99994266
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.955581573950475,0,0.99823284
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.6745839054621801,0,0.8156024
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.23208885976073246,1,5.118932e-07
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9842824164316074,0,0.9999685
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9837860441389203,0,0.9999753
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9650573422009525,0,0.9999597
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9768733650279849,0,0.9999342
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9510522262419148,0,0.9555305
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9923784891914306,0,0.9999548
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9852072411796589,0,0.9999497
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7857633708710111,1,0.4741397
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.2535875551445905,1,5.4390637e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.85091414152031,0,0.9966974
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.9030868856269363,0,0.8762098
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5439468192923946,1,0.14334345
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9939265982329026,0,0.9999523
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5007378691501486,1,8.3398527e-07
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9940903999102757,0,0.9999473
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7706158639377119,1,0.4563581
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9900415821429344,0,0.99994934
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6524342421764595,0,0.7886174
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9029520994452167,0,0.99963856
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.7071150946061333,1,0.048465364
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9689927065722509,0,0.9999571
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.34715657779335685,1,1.7334785e-05
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9859857237134572,0,0.99994886
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9842405824585992,0,0.9999441
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9854573849917186,0,0.99994457
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9890255684482081,0,0.9967163
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9767498914829832,0,0.9998765
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9329800194743283,0,0.99995005
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.17138976528159056,1,5.833306e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2607495827832512,1,5.1028667e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9954593851650492,0,0.99986625
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.42243155471510496,1,0.0050916136
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9804355520124902,0,0.99996305
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8465531549722267,0,0.95722085
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9810159734068622,0,0.99994266
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9579364350444428,0,0.9872914
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9222723105280607,0,0.93847305
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9321792723656892,0,0.99994814
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9822383927946058,0,0.9999627
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.5076922952334957,1,0.118218444
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7619674808690509,0,0.56139344
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.901142413803324,0,0.97972244
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5979172664589402,1,4.920425e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.993709911517109,0,0.99995506
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9840610853730376,0,0.9999474
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.8954836241293102,0,0.9996978
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9770225517823988,0,0.99995756
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.10872170017069094,1,6.4730517e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.986876141616321,0,0.9999496
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9344345060842087,0,0.9994543
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5420780310828047,1,0.19926377
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9921955724067544,0,0.9999536
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9765229823130177,0,0.9999484
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.4833269628764095,1,4.898505e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9822230829965395,0,0.999964
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.5524751845594946,1,0.039232865
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6662287222900432,1,0.33188915
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.1741394408393162,1,0.00081391394
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.851010528990424,0,0.84732515
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2873623809593713,1,4.712643e-07
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9673810318995388,0,0.976646
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.7384151303367846,1,0.027649477
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9942053607196478,0,0.9999466
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9749646613350686,0,0.99996316
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6334957466863144,1,0.4238975
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9766289398211895,0,0.9999505
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9759569210302226,0,0.9999306
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,0.0,0.5546458479975975,1,1.5192123e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.658137070593906,1,0.007148418
