age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9699422886109492,0,0.99695814
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.21710756427300415,1,4.8786155e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9187090868260696,0,0.9936231
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.3214625293624005,1,4.3892214e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,1.0,0.3629515868494849,1,0.30137038
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6145789110158615,1,0.27332446
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.20322365134342002,1,5.789826e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9419778390036464,0,0.9784782
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.6802128708039821,0,0.82120425
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9976197781449251,0,0.93315476
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9956535975305727,0,0.99998283
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.9154243003299389,1,0.1895883
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.31719096650518863,1,4.3357613e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,1.0,0.45263767278611167,1,0.0031031126
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.688432292261685,1,0.29870152
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9839879112599986,0,0.9999528
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.49065716028838846,1,3.79727e-05
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9426515593732548,0,0.9994766
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7493720015924765,0,0.9507888
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9954306861585763,0,0.99998474
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9982994714556587,0,0.99998116
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9011294679347939,0,0.9884835
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5852272893611521,1,8.017811e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.977750567801885,0,0.9999492
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.19614498227179122,1,6.089417e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9397699082275713,0,0.99993896
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,1.0,0.45413990692923134,1,3.681063e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.4186561258267796,1,1.0502786e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9844581654755139,0,0.99995184
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9850791072528122,0,0.9999449
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,1.0,0.3377730695491933,1,0.023855716
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.6373811597103699,1,0.023802808
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9918697105295347,0,0.9999732
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.395774061792983,1,0.0026610203
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,1.0,0.29662143333299984,1,0.012315481
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.998710291062334,0,0.99998343
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5809924841988112,1,0.044569656
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9573198478903489,0,0.98855853
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9918911283045884,0,0.99998
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,1.0,0.20897130258665253,1,5.4085765e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9824546859820099,0,0.9998406
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6155080342188871,1,0.22408485
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.351180338418836,1,2.3058017e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9862530498349682,0,0.99995184
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.9699055573122567,0,0.9994803
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9869669875772453,0,0.99450845
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.7003562360947417,1,0.3822412
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.984209521941449,0,0.99995196
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6705533260990412,1,0.28741434
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9445611077695525,0,0.99767286
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9454620795710621,0,0.9999348
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9714391049170658,0,0.99957925
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9989894948531949,0,0.9999833
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9847829449952787,0,0.9999267
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9909595686368338,0,0.99996674
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.6927080483028025,0,0.99983084
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.5650560212588223,1,0.20546651
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.15411370390504453,1,4.763785e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9854192548324958,0,0.9999819
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7879157932372154,1,0.31639847
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9840270926231389,0,0.99995315
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.926189550103636,0,0.9456434
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9937053682366938,0,0.9999795
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.715122815944859,1,0.37112832
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.6629783568392591,1,0.30812314
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8775778606205555,0,0.9906624
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.80590472311882,0,0.97512156
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9955999325848067,0,0.9999833
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.6379513540882149,1,0.0003692728
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9823900190970792,0,0.9999689
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9434526096466515,0,0.99997723
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9013670168394924,0,0.9154304
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9071259537853138,0,0.9957045
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.7004423751748463,0,0.99516296
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7298077855658947,0,0.72350127
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.656467580785032,1,0.21708028
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9973480856138812,0,0.99998033
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6966481114923269,1,0.10212286
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9989164288884661,0,0.9999826
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9701455009767477,0,0.97259796
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.350844000759473,1,2.3180315e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9481052850945936,0,0.99657404
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.35189876549445154,1,1.3059941e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9684056196491935,0,0.9999672
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.19905759701115067,1,4.63744e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9935281807402516,0,0.9999249
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6928845453232186,1,0.30975994
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.941597014157137,0,0.99997866
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.7061656159939165,1,0.4008121
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.6371184029972659,1,6.495145e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9601893740069304,0,0.9537433
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9278243801199193,0,0.9891657
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5738468763254387,1,0.20128202
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9420662465604644,0,0.99996996
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9013670168394924,0,0.9154304
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9838771818111702,0,0.9999751
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.7640187698909217,1,1.475417e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9950564189391248,0,0.9999784
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9855083984685786,0,0.9997812
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.28985136402718403,1,4.209942e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.19884582132379836,1,5.6831936e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9795794540631924,0,0.9999598
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.39352927578014585,1,3.155561e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9862142198317717,0,0.9999236
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9887607200220117,0,0.99997413
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.8054870698374189,0,0.9228875
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.8081618737380089,0,0.5369101
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9959287545010651,0,0.999966
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9973949004180632,0,0.9999832
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.27561420804068637,1,4.538312e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9971665680619636,0,0.9999535
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8660738567858994,0,0.99870574
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2966438526558218,1,4.4364942e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9990854063316305,0,0.99998176
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.17243932614171087,1,4.527207e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9966666189300094,0,0.99997914
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,1.0,0.4151453732563417,1,3.912946e-05
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9850615787129913,0,0.9999504
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.987573461845461,0,0.9998342
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.681351186046812,1,0.00022070081
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6613997229051098,1,0.280744
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9644045638140097,0,0.999949
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9642556238181318,0,0.9999783
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9902169472655109,0,0.99499977
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.20190304662442626,1,4.7310787e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9565712293646566,0,0.9999393
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9635177268647602,0,0.9839504
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.8318594779708361,0,0.9998733
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,1.0,0.4964798742541281,1,0.0061912937
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.999127394924285,0,0.9999821
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8766111802108928,0,0.96720505
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2630176070327427,1,3.958245e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9861541255782132,0,0.9999535
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,1.0,0.49500453556286084,1,0.023408517
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.9494397858522263,0,0.99241114
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.24316137776119828,1,6.5054946e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.20280150011806175,1,0.005060653
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6639232935026882,1,0.109584756
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9816037129455303,0,0.99998057
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9676731534182901,0,0.99665916
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9875624587445045,0,0.99998033
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9782279389852584,0,0.99996865
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.7777611050456514,1,0.0131794885
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9892497221488719,0,0.9999757
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8667293381965209,0,0.8910568
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9251094277506635,0,0.9977677
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.569711073427338,1,7.4265015e-05
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.8778587716262706,1,9.989334e-05
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.798000210567973,1,0.27226093
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.31327656334387477,1,4.2881634e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9499930025311719,0,0.9705678
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9644420777894089,0,0.9983992
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.45872014457596755,1,3.8961603e-05
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9986522756111464,0,0.99998355
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9960163397571397,0,0.9999802
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6445646619793449,1,0.13330312
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.981949946414106,0,0.9999205
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8938989540579726,0,0.68328935
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.8208032028807253,1,0.00011586862
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.25040916175874617,1,4.3297823e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8130436359099189,1,0.00025173416
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9695081413353253,0,0.95574075
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9339201490755602,0,0.9988217
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9492921709273137,0,0.9999157
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.998933827816116,0,0.9999833
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9948291764426275,0,0.9998621
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9674433236183472,0,0.9999145
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.588885913311501,1,0.18993002
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9940533682900233,0,0.99998176
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9957790243058444,0,0.99997795
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8707920017751928,0,0.6669026
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.7032318063763244,0,0.5512891
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.2010004979845329,1,5.060297e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,1.0,0.4705088106980003,1,3.1470237e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9900532355203506,0,0.6756016
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1748366528432369,1,4.962294e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.26223601644776606,1,5.1803872e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.44458594054667677,1,9.6474556e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,1.0,0.3688394750272135,1,0.16571762
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9573055223498408,0,0.99637777
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.45546482315944203,1,3.1813594e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9875679535214414,0,0.9999578
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9811876303927599,0,0.9999809
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9943380857495827,0,0.99998343
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9509271130700613,0,0.9827156
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7686602998339753,0,0.9317812
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.28064656943722754,1,5.07077e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8029241464979391,0,0.9187869
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9843660911004644,0,0.9999628
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.191333157326264,1,6.147996e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.973804939802971,0,0.9998641
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8867991661813256,0,0.98090655
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3773925850795915,1,2.8882914e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.13797503014721868,1,4.231569e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6361372720514054,1,0.10911377
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9984081889377484,0,0.99998283
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9746517209876028,0,0.9999559
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6463312722368612,1,0.08900763
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9821238028326825,0,0.99940455
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.8746461997844858,0,0.99919313
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9990860422254683,0,0.9999831
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9472754563787206,0,0.99332315
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9690314684579299,0,0.99948573
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8578126332329706,0,0.99512637
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.905011348622686,0,0.9999132
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9945404916407282,0,0.99996614
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.8436560313091741,0,0.60901034
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.48562819158407233,1,3.8128004e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.590002176323916,1,0.16188993
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9847348815546243,0,0.9999511
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9782377263514209,0,0.997212
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8120024610080459,0,0.9671562
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9943548337206987,0,0.9999678
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.981674834973054,0,0.9999553
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9764645014480053,0,0.9999651
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.936733389731297,0,0.99802184
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9258010408842414,0,0.989599
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.47358237709214435,1,2.9102808e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8951014932749559,0,0.8886644
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9912315826743837,0,0.9998914
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9865775420214892,0,0.999954
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9926527631805527,0,0.99996567
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.9226537181605021,0,0.8471145
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.17243932614171087,1,4.527207e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6149458590917374,0,0.97171336
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9935566285955849,0,0.9999763
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9845710952146456,0,0.9999807
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.997753311964036,0,0.9999633
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9295863880030386,0,0.999933
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3158660167806824,1,5.200156e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8643579610184573,0,0.9476486
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8284678893166093,0,0.6656105
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9912454277284551,0,0.9999484
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.15503357520180372,1,5.003814e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.3303051807018613,1,7.119941e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9844407715202736,0,0.99987173
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.15601028430750585,1,4.748268e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9178052917334769,0,0.99877423
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.23339370285396788,1,5.489201e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.22818008980183835,1,5.0507165e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9671274274678449,0,0.9999275
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8092158718606317,0,0.52508134
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.5057292676236234,1,0.20033962
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9095345854219985,0,0.97004515
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.6058752168497284,1,5.114236e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9545373940801646,0,0.9999442
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.36164023803159484,1,9.131008e-05
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8707920017751928,0,0.6669026
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.6490521430451306,0,0.99890184
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7706970769412539,1,0.00032781265
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.984819287065875,0,0.99995494
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,0.0,0.5541208962040158,1,9.008899e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9990443182921017,0,0.999982
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7003562360947417,1,0.3822412
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9662335048582095,0,0.9221043
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9820156398398494,0,0.9983157
