age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8094220297678307,0,0.99319696
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,0.0,0.666325083807821,1,0.00017300798
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9937172572278934,0,0.999959
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6680332041275143,1,0.13216797
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.23320306567088056,1,6.386043e-05
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9748656659616487,0,0.999511
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9658914439628243,0,0.99995255
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9963402833313332,0,0.99997354
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9698358841568989,0,0.99984884
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9377955821939001,0,0.9998307
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3086193239010394,1,0.0002734989
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9677956043077228,0,0.99411917
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25538326050954774,1,0.0002724251
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8097700575258907,0,0.97085637
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9541385704305351,0,0.99981743
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9965996620831488,0,0.99994814
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9368235701819841,0,0.9880701
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.992065429382641,0,0.9990393
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.3646580065840267,1,0.00016520526
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9622219503203129,0,0.9998816
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.4027541690048102,1,0.00029827363
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9892125837525195,0,0.99995446
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6142158044287549,1,0.00084194244
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.8959903635751607,0,0.9989334
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9157725075131112,0,0.99425644
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.5168339833552122,1,0.0009081847
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9856559064241742,0,0.9999784
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.2663998688426672,1,0.0002799349
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.8822873280918643,0,0.9955596
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7639583511042856,0,0.99214315
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9695005143180271,0,0.9990441
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6435011511097664,1,0.122564435
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.937654281984444,0,0.99999845
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.28947693498385885,1,0.00032861592
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9906080727087505,0,0.9999616
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9640646260971548,0,0.99997866
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.7539406397772679,1,0.0017036751
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9525114418767099,0,0.9982736
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.21982039081420013,1,0.00016392313
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9894871256492145,0,0.9999602
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.7902929564016853,1,0.012253552
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9962947723821507,0,0.9999492
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6287807116551513,1,0.007811819
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9384533579508024,0,0.9998846
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9766106841437098,0,0.99991846
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.5982492066263088,1,0.00072823284
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9894726508513253,0,0.99992156
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5079420077930239,0,0.6450803
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9928553130650797,0,0.99996865
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9891330426716065,0,0.9999393
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7203350597627334,0,0.74197763
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9823392795740162,0,0.99997604
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9763068277603543,0,0.99968123
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.567986084620679,0,0.6138054
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.952598700215725,0,0.99941146
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9853158992442224,0,0.999567
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.18003088935180178,1,8.160339e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9790259794236135,0,0.9999342
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.989512023236547,0,0.99995494
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9695327265695307,0,0.99919695
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9937811235485542,0,0.9999714
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.958259837741833,0,0.9998574
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9907535715430978,0,0.9999652
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9950363163800255,0,0.9999497
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.913190089568752,0,0.9706491
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9922989000986435,0,0.9998838
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3534572655091406,1,0.00020374726
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.1733749095168987,1,0.00012572725
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.39542680800740027,1,0.00042259967
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7465030901543888,0,0.92433363
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5690347556416142,1,0.12884945
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.12889507640971987,1,0.00023657751
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7754230079386285,1,0.24350174
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9551085100675225,0,0.99992275
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.41217023083101345,1,0.00063389726
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.25840792378001,1,0.00031970916
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9969430720968692,0,0.9999758
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.8523374357016966,0,0.99990094
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9852733105258267,0,0.99998176
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9956341039656667,0,0.9999535
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9829378677422469,0,0.9999809
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9656008065731739,0,0.9995086
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5020924667486613,1,0.0010267298
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2827982342447428,1,6.9329115e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9807035110103184,0,0.9993191
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9935483084705716,0,0.99995697
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.8867813773125863,0,0.9951769
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4158977238697473,1,0.0006309027
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8906028481447712,0,0.96202797
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5413973132023184,1,0.0005839073
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9660889893746561,0,0.9998512
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6329760734597341,1,0.024422646
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9561914353050623,0,0.99991393
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9460148955952183,0,0.9980013
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9923525945002833,0,0.9998983
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9905607102852154,0,0.99995756
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8263218334022012,0,0.95217043
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9956754190371254,0,0.9999534
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.2631546385738752,1,0.0003808416
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9928176314597272,0,0.99991
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9885163716854867,0,0.99994993
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9912438943808288,0,0.99996173
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.988468589443822,0,0.99994576
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.887536331706418,0,0.98665386
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7866249149313249,0,0.8352164
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5940314785425539,1,0.00825725
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.4979032292922657,1,0.0007023967
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.9330751587969752,0,0.99972934
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9805076959317537,0,0.97239697
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6928728170031425,0,0.9614579
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6323562984577182,1,0.10015376
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9618817916300458,0,0.99987304
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9935632522487093,0,0.9999634
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.26786056745400455,1,0.00069310254
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8587449497602073,0,0.9711112
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9179904481354044,0,0.99974424
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.939095674373367,0,0.9999
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5782419981494936,1,0.0025004249
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9001924919691916,0,0.98320585
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6175913819774779,0,0.6235848
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6073753264623998,1,0.0071718753
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9887459286839255,0,0.9999367
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9714485870698185,0,0.9999908
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9855086368149084,0,0.9999385
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9796352591236256,0,0.9998012
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.5663304003707499,1,0.03435933
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.31913559676552694,1,0.00029322773
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.8157171374382494,0,0.9996295
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9269665073599694,0,0.9337578
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9649853444682335,0,0.9956404
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5353031884256061,1,0.013132735
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2926913338665309,1,0.00010649435
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.994318585932439,0,0.9999747
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6519315473776002,1,0.0022764965
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9978786035042903,0,0.99997425
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.6543964581764434,1,0.018203393
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.38682014073964754,1,6.9431146e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.784974253258288,0,0.7877197
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8663728237554386,0,0.9947574
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9870785551606638,0,0.99996436
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.41362923979001387,1,0.0013873562
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.37055707673632454,1,0.0004889083
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.8143681951104106,0,0.968471
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.2557798158682516,1,6.8387184e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6261097847988035,0,0.6985471
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9956552338770932,0,0.9999523
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8442006433222059,0,0.5368684
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9393427136804623,0,0.99723524
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.1483535387812136,1,0.00014288265
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9772464485411011,0,0.9999988
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.915208453348508,0,0.997865
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5796487869379324,0,0.5680707
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7621091223228253,0,0.97083247
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,1.0,0.4140559872677073,0,0.55600804
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9863257140399629,0,0.99988055
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8094181145183633,0,0.94420075
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9818056206884486,0,0.9999392
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9503588210464761,0,0.9997218
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.839751289121279,0,0.9502269
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9458390861126231,0,0.9998697
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5699884971900986,1,0.00071979564
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9824686762424556,0,0.99964404
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6357819525057316,1,0.0007449786
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.540765960890626,1,0.00048500713
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9931088590480875,0,0.9999565
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9909904994456636,0,0.9999658
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9862391629354192,0,0.9995447
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9612331444330473,0,0.9999707
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9358529621274208,0,0.9979824
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9900133473217753,0,0.99995697
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9561802559140707,0,0.97237104
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,1.0,0.44713015694779334,1,0.45657992
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5913568783089111,1,0.0010158006
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.6179359966838063,1,0.0006841452
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.1492179773230633,1,0.00014903815
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.8328189805870403,0,0.99678266
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9356425224849934,0,0.98868215
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,1.0,0.4594754093758252,1,0.0006222673
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4714075956361864,1,0.008461211
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.29853276358895187,1,0.00031677677
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.33468157316855984,0,0.62546504
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2698928719983177,1,0.00029184713
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9899472114523996,0,0.99996555
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8072970555386407,0,0.99320257
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.996542338156967,0,0.99995434
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7103803215240245,0,0.9950342
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.65509774873337,1,0.06803865
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9618921094491311,0,0.999622
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.46821969473421965,1,0.0006073985
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,1.0,0.4838197646497264,1,0.0028076768
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9864836091535111,0,0.9999759
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6986967656644738,1,0.020840466
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6302937671233684,1,0.04965633
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.8344340390470187,0,0.9581396
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9957845204838494,0,0.99994886
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9868172870334142,0,0.99992394
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9894566085128756,0,0.9999633
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.46582349261588096,1,0.00018763114
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.27371678214081085,1,0.00038839423
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8201713948750772,0,0.6871025
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8838379482432439,0,0.99994457
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.5152641876415762,1,0.0004745282
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9747365006247609,0,0.99937075
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9844113413843518,0,0.9999436
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9962248210477882,0,0.9999503
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9972301295346957,0,0.99994814
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.6484756033647818,1,1.3477086e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7390142262937791,1,0.1983506
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.8887582536787454,0,0.99629825
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9849312592277004,0,0.9999505
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.28079172714787315,1,7.995667e-05
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.08707980624747713,1,9.637617e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5453709786516905,1,0.39885783
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.55305545338671,0,0.58055687
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7369685827691219,1,0.019864745
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6067502695742453,1,0.10155106
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9844740757125934,0,0.99999917
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.5356375086542925,1,0.003985992
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9073822648010286,0,0.9693494
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,0.0,0.520519343238935,1,0.00037491551
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9664034371302063,0,0.9981889
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9810776690277301,0,0.9999434
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9835459707021004,0,0.9999466
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7120563035916518,0,0.95489407
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4956115753453729,1,0.00073811406
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7033057986436062,0,0.7258181
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.3368813185786148,1,0.00044693693
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7073666169851169,0,0.91071457
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.9868332905657397,0,0.99977404
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7795816340448063,1,0.36214405
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.3213898939399693,1,0.00027351975
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9804578893129018,0,0.9998579
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9872204543605619,0,0.9998747
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9922049864668377,0,0.9999604
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9826711463098021,0,0.99975353
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2970628800817806,1,0.00027571173
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,1.0,0.11345333978006733,1,0.010159348
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.41733867163816707,1,0.00063969113
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.20156113419215016,1,0.00013667604
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.6562167561599757,1,0.055788063
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.5355518627098171,1,0.00058142655
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7104128410595403,0,0.7292356
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.6120484439281634,1,0.04597934
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.8594574229620702,0,0.97028315
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5803023522894644,1,0.019571854
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.4933358395296412,1,0.0006768261
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.994860260770537,0,0.9999709
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8645854414132987,0,0.9998037
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.1523871048063551,1,0.0001848517
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.31843888784179986,1,0.00028926926
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5128637964353713,1,0.016608063
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9874800277303156,0,0.9999447
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9907075975495124,0,0.9999473
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9105174062815323,0,0.99449146
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9091523159138204,0,0.87644273
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9900709584633646,0,0.99985623
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.271224351010822,1,0.00038939426
