age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,0,0,1,2,1,1,60,0.0,1.0,0.3923208,1.0,0.46766415239998094,1.0,0.31829637,1.0,0.2965616539714476,1,5.081179e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9975894,0.0,0.9873587552930152,0.0,0.994172,0.0,0.9884641743842976,0,0.9999726
90,2,4,3,5,1,0,40,0.0,0.0,0.7646201,0.0,0.7591567788319751,0.0,0.642889,0.0,0.5594837247379234,1,0.00034498438
39,2,3,1,0,1,1,45,1.0,0.0,0.6976076,0.0,0.6287298714321983,0.0,0.657785,0.0,0.6423307840221826,1,0.41510543
52,3,7,3,5,1,1,5,0.0,0.0,0.9758044,0.0,0.9482268506921703,0.0,0.9831413,0.0,0.9782270091493349,0,0.99991906
59,2,5,3,2,1,1,50,0.0,1.0,0.44519085,1.0,0.37812531541592265,1.0,0.1872946,0.0,0.5375945361835287,1,4.9295646e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9873631,0.0,0.9519130883548542,0.0,0.97978795,0.0,0.9715810736970529,0,0.9999597
46,0,3,0,5,1,1,40,0.0,0.0,0.89926577,0.0,0.9181620204448321,0.0,0.953359,0.0,0.9336151622545903,0,0.99983835
64,2,3,1,5,1,1,16,0.0,0.0,0.6328209,0.0,0.6504133527366347,0.0,0.7692783,0.0,0.7332612127870255,0,0.5091999
65,1,6,1,1,1,1,40,0.0,0.0,0.8993591,0.0,0.8766573273079021,0.0,0.8803195,0.0,0.8842025220229498,0,0.99015814
21,2,7,3,4,1,1,15,0.0,0.0,0.99863845,0.0,0.989517661036823,0.0,0.99096143,0.0,0.9885852836679272,0,0.9999118
30,2,7,0,5,1,1,50,1.0,0.0,0.8580914,0.0,0.7895990828287558,0.0,0.946191,0.0,0.926900094147621,0,0.99982846
50,2,3,1,0,1,1,40,0.0,0.0,0.7125998,0.0,0.6274691546152895,0.0,0.6533112,0.0,0.6423307840221826,1,0.34657517
49,0,4,1,5,1,1,40,1.0,1.0,0.19721293,1.0,0.18099368999769783,1.0,0.26314914,1.0,0.22061225574775944,1,7.2896495e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.96664804,0.0,0.9679665771571668,0.0,0.97140896,0.0,0.9875801688453099,0,0.9996618
43,2,4,1,2,1,1,40,1.0,1.0,0.20186758,1.0,0.22494142201446443,1.0,0.1233117,1.0,0.19313310105107973,1,6.367108e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.993894,0.0,0.9846410607830541,0.0,0.9926569,0.0,0.9885852836679272,0,0.9999068
35,2,6,1,0,1,1,40,0.0,0.0,0.91320616,0.0,0.9166262395546867,0.0,0.9315545,0.0,0.9461236956346895,0,0.99920815
23,2,7,3,4,1,1,25,0.0,0.0,0.9969788,0.0,0.9888449061291926,0.0,0.9908502,0.0,0.9885852836679272,0,0.9999052
37,3,1,1,2,1,1,45,0.0,1.0,0.3206917,1.0,0.33718098281581665,1.0,0.2142551,1.0,0.21418207932710942,1,9.727213e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982683,0.0,0.9899661982508431,0.0,0.9941055,0.0,0.9885852836679272,0,0.9999286
33,2,3,1,0,1,1,56,1.0,0.0,0.6677704,0.0,0.6789383055108119,0.0,0.6341481,0.0,0.6578825895720126,1,0.4017052
56,2,6,2,4,1,0,32,0.0,0.0,0.99251866,0.0,0.9753979646609122,0.0,0.9941566,0.0,0.9745944739443679,0,0.9999603
53,0,6,1,4,1,1,40,0.0,0.0,0.79648554,0.0,0.8175690182655121,0.0,0.8183568,0.0,0.8678718299895171,0,0.99307793
49,2,1,1,5,1,1,40,1.0,1.0,0.21407318,1.0,0.18629972035326736,1.0,0.27612764,1.0,0.2435484655547867,1,7.110294e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65357006,0.0,0.705332338743218,0.0,0.5481654,0.0,0.5696824157936736,1,0.05170422
23,2,0,3,4,0,1,44,0.0,0.0,0.97942936,0.0,0.9810000252868984,0.0,0.98679507,0.0,0.9778812785156357,0,0.999782
36,2,7,1,3,1,1,40,0.0,0.0,0.63292706,0.0,0.694754083954763,0.0,0.64093494,0.0,0.5436535422865937,1,0.14045152
57,3,3,1,0,1,1,60,0.0,0.0,0.6020518,0.0,0.5925218443666869,1.0,0.36296993,0.0,0.5504195723052402,1,0.014983187
44,2,3,1,0,0,1,40,0.0,0.0,0.8091503,0.0,0.7850912725109338,0.0,0.71165764,0.0,0.7294228129599112,0,0.6977931
58,2,4,1,2,1,1,50,1.0,1.0,0.124786496,1.0,0.1642930246108517,1.0,0.22535431,1.0,0.1954043552814423,1,3.0254225e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99519485,0.0,0.9886014777462628,0.0,0.9907487,0.0,0.9885852836679272,0,0.99990356
23,2,6,3,0,1,1,40,0.0,0.0,0.9973213,0.0,0.9800569915989712,0.0,0.9925156,0.0,0.9885852836679272,0,0.99994516
40,2,7,1,0,1,1,43,0.0,0.0,0.5826864,0.0,0.5472930757547347,0.0,0.5918159,0.0,0.6216656827093231,1,0.121496834
36,2,7,3,0,1,1,60,0.0,0.0,0.9278929,0.0,0.9293874075676593,0.0,0.9208165,0.0,0.9617962348283293,0,0.99918884
60,1,3,1,1,1,1,5,0.0,0.0,0.842647,0.0,0.9050488469908501,0.0,0.94075114,0.0,0.9092035558719984,0,0.9972663
50,2,3,1,0,1,0,40,0.0,0.0,0.77116495,0.0,0.8071957771230254,0.0,0.6533112,0.0,0.6423307840221826,1,0.34657517
28,2,4,1,3,1,1,45,1.0,1.0,0.26245093,1.0,0.30694699284693105,1.0,0.2996049,1.0,0.4421536037610809,1,1.0557897e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9925701,0.0,0.9892229045619442,0.0,0.9907873,0.0,0.9885852836679272,0,0.99989057
31,2,7,1,5,0,1,40,1.0,0.0,0.63193965,0.0,0.5812447687602893,0.0,0.6296091,0.0,0.5837877167768319,1,0.055211145
35,2,0,0,0,1,0,24,0.0,0.0,0.97265005,0.0,0.9543966943201323,0.0,0.96491516,0.0,0.9689857204403045,0,0.99994695
69,0,3,1,5,1,1,35,0.0,0.0,0.5292305,0.0,0.5150497882066887,0.0,0.6477374,0.0,0.6000085308797145,1,0.030989215
61,1,6,1,1,1,1,20,0.0,0.0,0.9316282,0.0,0.8946992257884767,0.0,0.9393778,0.0,0.9443491058757909,0,0.9985555
48,2,6,1,0,0,1,40,0.0,0.0,0.8984065,0.0,0.851190552238459,0.0,0.8149252,0.0,0.8601810787003108,0,0.9974159
19,2,7,3,3,1,0,38,0.0,0.0,0.99709255,0.0,0.9859548150841251,0.0,0.9907381,0.0,0.9885852836679272,0,0.99989223
38,2,6,0,0,0,0,40,0.0,0.0,0.99299395,0.0,0.9770851396788965,0.0,0.9826419,0.0,0.970885239670458,0,0.9999577
44,0,4,3,2,1,0,55,0.0,0.0,0.708207,0.0,0.8293530649240084,0.0,0.53191817,0.0,0.5561886655294168,1,0.086922504
54,2,3,0,0,1,1,45,0.0,0.0,0.91142285,0.0,0.9020503119549763,0.0,0.8893559,0.0,0.9220566153003562,0,0.9995844
60,3,6,1,0,1,1,40,0.0,0.0,0.884029,0.0,0.8340582387196421,0.0,0.86934924,0.0,0.8539157319293242,0,0.9886382
46,2,7,1,3,1,1,40,1.0,0.0,0.52008176,1.0,0.4559001435352552,1.0,0.45364273,1.0,0.48365098936336703,1,0.015173429
28,0,0,3,0,1,1,5,0.0,0.0,0.9930601,0.0,0.9658827251234507,0.0,0.9925581,0.0,0.9847539436309608,0,0.9999368
55,2,3,1,5,1,1,40,1.0,1.0,0.45573616,1.0,0.4035223974498664,0.0,0.5069381,0.0,0.5099167342195863,1,0.012527237
54,2,3,0,3,1,0,35,0.0,0.0,0.9726743,0.0,0.9562561709441999,0.0,0.93392247,0.0,0.9443397458825342,0,0.9998435
28,2,3,3,0,1,0,40,0.0,0.0,0.989031,0.0,0.9854585616616871,0.0,0.98975116,0.0,0.9808271066374609,0,0.9997867
23,1,3,3,1,1,1,40,0.0,0.0,0.9932177,0.0,0.9846707274354626,0.0,0.9884882,0.0,0.9885852836679272,0,0.9997861
30,2,3,1,5,1,0,20,0.0,0.0,0.87665665,0.0,0.9314817253670804,0.0,0.94891226,0.0,0.8862551252830867,0,0.9936067
22,2,7,3,3,1,1,20,0.0,0.0,0.9969004,0.0,0.9838195225484468,0.0,0.9913221,0.0,0.9884581998578649,0,0.99991345
38,2,1,3,4,1,1,40,0.0,0.0,0.9025843,0.0,0.9517973701921921,0.0,0.95260763,0.0,0.9672483779017321,0,0.99956554
52,2,3,1,0,1,1,50,1.0,0.0,0.57306886,1.0,0.481087754003652,0.0,0.54270065,0.0,0.5696824157936736,1,0.07658067
47,2,3,1,3,1,1,45,1.0,1.0,0.46560156,0.0,0.5490170091555767,0.0,0.51448387,0.0,0.5599655298013699,1,0.04343792
49,2,7,1,0,1,1,50,0.0,1.0,0.4805469,1.0,0.4724337170445112,1.0,0.4272498,0.0,0.5498933908198329,1,0.008788391
26,2,3,1,3,1,1,40,0.0,0.0,0.8132162,0.0,0.8388160519646066,0.0,0.89734185,0.0,0.869830348163552,0,0.9348238
59,3,6,1,0,1,1,70,0.0,0.0,0.81708795,0.0,0.8157334124741356,0.0,0.6572567,0.0,0.6433714439199343,0,0.65923756
35,2,2,3,2,1,0,80,1.0,0.0,0.6130205,0.0,0.6645188536242849,0.0,0.5865877,0.0,0.580477368085526,1,0.0021171505
38,0,3,1,5,1,1,40,1.0,0.0,0.59475625,0.0,0.5266015806953539,0.0,0.6597493,0.0,0.5920217419540179,1,0.06008447
37,2,0,0,2,1,0,40,0.0,0.0,0.89834785,0.0,0.8979717417184253,0.0,0.838305,0.0,0.8529058186672973,0,0.9994242
18,2,6,3,0,1,1,27,0.0,0.0,0.9996438,0.0,0.9902884762942185,0.0,0.99234015,0.0,0.9885852836679272,0,0.9999541
33,2,1,1,5,1,1,40,1.0,1.0,0.34013295,1.0,0.3454019042557034,1.0,0.34142882,1.0,0.33401584633729997,1,1.0836917e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99874455,0.0,0.9916355782282652,0.0,0.99068683,0.0,0.9885852836679272,0,0.99991524
69,2,6,3,0,1,0,40,0.0,0.0,0.9820899,0.0,0.9477986479486182,0.0,0.97523737,0.0,0.9766128382307774,0,0.99990845
47,2,6,3,4,1,0,50,0.0,0.0,0.9883426,0.0,0.9818689423765046,0.0,0.98622894,0.0,0.9785075094279673,0,0.9999063
62,3,3,4,5,1,0,30,0.0,0.0,0.9344831,0.0,0.8383780039603764,0.0,0.94578075,0.0,0.9564649666633572,0,0.99750024
29,2,0,1,2,1,1,40,0.0,0.0,0.5050725,0.0,0.5374732803008937,0.0,0.54393816,0.0,0.5007125391692377,1,0.010314027
23,2,7,1,3,1,0,47,0.0,0.0,0.82070583,0.0,0.8439072176672192,0.0,0.7725147,0.0,0.6606380921073542,1,0.31324628
35,2,3,0,0,1,1,46,0.0,0.0,0.9428865,0.0,0.9469030026703501,0.0,0.963681,0.0,0.9552199704933134,0,0.9998883
33,2,0,1,4,1,1,40,0.0,0.0,0.66621715,0.0,0.6778201540658697,0.0,0.7096183,0.0,0.6382219624426257,1,0.3563667
37,2,1,1,5,1,1,50,1.0,1.0,0.21004856,1.0,0.16335220823961571,1.0,0.2329337,1.0,0.1649636567751015,1,5.321862e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87364936,0.0,0.8905693500957572,0.0,0.8204401,0.0,0.870378606278774,0,0.9972588
54,2,6,0,4,0,0,10,0.0,0.0,0.9964837,0.0,0.9826138932184147,0.0,0.9933359,0.0,0.9757232438828402,0,0.99996936
42,0,4,1,2,1,1,50,1.0,1.0,0.20526177,1.0,0.1802998790528184,1.0,0.25875795,1.0,0.29408360028392755,1,3.4509753e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9737595,0.0,0.951208053819498,0.0,0.99289036,0.0,0.9807866432517891,0,0.99998343
30,2,3,1,4,1,0,45,0.0,0.0,0.7943635,0.0,0.8012257416751145,0.0,0.8285914,0.0,0.7810334663773575,0,0.7842901
47,2,3,0,5,1,0,38,0.0,0.0,0.95354575,0.0,0.9739279930303917,0.0,0.94958067,0.0,0.9484737494768775,0,0.99987316
57,1,7,0,1,1,0,40,0.0,0.0,0.94998336,0.0,0.9475947620817458,0.0,0.89174867,0.0,0.9474528583332391,0,0.99994695
39,2,3,3,0,1,0,40,0.0,0.0,0.98032206,0.0,0.9818079182108164,0.0,0.98693293,0.0,0.9790682103847863,0,0.99974793
57,3,7,4,5,1,1,25,0.0,0.0,0.8986895,0.0,0.8514173399678946,0.0,0.90347224,0.0,0.9701210354699418,0,0.9998925
48,2,3,3,5,0,0,16,0.0,0.0,0.9871186,0.0,0.9835598979829325,0.0,0.9867917,0.0,0.9792089681500872,0,0.99977344
22,2,6,1,0,1,1,35,0.0,0.0,0.9765345,0.0,0.9576765404514074,0.0,0.987485,0.0,0.9644167311659588,0,0.99988437
44,2,7,0,0,1,1,50,0.0,0.0,0.869683,0.0,0.8421336497139389,0.0,0.81171805,0.0,0.894250390498158,0,0.99981123
58,3,3,4,0,1,1,80,0.0,0.0,0.890989,0.0,0.6849665271864404,0.0,0.8441506,0.0,0.7994391219977067,0,0.9461329
30,2,6,0,4,1,0,40,0.0,0.0,0.99515086,0.0,0.9804483010797401,0.0,0.9896937,0.0,0.9760249616832772,0,0.9999665
43,3,7,1,0,1,1,50,0.0,0.0,0.5890943,0.0,0.6634344394208553,1.0,0.44748276,1.0,0.4888372434907039,1,0.01759388
41,3,3,1,0,1,1,40,0.0,0.0,0.7940933,0.0,0.7438603210814382,0.0,0.6971817,0.0,0.7329338713168265,0,0.7259223
90,2,1,1,3,1,1,20,0.0,1.0,0.36383635,0.0,0.5425099904786681,1.0,0.32922375,0.0,0.5213275258795802,1,1.0932188e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9820873,0.0,0.9643577827753986,0.0,0.98458844,0.0,0.9759831965181647,0,0.9999721
31,2,3,0,0,1,1,40,0.0,0.0,0.9702971,0.0,0.9525399943327769,0.0,0.98704946,0.0,0.9729312934850561,0,0.9999418
23,2,7,3,0,1,1,40,0.0,0.0,0.9884266,0.0,0.9777516751883062,0.0,0.9896396,0.0,0.9885852836679272,0,0.99985623
70,2,6,4,4,0,0,38,0.0,0.0,0.9893089,0.0,0.960925055603064,0.0,0.98737955,0.0,0.9748761679967352,0,0.999969
36,2,3,0,0,1,1,40,0.0,0.0,0.9624397,0.0,0.9478420985699751,0.0,0.9801182,0.0,0.9680255421638773,0,0.9999176
26,2,3,0,0,1,1,40,0.0,0.0,0.9788008,0.0,0.9638086885478541,0.0,0.9867627,0.0,0.9761903752651454,0,0.9999727
74,3,3,1,3,1,1,55,0.0,1.0,0.37526035,0.0,0.5381949274260384,0.0,0.50956297,0.0,0.5040323831116351,1,2.6566402e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24901986,1.0,0.27905005993263754,1.0,0.18074685,1.0,0.1790905793171762,1,7.398487e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3205679,1.0,0.31793528755053313,0.0,0.54411566,1.0,0.38578100825791506,1,2.2833287e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6091304,0.0,0.6654821932947117,0.0,0.59482205,0.0,0.6206206906319804,1,0.14326186
42,0,0,0,2,0,1,40,0.0,0.0,0.86292315,0.0,0.739883633340944,0.0,0.8286181,0.0,0.8374833519590071,0,0.998928
39,2,3,1,0,1,1,40,1.0,0.0,0.7775376,0.0,0.6947494593779606,0.0,0.7265955,0.0,0.7329338713168265,0,0.70580196
41,3,1,1,4,1,1,40,0.0,1.0,0.4275195,1.0,0.3886349758684936,1.0,0.477341,1.0,0.44245563429777024,1,5.9286114e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9275988,0.0,0.9148448308469235,0.0,0.9121955,0.0,0.9476131843809126,0,0.99897707
25,2,3,3,3,1,1,40,0.0,0.0,0.9880493,0.0,0.9810584214628543,0.0,0.9901472,0.0,0.9885072596418433,0,0.99977285
34,2,7,1,3,1,0,20,0.0,0.0,0.88273656,0.0,0.9191686162158801,0.0,0.7863289,0.0,0.8151077181575898,0,0.78969055
25,2,3,3,4,1,1,40,0.0,0.0,0.9907403,0.0,0.9864212502470341,0.0,0.99000496,0.0,0.9813319305904016,0,0.99978393
60,0,7,1,4,1,1,40,0.0,1.0,0.4680543,1.0,0.4478849801418199,1.0,0.44514966,0.0,0.5147553489655892,1,0.011908062
34,2,1,1,4,1,1,30,1.0,0.0,0.6194453,0.0,0.6206093519219156,1.0,0.41332555,0.0,0.56920475918751,1,0.16676971
51,2,4,1,2,1,1,38,1.0,1.0,0.19822705,1.0,0.25817211037922505,1.0,0.22358155,1.0,0.2427202892788336,1,9.565507e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59657663,0.0,0.5478068239169066,0.0,0.691762,0.0,0.7061652694017451,1,0.2884615
18,2,6,3,0,1,1,40,0.0,0.0,0.9991219,0.0,0.9886977097472656,0.0,0.9919181,0.0,0.9885852836679272,0,0.99995196
23,2,3,3,4,1,1,40,0.0,0.0,0.9923518,0.0,0.9867715009619648,0.0,0.98994166,0.0,0.9885852836679272,0,0.9997923
33,2,3,1,0,1,1,84,1.0,0.0,0.55089414,0.0,0.6255296283277505,0.0,0.73132277,0.0,0.6322602783782192,1,0.0034432784
26,2,1,3,2,1,1,40,0.0,0.0,0.8898104,0.0,0.9043914562697425,0.0,0.9550835,0.0,0.9672222727145161,0,0.9988784
64,2,6,1,4,0,1,40,0.0,0.0,0.84727293,0.0,0.8887664943361273,0.0,0.8338686,0.0,0.8491888249132158,0,0.97523445
28,2,7,1,0,1,1,40,1.0,0.0,0.76971984,0.0,0.8292032015483024,0.0,0.7671893,0.0,0.7961757914739596,0,0.86253417
41,2,3,1,0,1,1,40,0.0,0.0,0.76594836,0.0,0.6947494593779606,0.0,0.71248305,0.0,0.7123976628616011,0,0.70326734
40,2,7,0,5,1,0,39,0.0,0.0,0.9534965,0.0,0.9698949393885865,0.0,0.96384716,0.0,0.9507655449447707,0,0.99991524
21,2,7,3,2,1,1,10,0.0,0.0,0.9955735,0.0,0.980792661385266,0.0,0.99340343,0.0,0.9885852836679272,0,0.99996686
29,3,3,1,2,1,1,65,1.0,0.0,0.5530238,0.0,0.5059273013435033,1.0,0.3371123,0.0,0.5578249936318812,1,4.4742572e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.62405396,0.0,0.5870378796561253,0.0,0.8039753,0.0,0.5700606025447056,1,0.00065643317
32,3,7,1,0,0,1,35,0.0,0.0,0.85537875,0.0,0.828707709600657,0.0,0.82379603,0.0,0.8086904033554065,0,0.93791074
21,2,6,1,0,1,1,40,0.0,0.0,0.9673201,0.0,0.959174658208626,0.0,0.9825405,0.0,0.9635520597078386,0,0.9998578
33,0,7,1,4,1,1,40,0.0,0.0,0.6416018,0.0,0.5886215877206866,0.0,0.6925249,0.0,0.6514967299756356,1,0.38281134
23,2,1,3,3,1,1,25,0.0,0.0,0.9823784,0.0,0.9645528896404691,0.0,0.9924558,0.0,0.9885852836679272,0,0.99993587
45,2,3,1,0,1,1,46,0.0,0.0,0.6468506,0.0,0.569110875408815,0.0,0.59573776,0.0,0.5931149035780485,1,0.26567647
28,3,7,3,2,1,1,40,0.0,0.0,0.96622056,0.0,0.900845299373434,0.0,0.96211976,0.0,0.9673296435594607,0,0.99980897
42,2,7,0,2,1,1,40,0.0,0.0,0.85642934,0.0,0.7399066680896691,0.0,0.9184874,0.0,0.9180103097463004,0,0.9994531
34,2,3,3,0,0,0,40,0.0,0.0,0.9866854,0.0,0.976716986709588,0.0,0.98907447,0.0,0.9792089681500872,0,0.99976736
40,3,5,1,2,1,1,70,1.0,1.0,0.12676007,1.0,0.12832331603915081,1.0,0.14208764,1.0,0.11166023092057598,1,3.997372e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99694604,0.0,0.9831269962920692,0.0,0.9908324,0.0,0.9884581998578649,0,0.9999027
23,2,3,3,0,1,1,40,0.0,0.0,0.99224555,0.0,0.9831877321851199,0.0,0.9892561,0.0,0.9885852836679272,0,0.999814
39,3,5,1,2,1,1,45,1.0,1.0,0.1499933,1.0,0.11807689790233988,1.0,0.16200703,1.0,0.09790050327795252,1,6.15576e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99514365,0.0,0.9889497373303255,0.0,0.98981595,0.0,0.9885852836679272,0,0.9998242
38,1,7,1,1,1,0,20,0.0,0.0,0.8615242,0.0,0.8731139617218839,0.0,0.8843579,0.0,0.8917190759938634,0,0.9835106
40,2,3,0,0,1,1,40,0.0,0.0,0.9566059,0.0,0.9444211989658544,0.0,0.970313,0.0,0.9637241906674042,0,0.9998982
38,2,1,1,5,1,1,40,0.0,1.0,0.2888,1.0,0.2327475882258293,1.0,0.27711338,1.0,0.33879209614218353,1,7.4844564e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.99844015,0.0,0.9898533806506075,0.0,0.99107754,0.0,0.9885852836679272,0,0.99991167
28,2,7,3,0,1,1,40,0.0,0.0,0.9803256,0.0,0.9729298691268752,0.0,0.98855394,0.0,0.9819896070163503,0,0.99985456
53,2,3,0,3,1,0,40,0.0,0.0,0.9599866,0.0,0.9584048255642137,0.0,0.8697712,0.0,0.9284797876770502,0,0.99959654
39,2,7,0,0,1,0,40,0.0,0.0,0.9559115,0.0,0.9591614677165925,0.0,0.9385321,0.0,0.9530386060630122,0,0.9999232
24,2,6,3,0,1,1,40,0.0,0.0,0.9969634,0.0,0.9800569915989712,0.0,0.9927999,0.0,0.9885852836679272,0,0.99994445
22,2,1,3,5,1,0,30,0.0,0.0,0.97465855,0.0,0.9770126501521088,0.0,0.97059166,0.0,0.9861411194258148,0,0.9998801
43,2,3,2,0,1,0,40,0.0,0.0,0.971326,0.0,0.9722471283733004,0.0,0.99357027,0.0,0.9790218891321434,0,0.99996865
27,2,1,3,2,1,0,36,0.0,0.0,0.93660444,0.0,0.9639126021433183,0.0,0.96109074,0.0,0.9751896496175887,0,0.9998493
23,1,7,3,1,0,1,20,0.0,0.0,0.9975103,0.0,0.9875613167065613,0.0,0.99181277,0.0,0.9885852836679272,0,0.9999229
23,2,7,3,0,1,1,40,0.0,0.0,0.9884266,0.0,0.9777516751883062,0.0,0.9896396,0.0,0.9885852836679272,0,0.99985623
24,2,3,3,0,0,1,30,0.0,0.0,0.9961214,0.0,0.9813714923910609,0.0,0.9907029,0.0,0.9885852836679272,0,0.9998766
30,3,3,3,3,1,1,66,0.0,0.0,0.9462017,0.0,0.9013663748495166,0.0,0.9252834,0.0,0.927015268924063,0,0.997334
24,2,0,1,0,1,1,40,0.0,0.0,0.7893376,0.0,0.8486005326703134,0.0,0.8251004,0.0,0.8693101939426642,0,0.8840479
66,2,6,2,4,0,0,30,0.0,0.0,0.9908031,0.0,0.9703117618762892,0.0,0.9916086,0.0,0.9776603101720486,0,0.99993956
25,2,1,0,2,1,0,44,0.0,0.0,0.8023748,0.0,0.7920509807398906,0.0,0.81410104,0.0,0.8862731772523986,0,0.97564983
69,2,6,1,2,0,1,45,0.0,0.0,0.6720364,1.0,0.4794972751199026,1.0,0.39684737,0.0,0.6093424081845434,1,0.14268874
50,3,7,1,0,1,1,40,1.0,0.0,0.6409141,0.0,0.6925203986017155,0.0,0.53218365,0.0,0.6070095701264742,1,0.118541405
29,2,7,1,4,1,1,35,0.0,0.0,0.87155664,0.0,0.8204907110774362,0.0,0.836214,0.0,0.8286122682855781,0,0.89187485
22,2,6,3,4,1,1,40,0.0,0.0,0.9982805,0.0,0.9897655467021262,0.0,0.9920868,0.0,0.9887787438754976,0,0.999946
25,3,3,3,2,1,1,40,0.0,0.0,0.9767621,0.0,0.9512066932797196,0.0,0.961915,0.0,0.9664705381790555,0,0.999619
26,2,0,3,4,1,1,40,0.0,0.0,0.9769939,0.0,0.9797935637007545,0.0,0.9890608,0.0,0.9789389216351849,0,0.99982303
40,2,7,0,5,1,0,40,0.0,0.0,0.935136,0.0,0.9650236625114834,0.0,0.94642687,0.0,0.9376712688428074,0,0.9998926
49,0,2,3,5,1,0,50,1.0,0.0,0.7156578,0.0,0.5209361278193207,0.0,0.72101724,0.0,0.5554601258809647,1,0.005137413
40,3,0,1,5,1,1,40,1.0,1.0,0.45735484,1.0,0.4432514972684254,0.0,0.65431625,1.0,0.43992359064782727,1,0.00086579367
47,0,4,1,2,1,1,40,0.0,1.0,0.23360288,1.0,0.15362033658688035,1.0,0.16604787,1.0,0.214072335726891,1,6.0331683e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7562146,0.0,0.815663077765282,0.0,0.8298012,0.0,0.8523495870825555,0,0.8566189
17,3,6,3,0,1,1,35,0.0,0.0,0.999984,0.0,0.9901675780442022,0.0,0.99636656,0.0,0.9887787438754976,0,0.9999784
25,2,0,3,0,1,1,20,0.0,0.0,0.9911359,0.0,0.9788765450641896,0.0,0.99149776,0.0,0.9847539436309608,0,0.99991524
34,2,7,3,0,1,1,40,0.0,0.0,0.96951133,0.0,0.969691170110771,0.0,0.9876157,0.0,0.9783708119694743,0,0.99981326
46,2,3,1,0,1,0,40,0.0,0.0,0.78246903,0.0,0.8251534683927038,0.0,0.7083615,0.0,0.6524519980468849,0,0.61015433
22,2,6,1,5,1,0,20,0.0,0.0,0.9761554,0.0,0.9624991496566261,0.0,0.98660713,0.0,0.9659778795391945,0,0.9998852
32,2,3,0,4,1,0,80,0.0,0.0,0.9312513,0.0,0.9496750809186805,0.0,0.8872552,0.0,0.9251957064737835,0,0.9995059
41,2,6,1,0,1,1,40,0.0,0.0,0.8951833,0.0,0.9004344006073723,0.0,0.8690677,0.0,0.9050718635030925,0,0.9986804
40,3,3,1,5,1,1,40,0.0,0.0,0.6083978,0.0,0.5461537048049507,0.0,0.6447034,0.0,0.5728310077198462,1,0.07510328
64,2,2,1,2,1,1,60,1.0,1.0,0.08210486,1.0,0.11825238324551479,1.0,0.10712564,1.0,0.16981014390348093,1,3.4669543e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9863968,0.0,0.9837883075190194,0.0,0.98130375,0.0,0.9740401128056831,0,0.9999628
34,2,3,3,0,1,1,55,0.0,0.0,0.9633101,0.0,0.9674266623987738,0.0,0.9618956,0.0,0.9606803259527769,0,0.9991978
32,2,7,1,0,1,1,40,0.0,0.0,0.73029286,0.0,0.7448917847727923,0.0,0.73756945,0.0,0.7944990288584096,0,0.78170955
20,1,7,3,1,1,0,40,0.0,0.0,0.9935108,0.0,0.9892229045619442,0.0,0.99084616,0.0,0.9885852836679272,0,0.9998952
28,2,7,1,5,1,1,50,1.0,1.0,0.48148692,1.0,0.48894291839931114,0.0,0.5012092,1.0,0.45175737198129695,1,1.3684075e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.95173085,0.0,0.9736614384659691,0.0,0.9760072,0.0,0.9728299324249555,0,0.99978095
30,0,1,3,2,0,0,40,0.0,0.0,0.92313933,0.0,0.948417908257566,0.0,0.9532649,0.0,0.9672222727145161,0,0.99894446
35,2,1,1,5,1,1,40,1.0,1.0,0.3176186,1.0,0.26258207776448217,1.0,0.28533667,1.0,0.33401584633729997,1,8.770842e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9825413,0.0,0.9883656785357212,0.0,0.9793942,0.0,0.9748067391510604,0,0.99961865
22,2,3,3,0,1,1,50,0.0,0.0,0.98541313,0.0,0.9794231607412831,0.0,0.98544616,0.0,0.9799617261294399,0,0.9997086
