age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9779959256291963,0,0.99999547
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7771832892369385,0,0.9714001
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.22831957101715838,1,2.882905e-10
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9651325750200903,0,0.99568695
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8736324992603626,1,0.3214104
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6169116052576004,1,0.04174336
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.986422027971622,0,0.9995834
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.593117515594955,1,6.0414608e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9835113767271401,0,0.99919814
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8382307499079453,0,0.8613554
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9842934888095802,0,0.99940133
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6980247839039193,1,0.010963889
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.916429333035801,0,0.99878746
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5349155462895699,1,0.0015283898
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9816123840693921,0,0.99939156
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.18154956559579882,1,6.1137356e-10
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9934132682479564,0,0.998728
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9931479148530559,0,0.9997224
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9935328063973389,0,0.99972755
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9805493099240142,0,0.9999044
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9922560826484518,0,0.99794537
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9921475881659587,0,0.99998546
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.3049320001040835,1,4.023532e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.19778202685020008,1,1.1891585e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.970423162122309,0,0.99953175
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.1671468663097757,1,5.048444e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9890025695202612,0,0.99954766
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8078915412846754,0,0.97277653
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9694310380389948,0,0.9986596
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9258728305846378,0,0.98167074
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8086709261621796,0,0.8209288
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.95032791153542,0,0.9998336
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9920801410820727,0,0.99963474
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6778765810822827,1,0.30307418
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7381921371502608,0,0.64896184
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9812279935774483,0,0.9999014
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.8570601096247743,1,9.452068e-10
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9814766984497181,0,0.99925333
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9325310064220157,0,0.9999994
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9475407136345582,0,0.9528642
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9934643319772002,0,0.9996685
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.1754350556933323,1,3.312269e-08
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9943258420202039,0,0.9986119
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9598497199541985,0,0.9999974
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7145078501469783,1,0.11069401
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9869070182958479,0,0.99963665
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9436831359556113,0,0.9983802
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5328136324192032,1,8.9938785e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9801305916206063,0,0.99924207
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7066566088954669,0,0.6564337
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.714309742630544,1,0.44354743
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.5314541083304924,1,8.977297e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.7587207742094214,0,0.9896702
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.2457975175733742,1,0.005271148
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9828238284910735,0,0.999913
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.6959723586710664,1,0.03922302
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9850611566469831,0,0.99929595
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9627245986669364,0,0.99962234
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6082878924450914,0,0.5420568
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9623290966116369,0,0.99883217
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9957477324264901,0,0.998345
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.41394746094600476,1,0.0009681884
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6897709924172032,1,0.30961555
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7558066562549878,0,0.7794599
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.46588564739335314,1,0.06122071
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9964970229557255,0,0.9999949
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9759012866172369,0,0.99996114
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6844127226825856,1,0.21030493
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.877363167542479,0,0.9729355
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8298295626969487,0,0.96114695
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9864746685193211,0,0.9995166
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.3234851057679775,1,0.0014755621
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7106270533091934,1,0.3586686
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9812279935774483,0,0.9999014
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.3760096407953598,1,1.0748668e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9853021864538645,0,0.9994443
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,1.0,0.3675816192030651,1,0.0017844457
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.526016330574,1,0.0074132388
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5688898052753961,1,0.38794518
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9815693939304726,0,0.99989367
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9652282672375763,0,0.99915624
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9134107966716456,0,0.99671423
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9916309146992508,0,0.9998499
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,0.0,0.5338401921504202,1,8.45038e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9912052991690942,0,0.9993486
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.981253534353861,0,0.99999523
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.978130511720856,0,0.9995165
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.49927219686896795,1,0.063903876
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9704802330675868,0,0.99913377
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.37557691568716467,1,0.012927438
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.16767436921702894,1,1.5799827e-09
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9805493099240142,0,0.9999044
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9888635275647195,0,0.9985145
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9943275396638097,0,0.99966514
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.871292505850702,0,0.9989827
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9055390210620389,0,0.87251174
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.6294359881758023,0,0.52322
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9545539015047284,0,0.7203544
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9457532538202855,0,0.999278
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.7688809741670852,0,0.99673307
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9420066609401778,0,0.9996753
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.3126235776489583,1,2.323272e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9860867970658586,0,0.9994361
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.37506503476184805,1,4.1949247e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9884523943448434,0,0.99991417
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9546510083340989,0,0.99399203
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9321345410816465,0,0.9955509
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.611174816442333,1,1.2998125e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9960834180615933,0,0.99978954
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.389230941319201,1,0.0007839712
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.7520196590554905,1,1.5618401e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9967698929416091,0,0.9997527
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4908464946093122,1,2.726286e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.81182773036955,0,0.9999609
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9902585460496246,0,0.9999161
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.9720300576290495,0,0.99285805
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.988907706843035,0,0.9995981
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9185539707951123,0,0.997015
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.23694669176606553,1,3.0402134e-10
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9603119796724776,0,0.99994516
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.450461280873119,1,4.4600893e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.3035853401557769,1,2.4372463e-08
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9882738365284314,0,0.99951184
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9880577613127967,0,0.9993191
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9019158986763244,0,0.99214476
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9546220954072476,0,0.99780697
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9281374207580944,0,0.97222024
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.8799828418568826,0,0.9989843
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4280042909558879,1,0.04298381
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7612297031213053,0,0.99095106
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9905831831733479,0,0.99954045
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9727544788460717,0,0.99932134
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.703823774461062,1,0.0003148111
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9893825398460541,0,0.99953234
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9221333077997443,0,0.99228114
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9637575449347806,0,0.9993806
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9980278302332048,0,0.99993515
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9763024419878534,0,0.9989373
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9184511891559959,0,0.9887776
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9960616303165757,0,0.9997292
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9937817901434611,0,0.9998111
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.26945038881063077,1,8.283239e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.24510759702008134,1,0.00028548716
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.3407506593267824,1,1.0666179e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9671245510866925,0,0.9973705
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8304465788473252,0,0.95414186
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9795452630124465,0,0.9993205
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1721398249505779,1,5.3136162e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9904031463547279,0,0.99961436
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.3456117755927606,1,2.4934418e-05
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3290485229437803,1,0.0003685032
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9850611566469831,0,0.99929595
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9978553772096778,0,0.99979573
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9977749052226278,0,0.99996614
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9851337699755761,0,0.9996094
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9768919874806286,0,0.99966407
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9590323134642722,0,0.99821717
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.4483095050848255,1,6.664463e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5468306800981108,1,0.0005205126
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.854087911348149,0,0.9346449
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.8806704172885303,0,0.99797446
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9923145168140479,0,0.9983368
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9807083652322623,0,0.9999914
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9603404038188671,0,0.9997434
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7558066562549878,0,0.7794599
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9962202234891808,0,0.9999975
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9930879537722834,0,0.9997161
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7235211135361101,0,0.768445
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.5239048628387943,0,0.9417326
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9902765866762399,0,0.999602
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9931816771831359,0,0.9997459
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.7892438763403182,0,0.98604476
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9484151394886604,0,0.99747723
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.22150130724795758,1,1.9943354e-05
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.9410392443522166,0,0.9977245
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.2369190250345512,1,5.4901153e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.7548627747513944,0,0.999413
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.5262815681715434,1,0.09631045
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.277348080807135,1,3.566489e-05
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.9067901257436062,0,0.9998221
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7792418083596512,0,0.6862288
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.9890886057962096,0,0.9998884
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9855900576865244,0,0.99962366
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.808490104386919,0,0.9023465
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.2686173204130571,1,4.5376397e-05
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6932654194670623,1,0.015158794
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.6865113078836225,0,0.7326619
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.981133321597791,0,0.9994306
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,1.0,0.4468308295247937,1,0.0062639755
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.9855990137270072,0,0.9951728
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.7538437554776781,0,0.9917699
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9772892760997597,0,0.99921536
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9934165378496346,0,0.9995548
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,1.0,0.49429746380827044,0,0.9832593
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.593117515594955,1,6.0414608e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.8471656947128738,0,0.99995625
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.3049845487206523,1,8.140868e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9325522280220478,0,0.9987419
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.5504603711246441,1,0.0041436832
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,1.0,0.3398430847443864,1,0.023258006
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9964880580516148,0,0.9997693
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.982015227877807,0,0.999332
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.8624003826893345,1,0.48260298
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.642596617303698,1,0.49174187
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9959867805339936,0,0.9997973
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,1.0,0.4850019984294649,1,0.042842135
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.743468156531188,1,0.00037693855
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.9954767371004458,0,0.99974006
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5522100422589256,1,0.00815243
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9171599944588205,0,0.99892837
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9829713004329438,0,0.99938905
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.735171669831377,1,1.6958864e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9968657663007653,0,0.99999726
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6341974865237867,1,0.063226655
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,0.0,0.813961848668216,1,3.589699e-05
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.9955214611208493,0,0.9997526
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.845791168930758,0,0.9740016
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9476893059993138,0,0.94401747
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6848299122184437,1,0.0271876
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9824396561006383,0,0.99946994
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6889477335277242,0,0.7484941
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9135387265639907,0,0.98702514
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.992131821797444,0,0.9995726
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9795412746845759,0,0.9995678
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9501592469215375,0,0.99938333
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9961463736216174,0,0.99978083
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9981958273707685,0,0.9999367
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9954600307012882,0,0.99820244
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.505754531143972,1,0.24352282
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.2536899961978928,1,7.69801e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9839119632750222,0,0.9994236
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.7669503395949795,0,0.8018942
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9797446705419214,0,0.9993876
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9105487244636699,0,0.9477742
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9880482458744666,0,0.9997063
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.8096341795742233,0,0.8234482
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7177330542261813,1,0.27812827
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9000895347763607,0,0.9822391
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8345701667789572,0,0.9999598
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9797921693421117,0,0.99945766
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.8969315137840227,1,0.00016878273
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9964751445307221,0,0.999746
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9953090653159488,0,0.9999858
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8284836230745366,0,0.982418
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9231167978803434,0,0.99131984
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8712132015052783,0,0.98082113
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.7196937295841777,0,0.995471
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.7498064910327509,1,0.03660155
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9864030682169724,0,0.99941134
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.7169479199665652,1,0.002776707
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9842546488737275,0,0.99928916
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.7679537903703405,0,0.9998518
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5140337361015737,1,0.0033421123
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8226599956214341,0,0.9791508
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.24964313393255033,1,1.5877328e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9471859956939905,0,0.9996264
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.2805970537997725,1,6.948974e-09
