age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9704521693691697,0,0.99965274
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.963271431086268,0,0.999977
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8640126452307109,0,0.83313525
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9809257043857486,0,0.99998605
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9327055767139661,0,0.9802469
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.09773311639084714,1,3.5121038e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9595648438550307,0,0.99772316
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8610279013038393,0,0.9577635
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2658668820178016,1,6.4588726e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.35580597889915777,1,2.133499e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9842260752674382,0,0.9999857
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8127099932397562,0,0.9030794
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9448811626787659,0,0.86366713
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.12427518638937274,1,6.412026e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.494895239769934,1,6.2716186e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5566748805437356,1,1.5772035e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.20161248991010483,1,1.6614704e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6004066100439792,1,3.0611798e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9511897521432009,0,0.99996877
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9527396230724581,0,0.99997926
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9488037718069577,0,0.9999784
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6457407497054217,1,0.48163813
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9833907246814734,0,0.99997497
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.980977465461498,0,0.99999094
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.27708752813655146,1,2.6997299e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.48265750207673164,1,0.08075282
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6624828775748006,1,0.31491494
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9837761445413736,0,0.9999888
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.7217219933446162,1,0.29040262
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.4518728172214984,1,0.025066454
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.6773698244501585,1,0.3484738
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6059283146266162,1,0.17787708
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.13757265144484532,1,2.7441777e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,1.0,0.4478235519305027,1,0.011287478
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6867677740374134,1,0.0057437913
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.4221462494430275,1,6.7735884e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.20522882542992726,1,2.2988156e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9238792211924755,0,0.99782276
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9824970187344733,0,0.9999752
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6448448123835128,1,0.013566858
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9544602231138225,0,0.9998252
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8814157045628426,0,0.9649074
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.11716663363968471,1,3.4969003e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.35670361372294856,1,2.7437027e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.5735721464000634,1,2.6024552e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.820002543508666,0,0.7891357
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7500782247958703,0,0.6534518
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9536928223005636,0,0.8697718
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9963314555503664,0,0.9999758
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9020983384688981,0,0.9895308
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.977109360742905,0,0.99998295
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.996747379359621,0,0.9999913
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9877382440272803,0,0.99990654
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9768875624713066,0,0.9999838
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.18497101877864774,1,3.3599201e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9962440567787378,0,0.9999739
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6722826011281696,1,0.32777873
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.7301710574770439,1,0.18296023
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9576126383020774,0,0.9999777
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.3756017241274012,1,0.00046977133
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.41613985728828895,1,1.6922405e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.8050410832964441,1,0.0022563376
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9343101419813515,0,0.9869363
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.7473073235344174,0,0.6339349
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9051147351071408,0,0.9999827
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6257947442593336,1,0.0055311113
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6301138304425274,1,0.15783544
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9800054131199678,0,0.9999769
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9785747911071873,0,0.9999875
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9960283530186168,0,0.9999925
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9874486062771298,0,0.99997795
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.4663783196061011,1,1.6002375e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9796870665812432,0,0.99996984
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9765288784489953,0,0.9999876
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9756739865273026,0,0.9999895
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.07365976682334963,1,2.841636e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.15607140778713202,1,7.128026e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9745994433908163,0,0.99985576
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.4042027086924185,1,4.8814827e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9139557179986795,0,0.9969903
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9526302162868592,0,0.999081
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9657571434409842,0,0.99973184
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5377128073894217,1,0.26855484
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.46717511064938655,1,2.8907407e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.9135847246725463,1,0.08540378
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9712207783375121,0,0.99997246
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.18439759999163596,1,2.266917e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9856080514640178,0,0.99995935
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9576126383020774,0,0.9999777
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3165117260481033,1,2.11579e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.20438977220068033,1,8.06962e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6386219482475004,1,0.16993096
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.831492699805235,0,0.76861703
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9428324022919062,0,0.9988667
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9755712236502474,0,0.99986184
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9303636393266151,0,0.99995697
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9855475711613337,0,0.99998343
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9914910891141744,0,0.99996805
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9457951344859383,0,0.9999083
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5962979875932077,1,0.19769406
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,1.0,0.45380109984749606,1,0.01574795
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.43581769857158614,1,0.28089106
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8974049746907908,0,0.97667557
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9698580995071479,0,0.9999882
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.5596481625009111,1,0.05921423
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.24218912009620897,1,2.5718168e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.2823547450003472,1,7.0832616e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9683598827693599,0,0.99997985
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.3807789768180381,1,2.5417829e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.621747556139859,1,0.01609767
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9663724081042139,0,0.99996984
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9868602873565319,0,0.9995383
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9891073473667074,0,0.99994767
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.10137920085913865,1,6.174266e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.36118387616249625,1,4.051652e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.749402716432628,1,0.26410487
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.938126280625141,0,0.9982133
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8297848699956548,0,0.8460198
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9220258647719886,0,0.99999905
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6713271027000498,1,0.127299
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.631024611135657,0,0.88852435
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9755354093370507,0,0.9999877
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9511616382766077,0,0.9998374
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8561891417178353,1,0.20792837
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.54350419874908,1,0.17998594
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9826183959822249,0,0.99986804
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.3603403048295486,1,0.07027045
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.28533987653794557,1,3.826696e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.23978396944961633,1,6.3763173e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.979201698236632,0,0.9999894
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8926078677644727,0,0.9856711
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.98223090810203,0,0.99997663
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.9605370936471876,0,0.99993634
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.2581111587720313,1,2.0539726e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9777988283380591,0,0.99998784
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9893049376191388,0,0.9999243
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9814647429076947,0,0.9999896
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9580531258765954,0,0.999931
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.3112155995966187,1,5.0740205e-06
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9798970694426796,0,0.99998975
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9797717479241587,0,0.99996924
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9456744060550337,0,0.9999647
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.95930053604852,0,0.99998116
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.9332378259296477,0,0.9791669
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.9621714890947246,0,0.9999821
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.46012341517035515,1,4.802284e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9908332221921771,0,0.9999862
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8352034748615321,0,0.98911285
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.901800747546701,0,0.9998683
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9925864275089668,0,0.99237037
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.16574518772533886,1,3.3652755e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,1.0,0.4710499212116035,1,1.3030566e-06
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.6556142261091604,0,0.96470004
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9848318400721497,0,0.99936455
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.9072812096316215,0,0.9732336
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9399461923630328,0,0.99899644
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.7756977649717022,0,0.99211067
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6845345553897284,0,0.50799817
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.2472072054644714,1,2.2607983e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6748257786281542,1,0.3345478
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9773316357278194,0,0.999977
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,0.0,0.5529612148193154,1,0.053724784
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.668378818032144,1,0.3242881
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9163891742706131,0,0.9999678
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.993725016867804,0,0.9999783
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,1.0,0.10760100067276201,1,0.0001737922
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.1459020217373328,1,2.3797672e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8466320432594251,0,0.96658003
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9670083229636213,0,0.99364257
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.12084644314196147,1,0.0011399568
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.2004552421082365,1,2.087072e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.25870808285948776,1,4.128089e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.4812212257078662,1,0.032402642
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.28356013164979554,1,2.0722848e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9879867792686802,0,0.9999914
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.8003985722838796,0,0.86694175
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.97174841667559,0,0.9998871
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9742919205594285,0,0.9999831
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9888779644807922,0,0.9999734
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.3066411496169441,1,3.4960167e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9790844044031055,0,0.99998367
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9709523828485405,0,0.9999857
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9845399793712284,0,0.99998605
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.5275951378533188,1,0.07380435
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9029528880962494,0,0.99557143
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.20798010622869667,1,2.121743e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.974050494099538,0,0.9999672
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.6921628589208622,0,0.6414248
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.869221334427561,0,0.8234559
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.6204461251612374,1,0.35395393
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7689697049730095,0,0.67413616
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9756038662238186,0,0.9998599
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.96609562038572,0,0.99997485
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9611930033649551,0,0.999744
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9702118502127811,0,0.9991309
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9395276489430604,0,0.9999801
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2705909499177953,1,2.1837518e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.9445083686394933,0,0.999881
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.8133928663131804,0,0.9999603
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.20718795955528957,1,1.0851337e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.18428568840621473,1,3.0507938e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8940201442630558,0,0.9899075
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.4446016991662586,1,2.492938e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.5980182187846135,1,0.27981976
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9718070193653998,0,0.99994814
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9870985176465956,0,0.9999801
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.799707453309936,0,0.70779705
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9875010520647328,0,0.99998
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.8909102933396547,0,0.99536234
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9674519135710302,0,0.9983222
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.932533105241028,0,0.99875414
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9611154397377865,0,0.999984
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9638494564316348,0,0.99997747
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,1.0,0.47321167095328487,1,0.004314815
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.8201799652194369,0,0.9772474
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.4636323093068657,1,1.6523575e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.528387038620918,1,0.05542555
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.985740626646068,0,0.9999368
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9869310752779354,0,0.999949
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9731802869922942,0,0.9991891
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9966849473398695,0,0.999718
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.23040334585916145,1,2.3938665e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9783912578443749,0,0.9999871
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.9154237917574255,0,0.9884608
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9889681961297552,0,0.9999691
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9476513991575246,0,0.8652664
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9782576823017074,0,0.9999845
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7152923633072652,0,0.61215156
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.9244922617059419,0,0.85087246
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.2978059386961839,1,0.00011536665
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.976009312582232,0,0.9999876
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.5180376049433421,1,2.2442277e-06
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.8177836746075733,0,0.99142504
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9897320279727667,0,0.99997234
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.22421684980894618,1,3.657042e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.986883941431073,0,0.9999869
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.23134768230884528,1,2.414474e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9690254748855573,0,0.9999733
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6703611366616306,1,0.022595003
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.25121884851540033,1,2.0431223e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6120947676126964,1,0.18726383
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.29968501044241336,1,1.8765292e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.383023996491199,1,2.1195718e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.958663330255201,0,0.9822305
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.850546509600624,0,0.9895808
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.21360656257965827,1,2.5839615e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.866868844637775,0,0.9999943
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.8929674254559644,0,0.99998975
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.980955722152411,0,0.9999769
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9763044747729015,0,0.9999894
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.34631309741286986,1,0.03558136
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.8241157665726782,0,0.66065055
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9896424375497945,0,0.99999154
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9655494354219019,0,0.999977
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.4383069441674944,1,0.0016784263
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.7146530977980766,1,0.31204984
