age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9913111270745503,0,0.9999795
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7637061687357038,1,0.20245744
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9853031292445317,0,0.9999633
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9507014152458726,0,0.98102486
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.1987725270120725,1,9.4443516e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.7668231585190541,1,0.42645
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9847167238601592,0,0.99996364
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.4835021682088063,1,9.995566e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.6599001442775443,1,0.36428908
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.5912615694941,1,0.376024
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.3090396148804593,1,8.8669213e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9772867529854442,0,0.9999713
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9816301205047063,0,0.9999691
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4571804260101372,1,0.2016457
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9664601187105295,0,0.99979836
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8790822220667115,0,0.9340474
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6559660787522376,0,0.88649875
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2844241038640122,1,2.9994712e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9813151603782947,0,0.99995697
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.8256777141136007,1,2.9841951e-06
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9854483733415909,0,0.9999728
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.4969690974874791,1,1.4797831e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8749537680386825,0,0.99595034
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8963439131213139,0,0.99674416
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9772728739996119,0,0.9999683
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9809710251970786,0,0.99997056
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7842289639411479,0,0.68707407
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9751036175772138,0,0.99409205
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9854489134071651,0,0.96489066
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5312738418678691,1,4.6153527e-06
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9850552061525601,0,0.999966
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4506177579328706,1,1.3306466e-06
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9374092670198183,0,0.99992764
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9804306416657289,0,0.99996257
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9811269005341609,0,0.99996006
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.9346690337091494,0,0.7145279
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9849968277299498,0,0.9999689
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9740716298585139,0,0.9998814
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,1.0,0.4918313744157844,1,0.043727484
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6552660743651046,1,0.00054224516
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.5998775759511987,1,0.0032820622
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.6774214448187588,1,0.49915782
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8742044105288388,1,0.492347
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.09112741099537891,1,0.003976253
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.6132236569104065,1,1.9430292e-06
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.8108028066423916,0,0.99972147
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.982945361302382,0,0.99996924
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.2786372787225493,1,1.6013839e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9898309739286898,0,0.9999689
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9851995787189863,0,0.9999633
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9846501846558419,0,0.9999652
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9359370514759273,0,0.99991536
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.630279731304555,1,1.3307304e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6847834423306708,0,0.61831784
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9570005829180558,0,0.9999536
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8154708274768678,1,0.12721454
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.1717081385801631,1,9.657416e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8801831967294564,0,0.99617225
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9879218393613051,0,0.99997187
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.29132961993630024,1,9.625795e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9817007921434384,0,0.99996126
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.9190001503581134,0,0.98767906
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9526109201439374,0,0.9998142
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9496581641915968,0,0.99990547
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9812335933975936,0,0.99996483
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9771697060949341,0,0.9997396
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.985486594352438,0,0.9999707
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.987961652536535,0,0.9999424
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.9486832866228948,0,0.9965938
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.7980094295542645,0,0.9692134
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.988924358215787,0,0.99997485
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6400560765734609,1,0.43384853
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8495531929864397,0,0.70340943
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.3439328083917629,1,1.2023432e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9847352962616542,0,0.9999652
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9836758393489198,0,0.99996996
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9851562858617222,0,0.9999645
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9859473969551555,0,0.99996126
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9833688206882631,0,0.99996984
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.984642959320661,0,0.9999654
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,0.0,0.6542651487389247,1,0.0033714846
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.0653782332480739,1,2.7977997e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.34254359442826976,1,9.2629796e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.528632903044203,1,0.23563531
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.911658340509882,0,0.9335441
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7697587522575573,1,0.44152254
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,0.0,0.5332278276706348,1,0.17150727
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9032100256855019,0,0.9995722
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9746670149239864,0,0.99996614
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8842312602836333,0,0.9795687
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9853147576919855,0,0.99996436
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.7483633982088487,1,0.0042474545
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.832243928636166,1,4.7806625e-05
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.2030907100759689,1,8.9603503e-07
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.9246171290508384,1,1.1242654e-05
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9804333546713424,0,0.9999703
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9851283376609792,0,0.9999647
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,0.0,0.7076387877226293,1,0.043845065
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.9599737489548988,0,0.9948329
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.9184855084506497,0,0.9140542
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7975557141971719,0,0.78964865
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7250363595850147,1,0.41563073
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.978374610485095,0,0.9997687
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9673865934903976,0,0.99998045
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.656150785441996,1,0.034332186
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.566261831951349,1,0.17145012
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.806750837644917,0,0.8552819
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9831008830734624,0,0.99993753
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6586153926513776,1,0.40432402
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9766004411379838,0,0.99995565
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.6175431399893254,1,0.16158903
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9642728230977837,0,0.9998684
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.8962212400274974,0,0.9697094
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9804901485877269,0,0.999964
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.07613823809582798,1,4.053476e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9849129918909434,0,0.999972
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.985703375648658,0,0.99996376
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.10887820301606044,1,2.7995134e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9908961239162011,0,0.99997294
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.6262784283029144,0,0.99360955
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9747271681281989,0,0.99996364
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2605371324664706,1,1.4461535e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9891215804903353,0,0.99996924
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9856522424793894,0,0.9999635
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.914093323641656,0,0.99983287
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9792195766500809,0,0.999964
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9817278140850809,0,0.999969
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9732941326391904,0,0.9999572
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9805727221985928,0,0.99995637
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9481288660005389,0,0.9999403
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.9852917139435018,0,0.9999628
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9851562858617222,0,0.9999645
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.985069329345644,0,0.9999647
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.7636680407952756,0,0.9924259
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.788367744936152,0,0.8182652
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.9854951188740075,0,0.99996316
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.928096801377387,0,0.9846889
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.8895695577908603,1,1.924566e-05
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.6503548416856018,0,0.5172893
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.7800317183837749,0,0.9517117
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9812995248670162,0,0.9999695
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.907833908849329,0,0.9999229
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9825397634244264,0,0.9999682
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9574495582066177,0,0.9993554
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.1680355125222821,1,0.015256642
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.3512922369625492,1,2.1316157e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.3011952389194885,1,9.332025e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7298122058372056,1,0.39693502
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.9865844641664915,0,0.9999752
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.9832677974500972,0,0.999967
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9834384937024262,0,0.9999591
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.836997930769672,0,0.93930376
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9270291596658151,0,0.999813
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.9776037820799957,0,0.99988806
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9058483861821967,0,0.99903834
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7153288757343911,1,0.00045071365
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.14773301282201468,1,1.338936e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9781464241492085,0,0.99996436
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9069109501329521,0,0.99994826
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.6722250316932119,0,0.5382025
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9819477162510707,0,0.9999585
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.4470176810284826,1,1.7264368e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9780764286309714,0,0.9999677
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.949827573788611,0,0.9998858
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.26547958377354175,1,1.5584258e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9794377688032129,0,0.9999639
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9844880146731515,0,0.99996054
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6209390368644769,1,0.00019538033
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.16463840701751176,1,0.000684684
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5120029828009363,1,0.099303365
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.7362709013142104,1,0.052517235
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9817620904997847,0,0.9999677
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5851581045045136,1,0.28538018
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.14491390579359875,1,3.6869621e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9831090178904044,0,0.99995935
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5367978314922428,1,1.2032218e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9250789407510651,0,0.99993277
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9810918725523597,0,0.99995744
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9248723850396062,0,0.9850306
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5604102987735593,1,0.31446317
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.9361370387092228,0,0.99985385
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6592041882135602,1,0.41441873
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6236426044818524,1,0.0011401338
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4170612569888308,1,1.0605584e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9278908336279404,0,0.9999515
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.2629144673970071,1,9.083021e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.3220201181842619,1,1.2872886e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9179354985421598,0,0.9999188
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9566599611214004,0,0.9999634
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.15774920863394026,1,9.245417e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9834250197659002,0,0.999967
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.5891737040622713,1,0.004483817
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8570939838131035,0,0.9324364
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.942133595442787,0,0.9995228
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9767048135725854,0,0.9999728
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9871675293348625,0,0.99997365
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.23396857521062908,1,9.0652634e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5650487556504049,1,0.33189043
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9737119195774071,0,0.9999666
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9824936714451284,0,0.99997306
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6740421118179406,1,0.0010380177
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9832941059111885,0,0.99995923
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.568876286487038,1,1.3257445e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.7180738360335206,0,0.8167692
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.5715271888629057,1,1.3497859e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.80955209597578,0,0.749257
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9846708108854718,0,0.9999622
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.5823261940240297,1,0.004462388
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.982836458513519,0,0.99997115
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9920155942713103,0,0.99997866
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5695386434687764,1,1.7921613e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9855506663300666,0,0.9999639
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.10418301036674005,1,4.252691e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9711361655064317,0,0.99997365
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7852163504634844,0,0.7153435
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9826716634014206,0,0.9999676
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9841879011598699,0,0.9999708
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.23975198637870165,1,1.6402525e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9767409054987145,0,0.9999509
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9848021417005232,0,0.999972
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9824126210298731,0,0.9999666
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.6321863431775525,0,0.8055338
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.2984153789001094,1,1.8064866e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9854224014590155,0,0.99996376
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.15361864039999085,1,1.4410459e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9130229365023823,0,0.77653766
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9403945830290951,0,0.99568766
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9799920336723009,0,0.9999515
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9442447971634413,0,0.99971527
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9454700241231637,0,0.99889225
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9808848400948048,0,0.9999801
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.9054819320882341,1,5.142446e-05
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.664137986690109,1,0.0008421358
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5804491503886744,1,0.027873656
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9856700665952077,0,0.9999633
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.766459290175443,1,0.41921422
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.7000789668078504,1,1.6735637e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9719334744247968,0,0.999876
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3459780274184895,1,9.445874e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.980993330315109,0,0.99996185
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7559199323974743,1,0.2288573
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9857280843287058,0,0.99996364
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9936583793107724,0,0.99974865
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9834986973692512,0,0.9999751
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9818063270995386,0,0.9999689
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9546507599726312,0,0.9998522
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.907578029753298,0,0.9983487
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.915879297391224,0,0.9999336
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.6477563142145724,1,0.4254105
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9831142926049377,0,0.99995863
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.27180416981151456,1,1.4649652e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.13810576382016537,1,1.6231463e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6222013651140921,1,0.16784228
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9580470198945443,0,0.99316275
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.1907702169458041,1,1.2611303e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9789171672545451,0,0.99996674
