age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,3,1,5,1,1,40,1.0,1.0,0.4990452,1.0,0.4618739897527898,1.0,0.47245395,1.0,0.4932568667399323,1,0.01953458
50,2,6,1,0,1,1,48,0.0,0.0,0.825916,0.0,0.8490966762551283,0.0,0.84017265,0.0,0.8561479421864625,0,0.9917521
72,1,6,0,1,1,1,30,0.0,0.0,0.98383224,0.0,0.9597224734051071,0.0,0.95734465,0.0,0.9795641085378932,0,0.9996183
33,2,0,3,0,1,1,40,0.0,0.0,0.95276576,0.0,0.9536109194366507,0.0,0.9611973,0.0,0.9645849060453602,0,0.99899083
47,3,3,1,5,1,0,35,0.0,0.0,0.73078054,0.0,0.8130504360662909,0.0,0.5376314,0.0,0.5713548911259415,1,0.11993894
45,2,3,0,5,1,0,40,0.0,0.0,0.93782985,0.0,0.9719333780304705,0.0,0.9502093,0.0,0.9297732242454207,0,0.998966
37,2,0,1,0,1,1,55,0.0,0.0,0.53387207,0.0,0.6653640425626732,0.0,0.5286532,0.0,0.586109877337167,1,0.106369466
35,3,3,1,0,1,1,99,0.0,0.0,0.6074476,0.0,0.5690957703845313,1.0,0.25246018,1.0,0.38293615397680847,1,4.1026648e-05
27,2,3,3,0,1,1,40,0.0,0.0,0.9886398,0.0,0.9800489819891862,0.0,0.9941197,0.0,0.9868482131213906,0,0.99989665
38,2,1,1,0,1,1,50,1.0,1.0,0.35395086,1.0,0.42416173303547267,1.0,0.3119638,1.0,0.43041431707697175,1,0.005190395
35,1,3,1,1,1,0,12,0.0,0.0,0.9127139,0.0,0.9100884509440514,0.0,0.8911515,0.0,0.9232046035913702,0,0.9975024
34,2,0,3,2,1,1,40,0.0,0.0,0.90267015,0.0,0.8232187989962101,0.0,0.9484409,0.0,0.9295056106796202,0,0.9989435
34,0,1,1,4,1,1,48,1.0,1.0,0.382711,1.0,0.3926745273954838,0.0,0.56923044,1.0,0.4401610312725547,1,1.4024318e-05
50,2,0,2,2,1,0,40,0.0,0.0,0.7602317,0.0,0.8280150118450365,0.0,0.8856689,0.0,0.8589429764401254,0,0.9914131
30,2,1,1,2,0,1,40,0.0,1.0,0.4276756,1.0,0.40921489566783387,1.0,0.41120273,1.0,0.420316446719464,1,9.144678e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.97117287,0.0,0.9822891038219036,0.0,0.9677148,0.0,0.9629216362741374,0,0.9998907
76,1,6,1,1,1,1,40,0.0,0.0,0.88539594,0.0,0.874399068704862,0.0,0.8943316,0.0,0.8536293898877296,0,0.940038
60,3,3,1,5,1,0,15,1.0,0.0,0.7925964,0.0,0.6143794671625668,0.0,0.7241173,0.0,0.6566948800885473,1,0.21143387
33,2,7,3,0,1,1,80,0.0,0.0,0.91702026,0.0,0.9068803447988554,0.0,0.9608639,0.0,0.9097064896273599,0,0.9999033
26,2,1,3,5,1,1,40,0.0,0.0,0.8996962,0.0,0.9381446336246673,0.0,0.9549913,0.0,0.9471053172721803,0,0.9998086
28,2,3,1,3,1,1,40,0.0,0.0,0.78825057,0.0,0.8297336202984511,0.0,0.7727835,0.0,0.803012268905176,0,0.799885
59,2,3,2,4,1,0,40,0.0,0.0,0.95569044,0.0,0.9710320398698424,0.0,0.9360458,0.0,0.928093692468076,0,0.9983575
30,2,1,3,4,1,0,72,0.0,0.0,0.8801886,0.0,0.9229733473950065,0.0,0.7553444,0.0,0.7483317658041825,0,0.9997904
45,2,0,1,2,1,1,42,1.0,1.0,0.3124534,1.0,0.28041271756303143,1.0,0.42290658,1.0,0.44448809387415233,1,0.0023249523
46,3,0,1,5,1,1,60,1.0,1.0,0.2809211,1.0,0.35337913030480816,0.0,0.57215285,1.0,0.46685231214646095,1,4.707352e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.98167515,0.0,0.9692500793873163,0.0,0.9840034,0.0,0.9795373103976649,0,0.9999038
45,2,2,1,2,1,1,50,1.0,1.0,0.118478775,1.0,0.15835232653308484,1.0,0.16384327,1.0,0.1622531642573637,1,1.1907769e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.97507644,0.0,0.9718937955664914,0.0,0.9933735,0.0,0.9857968202557424,0,0.9999106
48,3,3,2,4,1,0,25,0.0,0.0,0.977939,0.0,0.9683719986181458,0.0,0.982278,0.0,0.9759459984392236,0,0.9996044
39,2,6,1,2,1,1,60,0.0,0.0,0.6984796,1.0,0.4589427080710239,0.0,0.74693906,0.0,0.746642564564471,0,0.80129045
38,1,5,0,1,1,0,30,0.0,0.0,0.8897263,0.0,0.8805895530087825,0.0,0.9504627,0.0,0.9180917621376204,0,0.99755543
47,3,3,1,5,1,1,32,0.0,0.0,0.67418253,0.0,0.5491255701227387,0.0,0.58112526,0.0,0.6411729326742632,1,0.15287039
33,2,3,1,0,1,1,50,1.0,0.0,0.70621175,0.0,0.7044300194092525,0.0,0.72456217,0.0,0.7432019941739729,0,0.5878175
45,2,6,3,0,0,1,40,0.0,0.0,0.99059033,0.0,0.9696939638904296,0.0,0.973461,0.0,0.9873948893343634,0,0.9999459
54,3,6,1,0,1,1,50,0.0,0.0,0.8571223,0.0,0.838011214861661,0.0,0.87277174,0.0,0.8439061699596873,0,0.9460788
48,0,3,1,0,1,1,60,0.0,0.0,0.5626944,0.0,0.6735119135508425,0.0,0.64235693,0.0,0.5952110814778335,1,0.1865687
38,0,0,3,5,1,1,60,0.0,0.0,0.8026541,0.0,0.6996224867802799,0.0,0.8628674,0.0,0.8466331725493293,0,0.9992741
59,2,7,1,0,1,1,40,1.0,0.0,0.54590076,0.0,0.5443994081519279,0.0,0.65171444,0.0,0.5435092578320944,1,0.014689444
46,0,5,3,2,1,0,55,1.0,0.0,0.623521,0.0,0.6308707157307116,1.0,0.2876956,1.0,0.4312199662401447,1,1.7051505e-06
24,2,1,3,2,1,1,20,0.0,0.0,0.9638827,0.0,0.9457111357713691,0.0,0.9690766,0.0,0.9794364960622925,0,0.99983215
39,2,3,1,0,1,1,40,0.0,0.0,0.7762154,0.0,0.6947494593779606,0.0,0.69807756,0.0,0.7494392736368738,0,0.8014479
51,3,3,1,0,1,1,35,1.0,0.0,0.8203548,0.0,0.7966837100756876,0.0,0.7141088,0.0,0.7877014579876618,0,0.74878937
42,2,0,1,4,1,1,40,0.0,0.0,0.57689416,0.0,0.5387834186246238,0.0,0.57666993,0.0,0.6147980419911878,1,0.1279077
42,2,6,1,0,1,1,40,0.0,0.0,0.8923499,0.0,0.89258936179677,0.0,0.9069395,0.0,0.9135605530703199,0,0.99780923
40,2,7,1,0,1,1,50,1.0,0.0,0.5367019,1.0,0.47685968121975075,0.0,0.55601335,0.0,0.5389386328009058,1,0.0026763335
26,2,3,1,0,1,1,48,0.0,0.0,0.7937597,0.0,0.8554508440991352,0.0,0.8495414,0.0,0.8252806779004458,0,0.8830439
34,2,3,1,0,1,0,40,0.0,0.0,0.8229929,0.0,0.8506124930744355,0.0,0.8448002,0.0,0.7987015517903098,0,0.88259757
22,2,3,3,4,1,0,40,0.0,0.0,0.99351287,0.0,0.9900032441719083,0.0,0.99111146,0.0,0.9881929730819318,0,0.99993575
20,2,7,3,4,1,1,40,0.0,0.0,0.9940622,0.0,0.9878645622236485,0.0,0.9944753,0.0,0.9888306678600126,0,0.99997234
27,1,4,3,1,0,1,20,0.0,0.0,0.98042315,0.0,0.9330920298094467,0.0,0.9839953,0.0,0.9873029127717495,0,0.9999825
48,2,3,3,0,1,1,40,0.0,0.0,0.9709406,0.0,0.9712398107925662,0.0,0.9589994,0.0,0.9681958501910315,0,0.9994584
27,2,7,3,0,1,0,40,0.0,0.0,0.9832955,0.0,0.9817205555302706,0.0,0.9825115,0.0,0.9869957691587157,0,0.99994826
63,3,6,4,0,1,0,10,0.0,0.0,0.9911818,0.0,0.9648244413272329,0.0,0.9884178,0.0,0.9823641088627624,0,0.9999237
39,2,0,3,4,1,0,40,0.0,0.0,0.96446496,0.0,0.9740379696954794,0.0,0.96361196,0.0,0.9572241941928041,0,0.99926955
19,3,7,3,4,1,0,25,0.0,0.0,0.99732167,0.0,0.9887111767315524,0.0,0.99666363,0.0,0.987973995874818,0,0.9999809
63,2,6,0,3,1,0,40,0.0,0.0,0.9794335,0.0,0.9740798708878815,0.0,0.9505348,0.0,0.9632748608081513,0,0.9998815
29,2,3,0,4,1,0,36,0.0,0.0,0.98538387,0.0,0.9813289670203748,0.0,0.98268205,0.0,0.9859193465284793,0,0.999864
41,2,3,0,4,0,0,40,0.0,0.0,0.96735764,0.0,0.9752784594524325,0.0,0.9690188,0.0,0.968151376252568,0,0.9993129
39,2,3,1,0,1,1,40,0.0,0.0,0.7762154,0.0,0.6947494593779606,0.0,0.69807756,0.0,0.7494392736368738,0,0.8014479
31,3,4,2,4,1,0,25,0.0,0.0,0.9369058,0.0,0.9551997013740902,0.0,0.91809374,0.0,0.9701795330964232,0,0.9993113
41,0,7,3,2,1,1,7,0.0,0.0,0.9796343,0.0,0.9613402701146672,0.0,0.986962,0.0,0.9793079092659206,0,0.99992466
29,2,3,3,5,1,0,38,0.0,0.0,0.9882229,0.0,0.9886649212388071,0.0,0.9886732,0.0,0.9856451869495881,0,0.99992776
41,2,3,1,5,1,1,40,1.0,0.0,0.56584954,1.0,0.48195492008030116,0.0,0.52368665,0.0,0.5435433837943431,1,0.078065366
25,2,3,3,0,1,1,40,0.0,0.0,0.9904242,0.0,0.9829809322822419,0.0,0.9956765,0.0,0.9868482131213906,0,0.9999001
22,2,6,3,0,0,1,50,0.0,0.0,0.9956714,0.0,0.9752567786114648,0.0,0.9882949,0.0,0.9888494470173059,0,0.9999615
33,0,4,1,0,0,1,40,0.0,0.0,0.5311305,1.0,0.3284839298267096,0.0,0.71649814,0.0,0.6687808006471319,1,2.3385744e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.99956286,0.0,0.9886999283019201,0.0,0.9957536,0.0,0.9886954890377025,0,0.9999707
19,1,3,3,1,1,1,40,0.0,0.0,0.99659854,0.0,0.9887712990192918,0.0,0.9904841,0.0,0.9878395093516122,0,0.99994206
19,2,7,3,4,1,0,20,0.0,0.0,0.9978169,0.0,0.9892593820425593,0.0,0.99634475,0.0,0.9888306678600126,0,0.9999765
22,2,0,3,5,0,1,40,0.0,0.0,0.97410625,0.0,0.9788530482694227,0.0,0.9917974,0.0,0.9832244571094622,0,0.99986386
38,2,0,1,0,1,1,40,0.0,0.0,0.6524751,0.0,0.6073229502479216,0.0,0.6091367,0.0,0.6376708493867123,1,0.3054118
32,2,3,1,0,1,1,40,0.0,0.0,0.82304716,0.0,0.8261599529527135,0.0,0.81744283,0.0,0.8149882473289093,0,0.9714363
40,2,0,0,2,1,0,32,0.0,0.0,0.91997445,0.0,0.9145314054822252,0.0,0.915595,0.0,0.9083608212497811,0,0.9970511
21,2,7,1,0,1,1,20,0.0,0.0,0.9444647,0.0,0.953764849479419,0.0,0.9850507,0.0,0.9733160006681585,0,0.9993519
44,2,6,0,0,1,0,40,0.0,0.0,0.98963505,0.0,0.9681602851515694,0.0,0.9892237,0.0,0.9823641088627624,0,0.9999268
44,3,1,3,3,1,1,42,0.0,0.0,0.8068941,0.0,0.7357171241666007,0.0,0.73967826,0.0,0.7532680942752048,0,0.9997863
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.99484205,0.0,0.9888494470173059,0,0.99997807
41,2,1,3,0,1,1,40,0.0,0.0,0.8871823,0.0,0.9337369834938831,0.0,0.9269013,0.0,0.9566176771388186,0,0.99983215
56,0,7,1,5,0,1,40,0.0,1.0,0.43284208,1.0,0.4550183989439851,1.0,0.26953697,1.0,0.34103709491793666,1,1.204873e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.96669483,0.0,0.9716429093444232,0.0,0.99073005,0.0,0.9859193465284793,0,0.9999
21,2,7,3,3,1,1,35,0.0,0.0,0.99543405,0.0,0.9831269962920692,0.0,0.99481225,0.0,0.9859930098135347,0,0.999969
57,0,3,0,0,0,0,30,0.0,0.0,0.95788866,0.0,0.9583006292133114,0.0,0.93615925,0.0,0.94668737828387,0,0.99823916
56,2,6,1,0,1,1,26,0.0,0.0,0.91024274,0.0,0.9060188255564228,0.0,0.8924447,0.0,0.910068921949496,0,0.9974395
41,2,3,0,0,1,1,55,0.0,0.0,0.9110621,0.0,0.9207170100005564,0.0,0.8997995,0.0,0.9247047332716497,0,0.99806005
49,2,7,1,5,1,1,40,0.0,1.0,0.38306367,1.0,0.4285774061492552,1.0,0.3801179,1.0,0.3709622122531817,1,1.0357604e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.34432805,1.0,0.29440329258265996,1.0,0.37239897,1.0,0.3716289839598067,1,6.296384e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8407313,0.0,0.8545134907376304,0.0,0.8848992,0.0,0.9151769477497261,0,0.9996538
71,2,3,1,4,1,1,20,0.0,0.0,0.7558998,0.0,0.845108998749786,0.0,0.7645534,0.0,0.7514404218200325,0,0.57478595
47,2,7,1,5,1,0,35,0.0,0.0,0.629719,0.0,0.5057326667653558,0.0,0.5327344,0.0,0.5336077787082033,1,1.2674325e-06
22,2,3,3,3,1,0,40,0.0,0.0,0.9944701,0.0,0.9875064046524674,0.0,0.99043864,0.0,0.9864565554669705,0,0.99992526
32,1,6,4,1,1,0,40,0.0,0.0,0.99207926,0.0,0.9689883363638647,0.0,0.9770752,0.0,0.9874727658862439,0,0.99995947
35,2,3,1,0,1,1,40,0.0,0.0,0.8028116,0.0,0.8261599529527135,0.0,0.8305773,0.0,0.7987015517903098,0,0.8552273
39,2,7,2,0,1,1,40,0.0,0.0,0.94968563,0.0,0.9164629489457171,0.0,0.9725555,0.0,0.9767505134553376,0,0.99990904
20,3,7,3,2,1,1,10,0.0,0.0,0.9963922,0.0,0.9741255860372126,0.0,0.99611485,0.0,0.9866605904488701,0,0.9999757
28,2,1,1,2,0,0,40,0.0,1.0,0.41470677,1.0,0.47197951323861564,0.0,0.5424856,1.0,0.4951832251611986,1,1.0618968e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9803712,0.0,0.9743599858228951,0.0,0.97435343,0.0,0.9820199907003322,0,0.99986744
43,0,7,0,5,1,0,40,0.0,0.0,0.9119051,0.0,0.9610394673417566,0.0,0.94198936,0.0,0.9321883957354278,0,0.9997676
40,2,1,1,4,1,1,40,1.0,1.0,0.40027952,1.0,0.3166165231457011,1.0,0.41202307,1.0,0.46629194915090366,1,0.00014325754
31,2,3,2,5,1,0,12,0.0,0.0,0.98524857,0.0,0.9813324419445107,0.0,0.99642134,0.0,0.9823641088627624,0,0.9999037
29,2,7,1,0,1,1,20,0.0,0.0,0.89303803,0.0,0.9124707745563653,0.0,0.9480235,0.0,0.9159475549756793,0,0.9973705
54,2,7,3,3,0,1,41,0.0,0.0,0.87647706,0.0,0.7798361903152833,0.0,0.92858124,0.0,0.9162344539177624,0,0.9997832
67,3,1,1,5,1,1,75,1.0,1.0,0.16356301,1.0,0.281547881119087,1.0,0.2882322,1.0,0.2799542803745816,1,8.315772e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9192747,0.0,0.920719097016456,0.0,0.9616833,0.0,0.9596569821708242,0,0.9998574
23,3,7,3,2,1,1,50,0.0,0.0,0.96088713,0.0,0.8989012774460243,0.0,0.94823605,0.0,0.9724352108762527,0,0.9998275
70,2,6,1,0,1,0,40,0.0,0.0,0.8687217,0.0,0.9125884148612738,0.0,0.88802403,0.0,0.8381220487720189,0,0.9331109
44,2,1,1,2,1,1,40,0.0,1.0,0.27542126,1.0,0.22397777483755688,1.0,0.26054972,1.0,0.255806941856051,1,2.8356183e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9621044,0.0,0.973712336268989,0.0,0.9951795,0.0,0.9859193465284793,0,0.9999119
38,0,7,3,2,1,1,40,0.0,0.0,0.93384516,0.0,0.9512463739244985,0.0,0.95354474,0.0,0.9570665903133901,0,0.99985313
21,2,7,3,3,1,0,16,0.0,0.0,0.997965,0.0,0.9859548150841251,0.0,0.99360466,0.0,0.9881488923925305,0,0.99997246
30,2,1,3,5,1,1,40,0.0,0.0,0.8678359,0.0,0.9158433207131421,0.0,0.95927596,0.0,0.9471431592871258,0,0.9998079
42,2,1,1,5,1,1,40,0.0,1.0,0.25609523,1.0,0.19008613214980075,1.0,0.2598697,1.0,0.25392379752067673,1,1.7018492e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72420764,0.0,0.7313646494974375,0.0,0.7567645,0.0,0.7182315287532961,0,0.53370154
27,2,7,1,5,1,1,80,0.0,1.0,0.34606475,1.0,0.35298800779482054,1.0,0.38780957,1.0,0.4731981184684537,1,8.066397e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.31049132,1.0,0.18618361443183196,1.0,0.33237618,1.0,0.287785299037323,1,3.5599646e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.4611978,1.0,0.4498500780413983,1.0,0.41170377,1.0,0.44163306117445433,1,1.1985892e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.21175027,1.0,0.24160143727510142,1.0,0.18290323,1.0,0.186735866242281,1,7.929873e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46173054,0.0,0.6347222422040576,1.0,0.47525018,0.0,0.5009407320598473,1,0.02203395
24,2,1,3,2,1,0,8,0.0,0.0,0.98305595,0.0,0.9771068012219609,0.0,0.98572403,0.0,0.9787088603306889,0,0.999879
35,2,6,0,0,1,0,40,0.0,0.0,0.9922053,0.0,0.9757267463201279,0.0,0.97734106,0.0,0.9865041046290176,0,0.99994206
55,3,7,1,3,1,1,40,1.0,1.0,0.4792561,0.0,0.6332170824640235,1.0,0.45923907,1.0,0.46072637883476075,1,9.680118e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9979229,0.0,0.9859548150841251,0.0,0.99442536,0.0,0.9881488923925305,0,0.9999732
57,2,1,1,5,1,1,50,1.0,1.0,0.12701291,1.0,0.12393196380402538,1.0,0.20833105,1.0,0.15986656518023512,1,1.1481782e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9912361247873536,0.0,0.99626017,0.0,0.9888494470173059,0,0.9999809
59,2,6,1,4,1,1,40,0.0,0.0,0.8453003,0.0,0.9153909400195492,0.0,0.8645895,0.0,0.8581814079505792,0,0.9942041
52,2,7,1,2,1,1,40,0.0,1.0,0.360174,1.0,0.29217896072735083,1.0,0.28806704,1.0,0.35045018162724195,1,1.2794653e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7310379,0.0,0.7207945234725645,0.0,0.7738783,0.0,0.769496083804984,0,0.58854663
24,2,3,3,0,0,0,30,0.0,0.0,0.9958783,0.0,0.9899738300693094,0.0,0.9946757,0.0,0.9878395093516122,0,0.99991524
17,2,6,3,0,1,1,30,0.0,0.0,0.999992,0.0,0.9908473473697265,0.0,0.99463683,0.0,0.9888494470173059,0,0.999979
25,2,7,3,0,1,1,20,0.0,0.0,0.99596107,0.0,0.9880119027723943,0.0,0.99593264,0.0,0.9886954890377025,0,0.9999665
52,2,3,1,5,1,1,55,1.0,1.0,0.32359785,1.0,0.32331044798879405,1.0,0.4036075,1.0,0.4892547750403232,1,4.5678316e-05
30,2,7,3,4,0,0,40,0.0,0.0,0.98435515,0.0,0.9891234385133314,0.0,0.9909178,0.0,0.985031422881381,0,0.99995124
53,3,5,3,2,0,1,40,1.0,0.0,0.68037,1.0,0.3801953092497483,1.0,0.23071092,1.0,0.2662912637997742,1,2.6433722e-06
38,2,6,0,0,1,0,40,0.0,0.0,0.9913237,0.0,0.9733105988808033,0.0,0.98002166,0.0,0.9865041046290176,0,0.99993956
25,2,1,3,0,1,1,50,1.0,0.0,0.91497314,0.0,0.9102686399074044,0.0,0.937429,0.0,0.9590670787110336,0,0.9998429
33,2,4,1,5,1,0,50,1.0,1.0,0.20481628,1.0,0.1386585561808823,1.0,0.20822251,1.0,0.19348367667521293,1,8.109947e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.99767494,0.0,0.9836471595197651,0.0,0.9901899,0.0,0.9888494470173059,0,0.9999634
37,2,7,1,0,0,1,40,1.0,0.0,0.74550235,0.0,0.7144334707012455,0.0,0.6626452,0.0,0.6724124496361579,0,0.57745254
43,0,4,1,2,1,1,40,1.0,1.0,0.245439,1.0,0.16738767978368696,1.0,0.18186879,1.0,0.16477638837690345,1,7.703951e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9713265,0.0,0.9462288185322986,0.0,0.98239005,0.0,0.9859193465284793,0,0.99992836
27,2,7,3,5,1,0,56,0.0,0.0,0.9445573,0.0,0.9756051243867974,0.0,0.9265933,0.0,0.9368507968410423,0,0.9997888
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9894830409617034,0.0,0.9962793,0.0,0.9888494470173059,0,0.99997985
58,2,6,3,0,1,1,40,0.0,0.0,0.98436767,0.0,0.9582394818579646,0.0,0.9858949,0.0,0.9861898846999569,0,0.9999305
37,3,7,3,0,1,1,40,0.0,0.0,0.9680587,0.0,0.9643948369063562,0.0,0.9759927,0.0,0.9873489031957164,0,0.9999453
37,2,1,1,5,1,1,40,1.0,1.0,0.29538423,1.0,0.2544679576138684,1.0,0.26462775,1.0,0.25392379752067673,1,1.9046083e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.91825396,0.0,0.9222999626565087,0.0,0.9064079,0.0,0.9247047332716497,0,0.9980565
45,2,1,1,5,1,1,60,1.0,1.0,0.1443066,1.0,0.12824552621474183,1.0,0.2235899,1.0,0.18077564377051647,1,1.1870783e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.82900953,0.0,0.8306755911290034,0.0,0.7663536,0.0,0.8137550102481044,0,0.99979585
49,2,3,0,5,1,0,38,0.0,0.0,0.9512821,0.0,0.9726403581485977,0.0,0.95308584,0.0,0.9312978806062387,0,0.99894875
22,1,3,3,1,1,0,40,0.0,0.0,0.994354,0.0,0.9891071237974378,0.0,0.9904331,0.0,0.9878395093516122,0,0.9999354
81,1,1,4,1,1,1,5,0.0,0.0,0.9565993,0.0,0.8544636660626618,0.0,0.92955714,0.0,0.9153438916404475,0,0.99927956
23,2,3,0,0,1,1,60,0.0,0.0,0.9530075,0.0,0.9389553084048391,0.0,0.95201445,0.0,0.9665540205951247,0,0.9987243
40,0,1,1,2,1,1,60,1.0,1.0,0.26352298,1.0,0.4056750732146911,1.0,0.2551341,1.0,0.24514688613691638,1,1.3357195e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.978943,0.0,0.9787383807593559,0.0,0.9883931,0.0,0.9855004338321143,0,0.99989057
49,2,1,1,5,1,0,40,1.0,1.0,0.318933,1.0,0.2917777479031516,1.0,0.25468886,1.0,0.25392379752067673,1,1.560234e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98821187,0.0,0.9801610889370881,0.0,0.995791,0.0,0.9864565554669705,0,0.9998878
46,2,0,1,0,1,1,42,0.0,0.0,0.5338649,0.0,0.5627047120756563,0.0,0.52188575,0.0,0.586109877337167,1,0.1264325
49,0,4,4,2,1,0,20,0.0,0.0,0.77721137,0.0,0.858389631776872,0.0,0.86773455,0.0,0.9087710828824144,0,0.9799524
35,2,3,0,0,1,1,60,0.0,0.0,0.9177332,0.0,0.9303983746997416,0.0,0.8938588,0.0,0.9247047332716497,0,0.99820733
60,1,1,1,1,0,1,40,0.0,0.0,0.6242155,0.0,0.6100387849587429,1.0,0.4153427,0.0,0.5976763833975329,1,0.1112861
21,2,7,3,4,1,0,50,0.0,0.0,0.9806968,0.0,0.9848346710320854,0.0,0.99628943,0.0,0.985031422881381,0,0.9999566
48,2,1,1,5,1,1,55,1.0,1.0,0.1419195,1.0,0.13128689987416997,1.0,0.2154553,1.0,0.17583887030862255,1,1.1782762e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.91149575,0.0,0.9381111359174312,0.0,0.9635346,0.0,0.9427394097741428,0,0.9991191
50,0,1,3,2,1,0,40,1.0,0.0,0.8544125,0.0,0.895765112298634,0.0,0.7836523,0.0,0.7334796782234818,0,0.9997956
68,2,3,3,3,1,0,30,0.0,0.0,0.9804605,0.0,0.9710263371128107,0.0,0.9227456,0.0,0.9316456684492453,0,0.9994029
48,3,3,1,0,1,1,60,1.0,0.0,0.6313345,0.0,0.6320055939142137,0.0,0.58786225,0.0,0.586109877337167,1,0.101284124
42,1,6,1,1,1,1,15,0.0,0.0,0.95828867,0.0,0.9079473460450265,0.0,0.9658017,0.0,0.9752624631412129,0,0.99950695
37,0,0,1,5,1,1,40,1.0,1.0,0.45565897,1.0,0.41900714015110263,1.0,0.45094496,1.0,0.49377566273827367,1,0.015787642
22,2,0,3,4,1,0,40,0.0,0.0,0.9856232,0.0,0.9821239628803209,0.0,0.9930446,0.0,0.9864565554669705,0,0.9998882
35,2,7,4,5,1,0,30,0.0,0.0,0.9486033,0.0,0.9737507418478242,0.0,0.98064244,0.0,0.9774102749385041,0,0.9999119
39,0,0,1,4,1,1,48,1.0,1.0,0.47362334,0.0,0.5241504176938578,0.0,0.5843824,0.0,0.5933416815341761,1,0.037766095
51,2,3,0,4,0,1,32,0.0,0.0,0.9654959,0.0,0.9704360095787042,0.0,0.96420866,0.0,0.9521567314720322,0,0.9989606
39,3,1,1,2,1,1,50,0.0,1.0,0.3015951,1.0,0.274614961287571,1.0,0.23194712,1.0,0.22092527129132067,1,1.2369833e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982751,0.0,0.9886008074306103,0.0,0.9914492,0.0,0.9881929730819318,0,0.9999505
27,2,3,1,3,1,1,50,0.0,0.0,0.6535759,0.0,0.6149237515524845,0.0,0.66521555,0.0,0.6522989255379901,1,0.21687211
20,2,7,3,3,1,1,20,0.0,0.0,0.997784,0.0,0.9838195225484468,0.0,0.99442536,0.0,0.9881488923925305,0,0.9999732
63,2,3,1,3,1,1,35,0.0,0.0,0.5744295,0.0,0.7945863106708163,0.0,0.6471462,0.0,0.6383764626302078,1,0.18854095
25,2,4,3,2,1,0,40,0.0,0.0,0.8574711,0.0,0.9265969125320257,0.0,0.8571529,0.0,0.9189982549452478,0,0.9854894
24,2,1,3,5,1,0,15,0.0,0.0,0.9823424,0.0,0.9793028655930226,0.0,0.9753365,0.0,0.9784271629088943,0,0.9998704
24,2,1,1,3,0,1,30,0.0,0.0,0.72811675,0.0,0.7022410681213205,1.0,0.43381232,0.0,0.5567860242724516,1,0.18898973
28,2,3,2,3,0,0,40,0.0,0.0,0.9778499,0.0,0.979758825532492,0.0,0.98180515,0.0,0.9791456785188603,0,0.99984455
34,3,0,1,2,1,0,25,1.0,0.0,0.59513545,0.0,0.5401013748046738,0.0,0.559322,0.0,0.586109877337167,1,0.1291427
27,2,3,3,4,1,0,32,0.0,0.0,0.99534947,0.0,0.989497735402145,0.0,0.99107796,0.0,0.9875209690733558,0,0.9999304
23,2,6,3,0,1,1,55,0.0,0.0,0.99399763,0.0,0.971694318054989,0.0,0.9865852,0.0,0.9888494470173059,0,0.9999591
42,2,3,1,0,1,1,40,0.0,0.0,0.75863916,0.0,0.6947494593779606,0.0,0.7585759,0.0,0.7325893821650029,0,0.6945339
23,2,7,3,4,1,0,15,0.0,0.0,0.99722683,0.0,0.9896370214184642,0.0,0.99474347,0.0,0.9888306678600126,0,0.9999733
34,0,4,3,2,0,0,24,0.0,0.0,0.9095953,0.0,0.9065645097050725,0.0,0.8929564,0.0,0.9696499070343721,0,0.99892277
46,2,3,1,0,1,1,40,1.0,0.0,0.73457813,0.0,0.6838170978300853,0.0,0.73782593,0.0,0.7151503478383727,0,0.5111756
