age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,2,6,4,4,1,0,16,0.0,0.0,0.9937008,0.0,0.9668052090409232,0.0,0.9846423,0.0,0.9830258317373454,0,0.9999641
58,0,4,1,2,1,1,40,1.0,1.0,0.20857722,1.0,0.14945451044224,1.0,0.21336174,1.0,0.17481368285600452,1,4.446608e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.9164219,0.0,0.8827922789834445,0.0,0.95540285,0.0,0.9381055621974028,0,0.9967547
42,0,7,0,5,1,1,40,0.0,0.0,0.8560437,0.0,0.8948719076767442,0.0,0.9535806,0.0,0.9520955357201402,0,0.99958915
32,2,1,1,3,1,1,60,1.0,1.0,0.27180934,1.0,0.236043135244687,1.0,0.26749325,1.0,0.22451579693206825,1,1.7796859e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15508932,1.0,0.15865970139474395,1.0,0.18052429,1.0,0.16024947776280374,1,4.058378e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91124094,0.0,0.8615446071594304,0.0,0.88325465,0.0,0.8812999473799905,0,0.99168783
42,3,7,1,5,0,1,60,0.0,1.0,0.40175468,1.0,0.3601520344229864,1.0,0.4010861,1.0,0.46095495496848515,1,4.2692605e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6691158,0.0,0.7012822372701293,0.0,0.70862603,0.0,0.563064276259889,1,0.0012850019
31,2,3,0,4,1,1,40,0.0,0.0,0.97147226,0.0,0.9666458855073767,0.0,0.94295526,0.0,0.9697354547278374,0,0.9999291
26,0,3,3,5,0,1,40,0.0,0.0,0.97636104,0.0,0.9734384418610954,0.0,0.9760051,0.0,0.9804768734333248,0,0.99988985
30,2,7,1,0,1,1,40,0.0,0.0,0.75107276,0.0,0.7800723818907742,0.0,0.8024969,0.0,0.7643055898892848,0,0.79658395
29,2,6,0,0,1,0,55,0.0,0.0,0.98707086,0.0,0.9606160015207154,0.0,0.98935395,0.0,0.9817954920818115,0,0.9999758
69,1,3,4,1,1,0,20,0.0,0.0,0.97546065,0.0,0.9624919199954693,0.0,0.95776623,0.0,0.9681187065164243,0,0.9994159
31,0,6,1,4,1,0,40,1.0,0.0,0.93215555,0.0,0.9447836357034435,0.0,0.9395452,0.0,0.942852633482397,0,0.9967437
29,2,0,3,5,1,0,40,0.0,0.0,0.95402855,0.0,0.9705286314558835,0.0,0.97463936,0.0,0.9760379715301218,0,0.99938834
35,2,1,3,4,1,0,45,0.0,0.0,0.9127357,0.0,0.9593280313761595,0.0,0.91605747,0.0,0.9256640918788798,0,0.99810517
21,2,3,3,0,1,1,40,0.0,0.0,0.99414724,0.0,0.9837556272039906,0.0,0.99026376,0.0,0.9822992769473244,0,0.9998989
54,2,7,1,0,1,1,50,0.0,1.0,0.4573574,1.0,0.4430979219996448,1.0,0.46836394,1.0,0.4418117436672183,1,0.00018072232
33,1,3,1,1,1,0,38,0.0,0.0,0.87287545,0.0,0.870446300745741,0.0,0.8880532,0.0,0.9286036654255402,0,0.97987604
45,2,7,1,2,1,1,40,1.0,1.0,0.40576833,1.0,0.4298681469147707,1.0,0.38676202,1.0,0.40397053332869537,1,0.00016242867
49,3,3,1,0,1,1,98,0.0,0.0,0.5548823,0.0,0.7341464373942836,0.0,0.67502916,0.0,0.5677108501238703,1,0.00011253964
22,0,1,3,2,0,0,18,0.0,0.0,0.98238343,0.0,0.9729975237077744,0.0,0.94244164,0.0,0.9533416086846147,0,0.9992299
21,2,3,3,5,1,0,40,0.0,0.0,0.9901795,0.0,0.9886564967523234,0.0,0.97282565,0.0,0.9804768734333248,0,0.999892
24,2,6,1,0,1,0,40,0.0,0.0,0.9549469,0.0,0.9473280570076207,0.0,0.9661744,0.0,0.9711660952837663,0,0.9991775
24,2,7,3,2,1,0,40,0.0,0.0,0.97413445,0.0,0.9752713291871322,0.0,0.96679914,0.0,0.9750181753830633,0,0.99937767
33,2,1,1,5,1,1,55,0.0,1.0,0.22021908,1.0,0.1721098977285649,1.0,0.16819257,1.0,0.19833189094991488,1,1.3333599e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9971464,0.0,0.9897694541785591,0.0,0.98790663,0.0,0.9841700193807859,0,0.999974
42,2,6,1,0,0,1,43,1.0,0.0,0.89239365,0.0,0.8722151009363446,0.0,0.87551165,0.0,0.8988154614568813,0,0.9922351
20,2,3,3,5,1,0,40,0.0,0.0,0.9913735,0.0,0.9894125074300387,0.0,0.9713329,0.0,0.9804768734333248,0,0.9998888
26,2,3,1,0,1,1,40,1.0,0.0,0.8656607,0.0,0.9235486105329319,0.0,0.8516284,0.0,0.8549222266169559,0,0.9563279
30,2,6,3,3,1,1,40,0.0,0.0,0.9929974,0.0,0.9763770568349788,0.0,0.9898464,0.0,0.9837631502585713,0,0.99993587
39,2,3,1,0,1,1,40,0.0,0.0,0.7782125,0.0,0.6947494593779606,0.0,0.75803715,0.0,0.7511956152723177,0,0.66107136
28,2,3,1,0,0,1,40,0.0,0.0,0.88181597,0.0,0.9270885170977287,0.0,0.8487128,0.0,0.8549222266169559,0,0.9537999
48,2,0,1,4,1,1,50,1.0,1.0,0.4059087,1.0,0.48887904492004364,1.0,0.29679173,1.0,0.4612637889850446,1,0.00010930754
22,2,3,3,4,1,0,36,0.0,0.0,0.9962465,0.0,0.9900032441719083,0.0,0.98089355,0.0,0.9837631502585713,0,0.999954
34,0,1,1,5,1,1,20,0.0,0.0,0.55349684,0.0,0.6480930162942723,1.0,0.47150362,1.0,0.4219306709088648,1,0.00041793287
58,3,6,1,0,1,0,35,1.0,0.0,0.9152807,0.0,0.9391180851441548,0.0,0.89916813,0.0,0.9286036654255402,0,0.9780057
45,2,0,3,3,1,0,38,0.0,0.0,0.9652426,0.0,0.9425551004431381,0.0,0.9786506,0.0,0.9754665592800373,0,0.9998585
46,2,4,1,2,1,1,41,0.0,1.0,0.16383982,1.0,0.20333496800294426,1.0,0.12261921,1.0,0.15674490599379587,1,2.856728e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9815416,0.0,0.9793907037330517,0.0,0.9600538,0.0,0.9767284955111853,0,0.99992716
34,2,1,1,5,1,1,60,1.0,1.0,0.19766027,1.0,0.15816200025253158,1.0,0.17260605,1.0,0.19833189094991488,1,1.239903e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9617273,0.0,0.9488895440018217,0.0,0.99243265,0.0,0.9797747478468568,0,0.999987
48,2,3,1,0,1,1,70,0.0,1.0,0.48181832,0.0,0.527100750145043,0.0,0.5266055,1.0,0.48924858915094926,1,0.0074607
44,2,1,1,5,1,1,45,1.0,1.0,0.18702042,1.0,0.1446309451543163,1.0,0.20074558,1.0,0.17459480260267013,1,5.2291807e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60796046,0.0,0.6940122847064809,0.0,0.616355,0.0,0.5767511963358574,1,0.0051085595
61,2,1,1,2,1,1,40,1.0,1.0,0.23504966,1.0,0.22069238125412305,1.0,0.22523224,1.0,0.2780798366258319,1,3.0012401e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3279351,1.0,0.3692908468774567,1.0,0.2590294,1.0,0.33795545094328117,1,2.4162699e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.95666575,0.0,0.8407374151860267,0.0,0.9686987,0.0,0.9594343718148935,0,0.9991671
41,2,6,1,0,1,1,40,0.0,0.0,0.89563406,0.0,0.9004344006073723,0.0,0.8974009,0.0,0.8812999473799905,0,0.9935942
35,2,5,1,2,1,1,50,1.0,1.0,0.12758589,1.0,0.188549324773169,1.0,0.22334498,1.0,0.19736804767678096,1,2.7017438e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95871747,0.0,0.9615182370871986,0.0,0.91944003,0.0,0.9150773062351683,0,0.99578035
35,2,1,3,3,1,1,55,0.0,0.0,0.77232164,0.0,0.6858872523833471,0.0,0.7706386,0.0,0.7479253377641886,1,0.46274793
46,2,0,0,0,1,1,40,0.0,0.0,0.90948725,0.0,0.910083816036523,0.0,0.9777624,0.0,0.9804155878647259,0,0.9999708
22,2,7,3,3,1,0,30,0.0,0.0,0.9962062,0.0,0.9859548150841251,0.0,0.98369896,0.0,0.9774775935505239,0,0.9994804
36,2,5,3,2,0,1,40,1.0,0.0,0.72429764,0.0,0.6181190703752173,0.0,0.6104592,1.0,0.4827309404090284,1,0.041696165
25,3,7,1,0,1,1,50,1.0,0.0,0.7398939,0.0,0.7956515676250818,0.0,0.75105673,0.0,0.7870735685035024,1,0.22911339
17,2,3,3,3,1,0,20,0.0,0.0,0.9999613,0.0,0.9905121767476371,0.0,0.98791784,0.0,0.9836163237996226,0,0.9999087
24,2,1,3,0,1,0,40,0.0,0.0,0.95790774,0.0,0.9514027208062348,0.0,0.9684596,0.0,0.97041047531843,0,0.99939466
47,2,0,1,3,1,1,40,1.0,1.0,0.42700022,1.0,0.3988164966936575,1.0,0.25759143,1.0,0.4369763424455718,1,0.00016346906
32,2,3,1,0,1,1,55,0.0,0.0,0.68502927,0.0,0.7260957599752289,0.0,0.69747704,0.0,0.6849553778061162,1,0.43364835
50,0,4,0,5,1,0,70,0.0,0.0,0.599037,1.0,0.37565511751082203,1.0,0.39531344,1.0,0.4818328069719162,1,0.002673827
28,2,3,3,5,1,0,20,0.0,0.0,0.99323565,0.0,0.9886564967523234,0.0,0.9790507,0.0,0.9804768734333248,0,0.9999541
59,2,7,0,4,1,0,32,0.0,0.0,0.961724,0.0,0.9725507949474922,0.0,0.99120104,0.0,0.9802707668367294,0,0.9999927
60,0,3,0,5,1,1,40,1.0,0.0,0.8633199,0.0,0.8994173771213263,0.0,0.8936232,0.0,0.9188598129899977,0,0.9988055
68,3,3,1,3,1,1,40,0.0,0.0,0.55042857,0.0,0.7305011105815404,0.0,0.5534991,0.0,0.6062410976021652,1,0.0044343923
35,2,0,0,5,1,0,40,0.0,0.0,0.9260596,0.0,0.9447447501101273,0.0,0.93439436,0.0,0.9684740678550661,0,0.99991703
28,2,6,3,0,1,1,50,0.0,0.0,0.9917088,0.0,0.9660321744111563,0.0,0.9927612,0.0,0.9807051359520175,0,0.9999273
30,1,3,1,1,0,1,40,0.0,0.0,0.8849828,0.0,0.9018338418846897,0.0,0.87446946,0.0,0.8710461224582708,0,0.9597657
51,2,0,1,4,1,1,55,0.0,1.0,0.36074084,0.0,0.5035430037518476,1.0,0.30266607,1.0,0.4158580028408101,1,4.912689e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7550124,0.0,0.6947494593779606,0.0,0.6859705,0.0,0.6962819727161189,0,0.5456843
27,2,1,3,0,1,1,50,0.0,0.0,0.9032383,0.0,0.9079961088188528,0.0,0.8956858,0.0,0.9251665342521381,0,0.99780566
54,2,4,1,5,1,1,44,1.0,1.0,0.10357076,1.0,0.12021918289513467,1.0,0.15164757,1.0,0.15619499142419435,1,3.5726265e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.95014906,0.0,0.9560240605766122,0.0,0.95766425,0.0,0.9694270649372009,0,0.9972984
38,2,1,0,2,0,0,45,1.0,0.0,0.77418876,0.0,0.7435456291812506,0.0,0.74052906,0.0,0.701650580049901,1,0.4501863
26,2,0,3,4,0,0,15,0.0,0.0,0.995547,0.0,0.9860291573755497,0.0,0.98978066,0.0,0.978463483762202,0,0.9999267
22,2,7,3,3,0,1,20,0.0,0.0,0.997434,0.0,0.9858924773949672,0.0,0.98471695,0.0,0.9769861927272911,0,0.9995921
78,1,6,1,1,1,1,40,0.0,0.0,0.8850419,0.0,0.874399068704862,0.0,0.881136,0.0,0.9061258872062119,0,0.96062547
35,2,7,1,5,1,1,40,1.0,0.0,0.53717923,0.0,0.5512729851324014,0.0,0.5252712,0.0,0.5109939961169125,1,0.0012529041
63,2,6,1,4,0,0,40,0.0,0.0,0.8993077,0.0,0.9179447199948164,0.0,0.85701865,0.0,0.8547978274860601,0,0.967815
46,0,7,3,5,0,0,40,0.0,0.0,0.9544505,0.0,0.9693586839089493,0.0,0.94487107,0.0,0.9533416086846147,0,0.9991798
22,2,3,3,0,0,1,40,0.0,0.0,0.993509,0.0,0.9804615690428033,0.0,0.9898337,0.0,0.9822992769473244,0,0.9998987
51,2,3,3,5,0,0,40,0.0,0.0,0.96476465,0.0,0.9739158169570039,0.0,0.9781231,0.0,0.9746279181409722,0,0.9999701
42,2,6,2,5,1,1,40,0.0,0.0,0.9632816,0.0,0.9144876013506066,0.0,0.9939071,0.0,0.9841700193807859,0,0.9999881
36,2,6,0,0,1,1,40,0.0,0.0,0.9850236,0.0,0.9662903585368119,0.0,0.9908644,0.0,0.980904713235873,0,0.9999925
25,2,7,3,0,0,1,40,0.0,0.0,0.9877948,0.0,0.9731646170127937,0.0,0.9851925,0.0,0.9769861927272911,0,0.9994216
59,2,3,4,5,1,0,60,0.0,0.0,0.86677575,0.0,0.7100123690080293,0.0,0.84941244,0.0,0.7173092510559232,0,0.8511992
40,2,3,1,5,1,0,40,1.0,0.0,0.6940539,1.0,0.45853373937096953,1.0,0.49367303,0.0,0.505402401411243,1,0.032152988
32,2,6,3,0,0,1,60,1.0,0.0,0.9880957,0.0,0.9568752316622046,0.0,0.99194175,0.0,0.9807051359520175,0,0.99992895
46,1,3,1,1,0,1,40,0.0,0.0,0.78799355,0.0,0.8740519478768837,0.0,0.8231119,0.0,0.8167569042830956,0,0.8430192
22,2,1,3,0,1,1,40,0.0,0.0,0.96658945,0.0,0.962688086940254,0.0,0.97222817,0.0,0.9734533369233946,0,0.99941707
31,2,3,1,5,1,0,40,1.0,0.0,0.7509619,0.0,0.6148273025556262,0.0,0.64162445,0.0,0.6481127946270324,1,0.24058928
40,2,0,0,5,0,0,32,0.0,0.0,0.9570218,0.0,0.9646432747037448,0.0,0.98528785,0.0,0.97280258873919,0,0.999977
63,2,1,4,5,1,0,25,0.0,0.0,0.84519786,0.0,0.8405730050352281,0.0,0.5434232,0.0,0.8204408990254186,0,0.9298579
18,2,7,3,3,1,1,15,0.0,0.0,0.9991328,0.0,0.986597650389778,0.0,0.98548454,0.0,0.9769861927272911,0,0.9996215
27,2,1,1,3,1,1,50,1.0,1.0,0.37721503,1.0,0.335896748453704,0.0,0.5122283,1.0,0.4753696881237859,1,5.907703e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.5924897,0.0,0.5168276202977629,1.0,0.46858186,0.0,0.505402401411243,1,0.036587633
47,2,0,0,3,0,0,25,0.0,0.0,0.9756035,0.0,0.9583562239577296,0.0,0.9900484,0.0,0.9797430334041743,0,0.9999931
30,2,3,0,0,1,1,52,0.0,0.0,0.9418088,0.0,0.9415065281323188,0.0,0.95920503,0.0,0.9633204077687925,0,0.99995875
36,2,5,1,2,1,1,50,0.0,1.0,0.124129295,1.0,0.16858870904256362,1.0,0.20968807,1.0,0.2080061083861885,1,2.7390217e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.9984254,0.0,0.9886141890504799,0.0,0.98656744,0.0,0.9837631502585713,0,0.9999032
44,2,7,1,2,1,1,45,1.0,1.0,0.34345686,1.0,0.3063194499273638,1.0,0.28092748,1.0,0.3289646983876784,1,1.6084145e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.69665325,0.0,0.7002522708968953,0.0,0.7476382,0.0,0.7175711824130362,1,0.00016707742
40,2,2,1,2,0,1,45,1.0,1.0,0.1784091,1.0,0.22183251504516932,1.0,0.14862943,1.0,0.19430672072811284,1,2.6334735e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99178094,0.0,0.9878645622236485,0.0,0.9745504,0.0,0.9762701319862908,0,0.9996699
38,3,3,1,5,1,1,50,0.0,0.0,0.5098541,0.0,0.5989997062455015,0.0,0.5482611,0.0,0.6136924318028003,1,0.00023226856
37,2,3,2,5,1,1,40,0.0,0.0,0.9326667,0.0,0.9406109532151721,0.0,0.9295824,0.0,0.9680791795172933,0,0.9999616
50,2,1,1,0,1,1,40,0.0,1.0,0.38298446,1.0,0.43044436044776946,1.0,0.32567662,1.0,0.3675470796242042,1,1.2309415e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.67831135,0.0,0.6242919865685352,0.0,0.63301873,0.0,0.6481127946270324,1,0.23388276
31,0,3,1,0,0,1,40,0.0,0.0,0.8183243,0.0,0.8365314541948274,0.0,0.85672045,0.0,0.8549222266169559,0,0.9600162
41,2,7,1,0,1,1,45,0.0,0.0,0.56400204,1.0,0.4899464027546224,0.0,0.6128645,0.0,0.6170492402006373,1,0.033638973
40,2,1,1,2,1,1,50,0.0,1.0,0.24126315,1.0,0.24017601961131674,1.0,0.2319287,1.0,0.2099044675804398,1,7.2290726e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8470967,0.0,0.9049257038912507,0.0,0.8487128,0.0,0.8549222266169559,0,0.9537999
55,2,2,1,5,1,1,80,1.0,1.0,0.053595364,1.0,0.14453414314187785,1.0,0.1534422,1.0,0.1279624069762766,1,2.927403e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9843073,0.0,0.9831552607376897,0.0,0.9669471,0.0,0.974755322857359,0,0.9997733
67,3,3,1,5,0,1,40,1.0,0.0,0.5654321,1.0,0.4762109669175707,0.0,0.53968287,0.0,0.5520377693108149,1,0.0004204347
27,2,3,3,5,0,0,40,0.0,0.0,0.9861411,0.0,0.9876593923254243,0.0,0.9789465,0.0,0.9804768734333248,0,0.9998957
47,3,6,1,3,1,1,55,1.0,0.0,0.7491874,0.0,0.7697190103790019,0.0,0.800431,0.0,0.7665004171237348,0,0.85526454
49,2,7,1,5,1,1,50,1.0,1.0,0.26506418,1.0,0.2654165553141009,1.0,0.25827694,1.0,0.2736833129232382,1,3.934876e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.919753,0.0,0.9160451202951465,0.0,0.94605356,0.0,0.934663929824495,0,0.99819785
28,2,0,0,5,1,1,50,1.0,0.0,0.8333245,0.0,0.8116425919484549,0.0,0.9363267,0.0,0.9421408241141421,0,0.9996623
38,2,3,3,4,1,1,40,0.0,0.0,0.9792156,0.0,0.983391980664183,0.0,0.983728,0.0,0.9822992769473244,0,0.99997663
42,2,7,1,4,1,1,40,1.0,0.0,0.6365708,0.0,0.646545705965276,1.0,0.44752747,0.0,0.5943909121276357,1,0.053631056
23,2,7,3,4,1,0,40,0.0,0.0,0.98802334,0.0,0.9875927703519618,0.0,0.97427666,0.0,0.9762701319862908,0,0.9996706
24,2,1,3,3,0,1,55,0.0,0.0,0.90976834,0.0,0.894035446413503,0.0,0.86792254,0.0,0.8589207008767186,0,0.9437337
37,2,1,1,2,1,1,50,1.0,1.0,0.25356686,1.0,0.2478925022283731,1.0,0.18444228,1.0,0.22407115408749934,1,1.0281814e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.99134535,0.0,0.9892229045619442,0.0,0.9802103,0.0,0.9742304940369341,0,0.9992824
31,0,1,1,4,1,1,97,1.0,1.0,0.3134662,1.0,0.2743288905912109,1.0,0.39310282,1.0,0.28111600411073534,1,2.191001e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.53528357,1.0,0.47163173655396207,0.0,0.54767615,1.0,0.4601454356846538,1,0.0048663826
18,2,6,3,4,1,0,15,0.0,0.0,0.99976784,0.0,0.9899999819405687,0.0,0.98579055,0.0,0.9837631502585713,0,0.9999471
25,2,7,3,5,1,0,40,0.0,0.0,0.9775033,0.0,0.9849939969581082,0.0,0.9717155,0.0,0.976855396071749,0,0.99940574
34,2,1,1,5,0,1,45,1.0,1.0,0.31096065,1.0,0.26107790890967186,1.0,0.18436664,1.0,0.2833280224083403,1,1.4684033e-06
31,0,6,1,4,1,0,40,0.0,0.0,0.93215555,0.0,0.9447836357034435,0.0,0.9395452,0.0,0.942852633482397,0,0.9967437
37,2,0,0,0,0,1,48,0.0,0.0,0.91431314,0.0,0.8897918976885291,0.0,0.9800242,0.0,0.9807051359520175,0,0.9999267
23,1,0,1,1,1,1,40,0.0,0.0,0.8514176,0.0,0.8574441221495098,0.0,0.7706895,0.0,0.8406073082861028,0,0.89009774
38,2,3,1,0,1,1,40,0.0,0.0,0.78429747,0.0,0.7616625376875785,0.0,0.7756806,0.0,0.7974015047939205,0,0.7478197
38,2,3,2,4,0,0,32,0.0,0.0,0.97848964,0.0,0.9865321182705251,0.0,0.97530764,0.0,0.9783783065230707,0,0.9999677
44,3,5,1,2,1,1,60,1.0,1.0,0.12628597,1.0,0.12118875948881158,1.0,0.113705695,1.0,0.09559972663682459,1,3.7162548e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.9436367,0.0,0.9660628161417201,0.0,0.9498773,0.0,0.9417787815754843,0,0.99954337
37,2,7,1,3,1,1,44,1.0,0.0,0.52772343,1.0,0.4522327891208282,1.0,0.40788418,0.0,0.5155866789612127,1,0.0011507225
31,2,0,1,0,0,1,50,1.0,0.0,0.7040196,0.0,0.8184020686404563,0.0,0.62695783,0.0,0.7265259286774137,1,0.07705663
61,2,4,4,2,1,0,40,1.0,0.0,0.6404532,0.0,0.6360224648508088,0.0,0.5664766,0.0,0.6162810365236748,1,0.052974857
25,2,6,3,0,0,0,40,0.0,0.0,0.99766886,0.0,0.9848482403613006,0.0,0.99243265,0.0,0.9826439790622135,0,0.9999285
37,2,7,0,4,1,0,40,0.0,0.0,0.965168,0.0,0.9720717930036843,0.0,0.9909927,0.0,0.978463483762202,0,0.9999045
61,2,6,4,0,1,0,40,0.0,0.0,0.98237795,0.0,0.9633427047959656,0.0,0.9887546,0.0,0.9835262002183462,0,0.9999795
27,2,1,3,2,1,0,48,0.0,0.0,0.87176156,0.0,0.9205038109806746,0.0,0.8572123,0.0,0.8576938426204797,0,0.94732285
32,2,7,0,5,1,0,50,1.0,0.0,0.9171925,0.0,0.9414165216377073,0.0,0.91259074,0.0,0.9080693553873904,0,0.9982622
18,2,6,3,4,0,0,40,0.0,0.0,0.9990989,0.0,0.990371364205839,0.0,0.992469,0.0,0.9812502575826079,0,0.9999285
25,3,0,1,4,1,0,45,0.0,0.0,0.68596506,0.0,0.8035638860597722,0.0,0.58305544,0.0,0.6349409150272368,1,0.06224909
60,2,5,1,2,1,1,70,1.0,1.0,0.079307795,1.0,0.1797450726589499,1.0,0.2037149,1.0,0.16610183498304865,1,2.593951e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.99414724,0.0,0.9837556272039906,0.0,0.99026376,0.0,0.9822992769473244,0,0.9998989
30,1,1,1,1,1,0,4,0.0,0.0,0.86810267,0.0,0.5609184114072956,0.0,0.9129834,0.0,0.8723733026206117,0,0.89567816
25,2,3,1,5,1,1,40,0.0,0.0,0.7634455,0.0,0.8135130840714415,0.0,0.8238925,0.0,0.7935377523364432,0,0.7268577
43,0,7,0,5,1,1,40,0.0,0.0,0.85123014,0.0,0.8948719076767442,0.0,0.9522198,0.0,0.9520955357201402,0,0.99959224
45,3,1,1,2,1,1,40,1.0,1.0,0.34305418,1.0,0.31897840274143063,1.0,0.3542403,1.0,0.48479139680840366,1,9.397641e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9737829,0.0,0.9712398107925662,0.0,0.98090875,0.0,0.9775814609923654,0,0.9999789
44,0,7,0,5,1,1,60,1.0,0.0,0.7553101,0.0,0.8086439510742953,0.0,0.90791273,0.0,0.864307766154456,0,0.8860391
18,2,6,3,0,1,1,40,0.0,0.0,0.999122,0.0,0.9886977097472656,0.0,0.9928436,0.0,0.9826439790622135,0,0.9999269
49,2,5,1,2,1,1,60,1.0,1.0,0.089871705,1.0,0.1156587021779989,1.0,0.1856972,1.0,0.1662818071735559,1,2.7844217e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7661514,0.0,0.7828278551300187,0.0,0.86929876,0.0,0.8679478676458572,0,0.9982571
49,2,3,1,0,1,1,50,0.0,0.0,0.5924897,0.0,0.5168276202977629,1.0,0.46858186,0.0,0.505402401411243,1,0.036587633
30,2,1,0,3,1,1,40,1.0,0.0,0.8263128,0.0,0.6989851725346821,0.0,0.8953252,0.0,0.9176640250700021,0,0.99836427
36,3,7,1,0,1,1,8,0.0,0.0,0.89596444,0.0,0.8608003240092712,0.0,0.95591414,0.0,0.9140818032872349,0,0.9855186
45,2,6,1,4,1,0,36,0.0,0.0,0.94119465,0.0,0.9604677593713594,0.0,0.8796336,0.0,0.8812999473799905,0,0.99114054
39,2,3,1,0,1,1,60,0.0,0.0,0.59546125,0.0,0.6412029157450261,0.0,0.54502594,0.0,0.5632932951178171,1,0.034670904
37,2,2,2,2,1,0,40,0.0,0.0,0.66151553,0.0,0.6600924572173466,0.0,0.58094585,1.0,0.4635764393701899,1,0.047777977
51,2,3,1,0,1,1,40,0.0,0.0,0.7075176,0.0,0.6561011449489049,0.0,0.6880548,0.0,0.6438188475984089,1,0.379331
47,3,5,3,2,1,1,40,1.0,0.0,0.64830476,1.0,0.3360820277094284,0.0,0.58337355,0.0,0.5449974506607543,1,0.014559683
64,3,6,1,0,1,1,20,0.0,0.0,0.9250409,0.0,0.8829719977877654,0.0,0.9147643,0.0,0.9303085570020294,0,0.97345144
20,1,7,3,1,1,0,15,0.0,0.0,0.9971393,0.0,0.9886128999131012,0.0,0.98473614,0.0,0.9769724331588029,0,0.9997416
40,2,0,1,5,1,1,40,0.0,1.0,0.4304334,1.0,0.4813634427541891,1.0,0.48563552,1.0,0.4648533706578467,1,6.414473e-05
41,2,3,2,5,1,0,40,0.0,0.0,0.9397631,0.0,0.9579432309004432,0.0,0.9365753,0.0,0.9572188784956013,0,0.9999329
40,2,3,3,3,0,1,40,0.0,0.0,0.9722078,0.0,0.9753886470379978,0.0,0.98481536,0.0,0.9837631502585713,0,0.9999727
20,2,3,3,5,1,0,10,0.0,0.0,0.9979144,0.0,0.9889684020837283,0.0,0.9837257,0.0,0.9804768734333248,0,0.99994075
28,2,6,1,0,0,1,40,0.0,0.0,0.9514457,0.0,0.9309416178303203,0.0,0.9589087,0.0,0.9478452805423295,0,0.9987502
56,0,3,1,0,1,1,40,0.0,0.0,0.63345945,0.0,0.6139263337529287,0.0,0.65720797,0.0,0.6798913297358185,1,0.30099544
38,0,4,1,5,1,1,70,1.0,1.0,0.12680608,1.0,0.098121164249377,1.0,0.17897135,1.0,0.15481213855362252,1,2.9845884e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.20595616,1.0,0.22494142201446443,1.0,0.14141476,1.0,0.18577993205902454,1,2.8598464e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.99186045,0.0,0.9845960857618182,0.0,0.95768946,0.0,0.9084435423321688,0,0.99935955
51,3,6,1,4,1,1,99,0.0,0.0,0.63504916,0.0,0.6559884266065515,1.0,0.39307725,0.0,0.5193633991587798,1,4.3649998e-05
25,2,7,1,3,1,1,43,0.0,0.0,0.70989066,0.0,0.6981381050830993,0.0,0.63410294,0.0,0.6570376349734708,1,0.082163066
41,2,7,3,0,0,1,40,0.0,0.0,0.9674712,0.0,0.9403526977740281,0.0,0.98625195,0.0,0.9769861927272911,0,0.99940443
34,2,7,3,0,1,1,40,1.0,0.0,0.9697665,0.0,0.969691170110771,0.0,0.98619443,0.0,0.9769861927272911,0,0.9994085
18,2,3,3,5,1,0,20,0.0,0.0,0.99789596,0.0,0.9893711791876623,0.0,0.9908173,0.0,0.9836163237996226,0,0.9998934
42,2,7,1,2,1,1,32,1.0,0.0,0.544915,1.0,0.41552458016316707,1.0,0.4744951,0.0,0.5254704467863545,1,0.03971328
49,0,1,1,5,1,1,40,1.0,1.0,0.30845398,1.0,0.2648023985356224,1.0,0.20590639,1.0,0.24080879530233223,1,4.1085008e-07
39,2,3,1,3,1,1,50,0.0,0.0,0.5102012,0.0,0.5278793263315072,0.0,0.5044178,0.0,0.5352317558875683,1,0.016642395
