age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,4,1,2,1,1,50,1.0,1.0,0.1433416,1.0,0.13784772,1,2.1033786e-05
90,1,6,2,1,1,0,15,0.0,0.0,0.9982898,0.0,0.9363856,0,0.999882
24,0,7,0,5,0,0,25,0.0,0.0,0.98210615,0.0,0.96801203,0,0.9999614
50,0,6,2,0,1,1,56,0.0,0.0,0.9855428,0.0,0.9178361,0,0.9998888
59,0,3,1,5,1,1,40,1.0,1.0,0.3688414,1.0,0.43322003,1,2.1754337e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.82680184,0.0,0.8757642,0,0.7453444
50,2,7,1,3,1,1,50,0.0,1.0,0.374278,1.0,0.28722596,1,1.9249019e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.9077718,0.0,0.92908144,0,0.999944
69,1,3,1,1,1,1,45,1.0,0.0,0.64525557,1.0,0.42754465,1,0.0005216288
30,2,3,3,0,1,1,40,0.0,0.0,0.9686789,0.0,0.9812604,0,0.99989915
34,2,3,1,0,1,1,30,0.0,0.0,0.8722689,0.0,0.8825412,0,0.84595054
38,0,7,0,4,0,0,40,1.0,0.0,0.9566304,0.0,0.98413163,0,0.9999403
23,2,7,3,5,0,1,40,0.0,0.0,0.9868431,0.0,0.9510054,0,0.99984884
50,0,1,0,2,0,0,40,0.0,0.0,0.7916962,0.0,0.8762676,0,0.9896814
19,1,7,3,1,1,0,24,0.0,0.0,0.99826,0.0,0.98052615,0,0.9999044
60,2,1,1,5,1,1,45,1.0,1.0,0.17453402,1.0,0.23964328,1,2.0955538e-05
42,2,3,2,4,1,0,25,0.0,0.0,0.9908563,0.0,0.9813367,0,0.99990034
37,2,6,0,5,1,0,35,0.0,0.0,0.9718557,0.0,0.98123723,0,0.99990034
18,0,3,3,4,1,1,25,0.0,0.0,0.9992145,0.0,0.98543113,0,0.9999001
21,2,0,3,0,1,1,15,0.0,0.0,0.99727863,0.0,0.9809846,0,0.999897
27,2,0,3,3,1,1,52,0.0,0.0,0.9331794,0.0,0.81007403,0,0.9997484
46,2,7,0,0,1,1,55,0.0,0.0,0.88284594,0.0,0.92603296,0,0.999881
37,2,0,1,0,1,1,40,1.0,0.0,0.5289278,0.0,0.5791664,1,0.37101808
31,2,0,1,2,1,1,40,0.0,0.0,0.5486375,1.0,0.49838477,1,2.1073862e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.87256086,0.0,0.94855905,0,0.9984037
37,2,3,1,0,1,1,35,0.0,0.0,0.83699274,0.0,0.8194925,0,0.79846454
62,3,1,0,2,1,0,40,1.0,0.0,0.76828706,0.0,0.7476659,0,0.5355026
24,3,7,1,0,1,1,60,0.0,0.0,0.77415425,0.0,0.7419733,1,0.008948512
31,2,3,3,0,1,1,45,0.0,0.0,0.9571954,0.0,0.9719744,0,0.9998896
19,2,3,3,0,1,0,34,0.0,0.0,0.99891853,0.0,0.98130804,0,0.9999044
43,0,0,1,2,1,0,40,1.0,0.0,0.5207751,0.0,0.6903784,1,0.00052613346
23,2,1,3,5,1,0,60,0.0,0.0,0.9323379,0.0,0.95953727,0,0.9959235
31,0,7,0,4,1,1,40,1.0,0.0,0.9458252,0.0,0.95463276,0,0.9999528
38,2,3,2,4,1,1,35,0.0,0.0,0.9863953,0.0,0.97184217,0,0.9998914
55,2,3,1,3,1,1,40,0.0,0.0,0.5633317,1.0,0.48549312,1,5.3035208e-05
44,0,0,0,4,1,1,40,0.0,0.0,0.87961125,0.0,0.8904496,0,0.9999155
48,2,3,1,4,1,1,40,0.0,0.0,0.6579492,0.0,0.64929795,1,0.34821042
38,2,0,1,0,1,1,40,1.0,0.0,0.50895786,0.0,0.5639922,1,0.34891665
37,1,3,0,1,0,0,42,0.0,0.0,0.95984566,0.0,0.94308835,0,0.9998685
24,2,6,1,0,0,1,40,0.0,0.0,0.9584813,0.0,0.9172434,0,0.99966955
37,2,6,0,0,1,0,40,0.0,0.0,0.98705035,0.0,0.98158896,0,0.9998994
56,2,3,0,0,1,0,40,0.0,0.0,0.95007986,0.0,0.9818393,0,0.9998882
47,0,7,1,4,1,1,40,1.0,1.0,0.45116925,1.0,0.44378006,1,0.0004827303
46,2,0,1,5,1,1,40,0.0,1.0,0.33300298,1.0,0.38633096,1,1.981877e-05
46,2,6,0,2,0,1,40,1.0,0.0,0.95805734,0.0,0.93701607,0,0.9999273
56,2,0,0,5,1,0,40,0.0,0.0,0.85238016,0.0,0.907667,0,0.9998516
23,2,1,3,2,1,1,40,0.0,0.0,0.9250712,0.0,0.86725414,0,0.972518
33,2,0,1,0,0,1,40,0.0,0.0,0.70040786,0.0,0.6962174,1,0.43007997
60,0,1,1,2,1,1,40,1.0,1.0,0.33259743,1.0,0.3242404,1,1.6799264e-05
18,2,6,3,4,1,0,20,0.0,0.0,0.9999503,0.0,0.9870268,0,0.99989974
29,2,1,1,0,1,1,40,0.0,0.0,0.6519041,0.0,0.56909454,1,0.0048514074
21,2,7,3,3,1,0,25,0.0,0.0,0.99898833,0.0,0.98722136,0,0.9999292
31,2,7,1,0,1,1,50,0.0,0.0,0.63643223,0.0,0.59721565,1,0.005981906
46,2,4,1,2,1,1,35,1.0,1.0,0.20102638,1.0,0.3340568,1,1.6863405e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.83287346,0.0,0.85385936,0,0.51536566
20,2,3,1,0,1,1,48,0.0,0.0,0.9291721,0.0,0.87517154,0,0.74669325
22,2,7,3,5,0,1,30,0.0,0.0,0.9955954,0.0,0.97716033,0,0.99993813
25,2,3,1,5,1,0,50,1.0,0.0,0.7126799,0.0,0.58589053,1,0.38425127
45,3,1,1,0,1,1,77,0.0,1.0,0.3757003,1.0,0.4637609,1,1.8803605e-05
26,0,1,3,2,1,1,55,0.0,0.0,0.8780812,0.0,0.60305285,1,0.005819629
48,2,2,1,2,1,1,40,1.0,1.0,0.15086347,1.0,0.26534772,1,2.091549e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.72998804,0.0,0.73919713,1,0.43749937
30,2,3,3,0,1,0,40,0.0,0.0,0.98318547,0.0,0.98137444,0,0.9999012
29,2,7,1,4,1,1,40,0.0,0.0,0.7757,0.0,0.8619537,1,0.029176995
31,2,1,3,4,1,1,40,0.0,0.0,0.8934282,0.0,0.93787634,0,0.99983525
57,3,5,1,2,0,1,50,1.0,1.0,0.11368054,1.0,0.12489587,1,1.734259e-05
29,1,6,1,1,1,0,40,0.0,0.0,0.927862,0.0,0.8750545,0,0.99900407
47,2,3,0,0,1,0,60,0.0,0.0,0.94472295,0.0,0.9379587,0,0.9999254
48,2,3,1,0,1,1,40,1.0,0.0,0.6738486,0.0,0.57680714,1,0.3289218
50,3,3,1,0,1,1,30,0.0,0.0,0.81449395,0.0,0.8707421,0,0.5428047
31,0,4,3,5,1,1,45,0.0,0.0,0.8241117,0.0,0.51035964,0,0.9143484
45,2,3,0,0,1,0,40,0.0,0.0,0.9586619,0.0,0.9819925,0,0.99989665
33,0,3,1,0,1,1,40,0.0,0.0,0.779618,0.0,0.869571,0,0.56237715
26,2,3,3,5,1,0,50,0.0,0.0,0.96950364,0.0,0.982422,0,0.99988997
67,2,6,1,0,1,1,16,0.0,0.0,0.9551971,0.0,0.8675086,0,0.99936503
37,2,7,0,0,1,1,52,0.0,0.0,0.88958305,0.0,0.90388525,0,0.9999428
23,2,1,3,4,1,1,35,0.0,0.0,0.9791532,0.0,0.99080604,0,0.9999299
53,2,1,1,0,1,1,40,1.0,1.0,0.40344077,1.0,0.44190675,1,4.2359643e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.9556981,0.0,0.9141572,0,0.9873604
42,2,1,1,0,1,1,40,0.0,1.0,0.4462226,0.0,0.60364366,1,0.00017733646
40,2,7,1,3,1,1,60,1.0,1.0,0.3838181,1.0,0.30140674,1,1.8319433e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9850434,0.0,0.98264295,0,0.9999019
25,3,7,3,4,1,0,22,0.0,0.0,0.99818385,0.0,0.9785651,0,0.99992144
51,2,6,0,0,1,1,40,0.0,0.0,0.97845876,0.0,0.9796533,0,0.99989617
23,2,7,3,5,0,0,40,0.0,0.0,0.99002415,0.0,0.97921467,0,0.99994135
51,2,6,1,0,1,1,40,0.0,0.0,0.8540787,0.0,0.9103749,0,0.9978331
23,2,3,3,0,0,0,40,0.0,0.0,0.9955775,0.0,0.98159283,0,0.9999021
40,2,3,1,0,1,1,30,0.0,0.0,0.8372392,0.0,0.86826754,0,0.788166
28,2,1,3,5,1,1,60,1.0,0.0,0.8126582,0.0,0.5218462,1,0.00498037
45,2,7,1,0,1,1,48,0.0,0.0,0.5417968,0.0,0.531417,1,0.0001893977
46,0,1,1,4,1,1,40,1.0,1.0,0.27884507,1.0,0.4305135,1,5.931201e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.059451282,1.0,0.12923658,1,1.7705104e-05
45,0,1,3,4,0,0,40,0.0,0.0,0.95807415,0.0,0.97491616,0,0.9998988
51,2,0,4,2,0,0,40,0.0,0.0,0.8298575,0.0,0.8483836,0,0.99967086
37,2,3,1,5,1,1,40,1.0,0.0,0.5515913,0.0,0.63466567,1,7.248885e-05
54,0,3,1,2,1,1,40,1.0,1.0,0.4685092,1.0,0.49469823,1,2.3195218e-05
47,3,1,1,5,1,1,30,0.0,1.0,0.414519,1.0,0.44943678,1,2.2999006e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5084735,0.0,0.64697564,1,0.22413485
55,0,4,1,5,1,1,55,1.0,1.0,0.20376742,1.0,0.13462192,1,1.9289188e-05
29,2,3,3,4,1,0,40,0.0,0.0,0.9890207,0.0,0.98343635,0,0.99990046
40,2,0,0,2,1,0,40,1.0,0.0,0.84500855,0.0,0.9104426,0,0.9998987
21,1,7,3,1,1,0,35,0.0,0.0,0.9952751,0.0,0.9830106,0,0.9999031
37,2,1,3,2,1,0,45,0.0,0.0,0.7829371,0.0,0.77581203,0,0.91936773
49,0,7,1,0,1,1,40,1.0,0.0,0.71564215,0.0,0.6215317,1,0.004035984
25,2,3,0,0,1,1,50,0.0,0.0,0.96610713,0.0,0.95061064,0,0.9999124
35,2,3,1,5,1,0,42,1.0,0.0,0.52771366,0.0,0.70554614,1,0.038434055
37,2,7,1,0,1,1,50,1.0,0.0,0.57220143,1.0,0.42172664,1,0.0008045013
17,0,6,3,2,1,0,20,0.0,0.0,0.9999991,0.0,0.9815077,0,0.9998989
43,2,3,1,3,1,1,40,0.0,0.0,0.6156063,0.0,0.689353,1,0.00084969326
41,2,7,1,0,0,1,40,0.0,0.0,0.71386707,0.0,0.6631591,1,0.008319012
61,2,7,0,4,0,1,40,0.0,0.0,0.95911175,0.0,0.9146332,0,0.999895
19,1,6,3,1,1,0,35,0.0,0.0,0.999549,0.0,0.9814,0,0.99987066
40,2,3,0,4,1,0,35,0.0,0.0,0.9800084,0.0,0.98112726,0,0.99990106
18,1,6,3,1,0,1,30,0.0,0.0,0.9998829,0.0,0.9795276,0,0.99987686
28,2,1,1,5,1,0,50,1.0,1.0,0.43571687,1.0,0.3842458,1,3.1156007e-05
59,3,1,1,3,1,1,55,1.0,1.0,0.22066271,1.0,0.3014148,1,1.7486926e-05
37,3,1,0,3,1,0,60,0.0,0.0,0.7681885,0.0,0.90803885,0,0.9988814
34,2,6,1,0,1,1,40,0.0,0.0,0.9081127,0.0,0.8946136,0,0.9992906
47,0,0,1,5,1,0,35,0.0,1.0,0.47408545,0.0,0.579777,1,0.026237445
57,0,3,0,4,1,0,40,0.0,0.0,0.9090446,0.0,0.97917056,0,0.99989605
23,3,6,3,0,1,1,50,0.0,0.0,0.994514,0.0,0.9654515,0,0.99988115
19,1,7,3,1,1,1,15,0.0,0.0,0.9989047,0.0,0.98325145,0,0.9999014
30,0,7,3,0,0,0,40,0.0,0.0,0.98701346,0.0,0.989186,0,0.99992466
62,2,2,0,2,1,1,50,1.0,1.0,0.493335,1.0,0.49816447,1,0.00025480738
42,0,7,1,0,0,1,40,0.0,0.0,0.75858235,0.0,0.7212706,1,0.0096653225
55,3,3,2,0,1,0,55,0.0,0.0,0.96940625,0.0,0.91806424,0,0.9999286
21,2,3,0,3,1,0,40,0.0,0.0,0.98908013,0.0,0.9808321,0,0.9999006
45,2,1,1,2,1,1,40,1.0,1.0,0.26268035,1.0,0.34457147,1,1.670923e-05
50,3,5,1,2,1,1,75,1.0,1.0,0.08110005,1.0,0.11874282,1,1.6579057e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.6538675,0.0,0.65617335,1,0.096911974
39,3,7,1,0,1,1,40,0.0,0.0,0.72183746,0.0,0.7463542,1,0.010725384
45,2,7,1,0,1,1,40,0.0,0.0,0.63699555,0.0,0.58334005,1,0.0063315704
38,2,7,1,0,0,1,40,0.0,0.0,0.724916,0.0,0.7538896,1,0.010604864
35,1,6,1,1,1,0,35,0.0,0.0,0.9366988,0.0,0.873242,0,0.9994561
53,2,7,1,0,1,1,40,1.0,0.0,0.61123586,0.0,0.53433627,1,0.0005961944
27,2,0,1,4,1,0,38,0.0,0.0,0.8665165,0.0,0.6643876,0,0.9902772
46,0,5,1,4,1,1,40,1.0,1.0,0.09657562,1.0,0.49297488,1,2.2116259e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.93336606,0.0,0.9651262,0,0.9834817
39,2,7,2,2,1,0,40,0.0,0.0,0.9333612,0.0,0.9063618,0,0.9998777
46,2,7,0,4,1,0,30,0.0,0.0,0.96961045,0.0,0.98473704,0,0.999949
45,0,3,1,0,1,0,40,1.0,0.0,0.7438072,0.0,0.82057774,0,0.8029932
31,2,0,1,0,1,1,55,0.0,0.0,0.6078768,0.0,0.69221854,1,0.03237908
31,2,3,1,0,1,1,45,0.0,0.0,0.77020097,0.0,0.82081974,0,0.5115814
47,2,1,1,3,0,1,40,1.0,1.0,0.3183996,1.0,0.41756767,1,2.2360528e-05
47,0,4,0,2,1,0,45,0.0,0.0,0.71372163,0.0,0.87337863,0,0.9994381
64,3,6,1,4,1,1,25,0.0,0.0,0.9404668,0.0,0.92707586,0,0.9982835
42,2,1,0,3,1,1,45,0.0,0.0,0.67779064,0.0,0.84865415,1,0.2689286
40,3,4,1,5,1,0,30,1.0,1.0,0.2415734,1.0,0.43725133,1,0.00021824517
45,2,6,0,3,1,0,40,0.0,0.0,0.9751913,0.0,0.9813732,0,0.9998995
56,2,6,4,0,1,1,20,0.0,0.0,0.96363544,0.0,0.98007077,0,0.99989724
21,0,6,3,4,0,1,20,0.0,0.0,0.99971896,0.0,0.987194,0,0.99989915
40,2,3,3,5,1,0,45,0.0,0.0,0.8915882,0.0,0.9777214,0,0.99988544
44,2,1,1,5,1,1,45,0.0,1.0,0.20042825,1.0,0.29049957,1,1.7403327e-05
37,2,0,1,2,1,0,30,0.0,1.0,0.47014952,0.0,0.71739864,1,0.07838409
55,3,3,1,5,1,1,45,1.0,1.0,0.419496,1.0,0.38297927,1,1.6377737e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.056712866,1.0,0.11925602,1,1.671696e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.5852964,0.0,0.6407716,1,0.00059952936
56,2,7,1,3,1,1,50,1.0,1.0,0.36500818,1.0,0.28131783,1,1.7641934e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.7746855,0.0,0.9533467,0,0.93020797
40,3,3,1,0,1,1,84,0.0,0.0,0.7086953,1.0,0.35772198,1,0.000515675
41,0,0,2,0,1,1,50,0.0,0.0,0.9500003,0.0,0.7928747,0,0.99983585
34,3,3,1,2,1,1,51,0.0,0.0,0.59236956,0.0,0.57428443,1,1.7726052e-05
40,0,3,1,5,1,1,40,1.0,1.0,0.42549163,0.0,0.6122072,1,6.4860586e-05
21,2,3,3,4,1,0,30,0.0,0.0,0.99846274,0.0,0.9829891,0,0.9999021
29,2,6,1,5,1,0,40,0.0,0.0,0.8277517,0.0,0.82590795,0,0.99968076
51,2,4,1,5,1,1,50,1.0,1.0,0.12030423,1.0,0.1517989,1,2.1085578e-05
44,2,1,1,5,1,1,40,1.0,1.0,0.23034912,1.0,0.24745327,1,2.0108453e-05
53,3,3,1,0,0,1,72,0.0,0.0,0.77981704,0.0,0.5392388,1,8.4753316e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.9805901,0.0,0.9815281,0,0.9999001
25,2,6,3,0,1,1,43,0.0,0.0,0.9902668,0.0,0.97823036,0,0.999895
39,2,1,3,5,1,0,40,0.0,0.0,0.8480185,0.0,0.9450145,0,0.9959971
33,2,3,1,0,1,1,40,1.0,0.0,0.7862723,0.0,0.86090034,0,0.58444786
43,2,3,2,0,1,0,44,0.0,0.0,0.9745489,0.0,0.97673327,0,0.99988294
47,3,1,1,3,1,1,60,1.0,1.0,0.23356807,1.0,0.32013953,1,1.461918e-05
26,2,3,1,3,1,1,55,0.0,0.0,0.7525699,0.0,0.7321936,1,0.0045354683
31,3,1,0,5,1,1,60,1.0,0.0,0.648043,0.0,0.7270484,1,0.067736566
47,2,1,1,4,1,1,48,0.0,1.0,0.21099925,1.0,0.45129538,1,2.2089891e-05
36,0,7,0,5,1,0,39,0.0,0.0,0.91984653,0.0,0.96779096,0,0.99995387
25,0,1,3,4,0,0,40,0.0,0.0,0.9905922,0.0,0.9900993,0,0.99991727
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.9760232,0,0.9998704
49,2,1,1,5,1,1,50,1.0,1.0,0.18169022,1.0,0.27188736,1,1.9327857e-05
19,2,6,1,0,1,1,99,0.0,0.0,0.89191204,0.0,0.76259005,0,0.9047848
33,2,3,1,0,1,1,40,1.0,0.0,0.7862723,0.0,0.86090034,0,0.58444786
29,2,6,3,4,0,0,40,0.0,0.0,0.9974413,0.0,0.98782706,0,0.99989927
55,1,1,1,1,1,1,40,0.0,1.0,0.47156554,0.0,0.5622105,1,2.1761096e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.5202143,1.0,0.37852448,1,3.3218817e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5594516,0.0,0.5105921,1,0.16304389
28,2,4,1,2,1,1,38,1.0,1.0,0.3382179,1.0,0.3131007,1,1.8285677e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.88037074,0.0,0.9261154,0,0.9829501
72,2,7,1,2,1,1,20,0.0,0.0,0.570987,1.0,0.46882415,1,1.933311e-05
26,2,7,1,5,1,1,60,0.0,0.0,0.5839907,1.0,0.3120045,1,1.9121113e-05
50,2,0,1,5,0,0,40,1.0,1.0,0.47524637,0.0,0.70157266,1,0.0001424665
52,2,1,1,0,1,1,50,1.0,1.0,0.3099876,1.0,0.45529544,1,2.1760392e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9751574,0.0,0.9271831,0,0.9999434
58,0,1,1,2,1,0,20,1.0,1.0,0.43755186,0.0,0.64364696,1,0.00010969431
36,2,1,1,0,1,1,48,1.0,1.0,0.38622928,0.0,0.52805585,1,6.12631e-05
38,2,6,0,0,1,0,60,0.0,0.0,0.9733689,0.0,0.9794164,0,0.9998958
22,2,3,3,4,1,0,24,0.0,0.0,0.9983878,0.0,0.98262864,0,0.9999026
34,1,6,2,1,0,0,53,0.0,0.0,0.99348027,0.0,0.95623773,0,0.99987304
59,3,1,1,2,1,1,43,1.0,1.0,0.27969158,1.0,0.20568389,1,2.1878874e-05
20,2,7,3,4,1,0,12,0.0,0.0,0.9997144,0.0,0.9786771,0,0.99992037
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.98621213,0,0.99990094
27,2,6,1,0,1,1,45,0.0,0.0,0.87394786,0.0,0.94025683,0,0.9985777
25,2,3,3,5,1,0,40,0.0,0.0,0.9846403,0.0,0.97981757,0,0.99990344
23,2,6,1,0,1,1,40,0.0,0.0,0.965493,0.0,0.91322005,0,0.99968743
41,0,4,0,2,1,0,55,0.0,0.0,0.72923326,0.0,0.90826,0,0.99942774
57,1,1,1,1,1,1,80,1.0,1.0,0.3013729,1.0,0.3459816,1,1.6749207e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.9937193,0.0,0.9886682,0,0.99993706
21,2,7,3,4,0,1,40,0.0,0.0,0.99493957,0.0,0.9836313,0,0.9999347
23,2,3,3,3,0,1,40,0.0,0.0,0.99330163,0.0,0.98225063,0,0.99989593
52,2,3,0,0,1,0,40,0.0,0.0,0.9526046,0.0,0.98272747,0,0.9998894
28,2,1,3,3,1,1,50,0.0,0.0,0.7971216,0.0,0.85069203,0,0.6136133
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9848482,0,0.9998994
44,1,7,0,1,1,0,10,0.0,0.0,0.96271765,0.0,0.97515404,0,0.99990594
29,2,7,1,0,1,1,40,1.0,0.0,0.7880076,0.0,0.7909415,1,0.212253
42,0,1,1,2,1,1,40,1.0,1.0,0.34989607,1.0,0.26825804,1,2.0245127e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9093001,0.0,0.9701215,0,0.99938583
58,1,3,1,1,0,1,30,0.0,0.0,0.9122642,0.0,0.86199975,0,0.55438447
44,2,3,1,0,1,1,80,0.0,0.0,0.63848543,0.0,0.5365819,1,0.00014093146
19,2,3,3,0,1,0,40,0.0,0.0,0.9978799,0.0,0.9822953,0,0.9999025
51,2,1,1,0,1,1,40,1.0,1.0,0.40775388,0.0,0.52244806,1,5.3638338e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.9800024,0.0,0.95868874,0,0.9999428
33,2,7,1,0,0,1,40,0.0,0.0,0.7769971,0.0,0.82705736,1,0.093697526
22,2,7,3,3,1,0,17,0.0,0.0,0.999234,0.0,0.98701,0,0.9999292
35,1,0,1,1,1,0,40,1.0,1.0,0.49522305,0.0,0.69955254,0,0.8685415
40,2,3,2,5,1,0,45,0.0,0.0,0.9116025,0.0,0.9391165,0,0.99993885
48,2,0,1,0,1,1,45,0.0,1.0,0.4173228,0.0,0.6152635,1,0.0010227419
20,2,3,3,0,1,1,45,0.0,0.0,0.9930264,0.0,0.9808781,0,0.9998987
45,0,0,1,4,1,1,60,1.0,1.0,0.35288626,1.0,0.31013578,1,0.0004295363
39,2,3,2,4,1,0,40,0.0,0.0,0.9807739,0.0,0.9812025,0,0.9998988
20,2,7,3,5,1,0,25,0.0,0.0,0.9982499,0.0,0.98918337,0,0.99993074
19,2,7,3,5,1,0,30,0.0,0.0,0.998595,0.0,0.9883242,0,0.99993026
24,2,1,3,5,1,0,40,0.0,0.0,0.9639621,0.0,0.957726,0,0.99900717
45,2,7,0,4,0,0,40,0.0,0.0,0.9756114,0.0,0.9830213,0,0.9999584
32,1,7,0,1,1,1,40,0.0,0.0,0.8378967,0.0,0.94474995,0,0.9999281
42,2,1,1,2,1,1,90,0.0,1.0,0.23460084,1.0,0.12840468,1,2.23758e-05
46,2,1,1,5,1,1,50,1.0,1.0,0.18909258,1.0,0.2996428,1,1.8102972e-05
20,2,7,3,2,1,0,48,0.0,0.0,0.9885329,0.0,0.9749334,0,0.99992144
43,3,7,1,3,1,1,50,1.0,1.0,0.40955967,1.0,0.45018035,1,2.1644368e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.98226213,0.0,0.97400343,0,0.99989057
37,2,4,3,5,0,0,40,1.0,0.0,0.907332,0.0,0.83913535,0,0.99992824
23,2,3,3,5,0,0,40,0.0,0.0,0.9906391,0.0,0.9799179,0,0.9999033
77,1,6,1,1,1,1,20,0.0,0.0,0.9417324,0.0,0.9744463,0,0.985316
43,2,6,1,0,0,0,72,0.0,0.0,0.8594913,0.0,0.9019349,0,0.996653
27,0,3,0,4,1,1,40,0.0,0.0,0.95832944,0.0,0.9759076,0,0.99989414
26,2,6,3,0,1,1,48,0.0,0.0,0.98745537,0.0,0.9756337,0,0.99989223
28,2,0,1,3,1,1,40,0.0,0.0,0.7429345,0.0,0.6732919,1,0.025973648
37,3,3,1,0,1,1,47,0.0,0.0,0.7595875,0.0,0.74254924,1,0.4367931
25,2,1,3,5,1,1,40,0.0,0.0,0.9207877,0.0,0.9093411,0,0.98688436
61,0,7,1,2,1,1,40,0.0,0.0,0.52119195,1.0,0.31955028,1,1.703017e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9992128,0.0,0.982996,0,0.99990237
54,1,3,0,1,1,0,30,0.0,0.0,0.95248955,0.0,0.9605414,0,0.99987376
59,0,3,3,5,1,1,40,0.0,0.0,0.7250136,0.0,0.9381635,0,0.9997807
18,2,3,3,0,1,1,25,0.0,0.0,0.9992727,0.0,0.98163086,0,0.9999013
49,3,2,1,2,1,1,60,0.0,1.0,0.16723901,1.0,0.13795996,1,2.3400824e-05
33,2,3,2,3,1,0,35,0.0,0.0,0.99269974,0.0,0.9806624,0,0.9998982
33,0,3,0,5,1,1,40,0.0,0.0,0.8592541,0.0,0.9315395,0,0.99994075
38,2,3,1,3,1,1,50,0.0,0.0,0.54755783,0.0,0.77339405,1,8.3936946e-05
18,2,7,3,4,1,0,20,0.0,0.0,0.99978673,0.0,0.97861785,0,0.99991775
37,2,3,3,0,1,1,40,0.0,0.0,0.93590355,0.0,0.98034716,0,0.9998976
56,0,7,1,5,1,1,40,1.0,1.0,0.4060244,1.0,0.30513173,1,2.1246617e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9809739,0,0.9998988
34,2,7,1,4,1,1,40,1.0,0.0,0.6726346,0.0,0.73600054,1,0.010004145
36,2,3,1,4,1,1,45,1.0,0.0,0.662524,0.0,0.71395516,1,0.43766162
47,2,0,1,2,0,0,40,1.0,1.0,0.36434096,0.0,0.62465525,1,4.5251083e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.66455513,0.0,0.8624805,1,0.027814891
35,2,1,1,3,1,1,45,0.0,1.0,0.27410024,1.0,0.42686093,1,2.1713586e-05
23,2,1,3,5,1,0,45,0.0,0.0,0.95433223,0.0,0.93225586,0,0.998044
30,2,0,1,2,1,0,36,1.0,0.0,0.5981957,0.0,0.543856,1,0.23843758
24,2,7,3,5,1,0,40,0.0,0.0,0.9852278,0.0,0.966926,0,0.9999429
20,2,7,3,2,1,1,20,0.0,0.0,0.9959612,0.0,0.969974,0,0.99989986
53,2,3,1,0,1,1,40,0.0,0.0,0.64130175,1.0,0.49961323,1,0.077654995
33,2,3,3,0,1,1,40,0.0,0.0,0.95632,0.0,0.981035,0,0.9998987
39,2,7,0,4,1,0,40,0.0,0.0,0.9513075,0.0,0.98409855,0,0.99994934
49,2,7,1,5,1,1,40,1.0,1.0,0.36831886,1.0,0.34443486,1,2.2304474e-05
55,2,6,1,5,1,1,75,0.0,0.0,0.622256,0.0,0.7292838,1,0.052817073
43,2,3,1,0,1,1,40,1.0,0.0,0.70942247,0.0,0.68137443,1,0.43866116
55,2,3,1,5,1,1,40,1.0,1.0,0.46750093,0.0,0.51673377,1,1.7764723e-05
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.9858024,0,0.9998957
35,2,7,0,0,0,1,40,0.0,0.0,0.96008706,0.0,0.9387017,0,0.99994636
25,2,7,1,4,1,0,60,0.0,0.0,0.74303627,0.0,0.9337804,1,0.10451008
61,1,1,0,1,1,0,40,0.0,0.0,0.87437624,0.0,0.9527704,0,0.99992955
31,2,3,1,0,1,1,40,0.0,0.0,0.81121874,0.0,0.82628375,0,0.66094065
74,0,6,4,0,1,0,20,0.0,0.0,0.9916353,0.0,0.9803826,0,0.99989605
44,2,7,1,3,1,1,45,1.0,1.0,0.40818316,1.0,0.4556375,1,2.2435695e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.65260994,1.0,0.34563178,1,0.036574293
25,2,1,3,5,1,0,40,0.0,0.0,0.95780706,0.0,0.9491658,0,0.99895656
