age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,3,3,1,5,1,1,40,0.0,0.0,0.7254919,0.0,0.7299818066089785,0.0,0.78991413,0.0,0.7222407837051364,1,0.39892492
27,2,7,1,5,1,1,80,0.0,1.0,0.34699333,1.0,0.34418486615954336,1.0,0.26933986,1.0,0.36104757795070774,1,8.4961863e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.30980402,1.0,0.1826964380057775,1.0,0.2210812,1.0,0.21437423677908818,1,2.3204444e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.46536785,1.0,0.449811221803354,1.0,0.38842398,1.0,0.4450841353510998,1,4.4473472e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.21161026,1.0,0.23573652165643844,1.0,0.22658765,1.0,0.19985159328346713,1,9.245205e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.46340698,0.0,0.6336928232375562,0.0,0.5603889,0.0,0.5762253891107089,1,0.046152126
24,2,1,3,2,1,0,8,0.0,0.0,0.98294157,0.0,0.9785122600132262,0.0,0.96888465,0.0,0.9658848465128033,0,0.99979
35,2,6,0,0,1,0,40,0.0,0.0,0.992175,0.0,0.9761139564671575,0.0,0.9735041,0.0,0.9782305675405495,0,0.99974626
55,3,7,1,3,1,1,40,1.0,1.0,0.47849238,0.0,0.6285562784251189,1.0,0.48525554,0.0,0.5330982973490856,1,0.0026774765
20,2,7,3,3,1,0,20,0.0,0.0,0.9979066,0.0,0.9857313578244267,0.0,0.99323684,0.0,0.987691567643881,0,0.99980134
57,2,1,1,5,1,1,50,1.0,1.0,0.1279133,1.0,0.12143120280358,1.0,0.15511125,1.0,0.11848721727498945,1,7.2093064e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9920535493608422,0.0,0.9938041,0.0,0.9878938560057792,0,0.9998765
59,2,6,1,4,1,1,40,0.0,0.0,0.8444241,0.0,0.9140362618987469,0.0,0.90486676,0.0,0.8994806356679428,0,0.9817059
52,2,7,1,2,1,1,40,0.0,1.0,0.3610221,1.0,0.2893480471837093,1.0,0.32281166,1.0,0.34738107362138904,1,6.0382186e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7337159,0.0,0.7209946279226344,0.0,0.76699,0.0,0.7735882714781651,0,0.75680995
24,2,3,3,0,0,0,30,0.0,0.0,0.99594957,0.0,0.9904996688364239,0.0,0.9916116,0.0,0.987691567643881,0,0.9998549
17,2,6,3,0,1,1,30,0.0,0.0,0.999992,0.0,0.9918337822068996,0.0,0.9883007,0.0,0.987691567643881,0,0.99986696
25,2,7,3,0,1,1,20,0.0,0.0,0.996013,0.0,0.988162661204809,0.0,0.99512184,0.0,0.987691567643881,0,0.9998161
52,2,3,1,5,1,1,55,1.0,1.0,0.3245864,1.0,0.3215874190874689,1.0,0.31764245,1.0,0.3826973018633094,1,3.1290617e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9845262,0.0,0.9891407869110371,0.0,0.98108786,0.0,0.9879757986888806,0,0.9998722
53,3,5,3,2,0,1,40,1.0,0.0,0.6803801,1.0,0.3878432223083983,0.0,0.61863625,0.0,0.58631308765666,1,0.00034979792
38,2,6,0,0,1,0,40,0.0,0.0,0.9912906,0.0,0.9735693252978947,0.0,0.97095096,0.0,0.9726505988485354,0,0.9997433
25,2,1,3,0,1,1,50,1.0,0.0,0.9154222,0.0,0.9118899949232436,0.0,0.97222483,0.0,0.9630336697424676,0,0.99979967
33,2,4,1,5,1,0,50,1.0,1.0,0.20576006,1.0,0.1338228019647404,1.0,0.16041893,1.0,0.14609832231594255,1,7.4779496e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.99771714,0.0,0.9838383863321433,0.0,0.99598646,0.0,0.987691567643881,0,0.9998116
37,2,7,1,0,0,1,40,1.0,0.0,0.74692357,0.0,0.7198150747187128,0.0,0.6842077,0.0,0.7115111960898814,1,0.47864297
43,0,4,1,2,1,1,40,1.0,1.0,0.24573547,1.0,0.17476764141367218,1.0,0.16221625,1.0,0.23351901217551552,1,3.0237527e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9717502,0.0,0.944748249765871,0.0,0.9431846,0.0,0.9464365636728579,0,0.999701
27,2,7,3,5,1,0,56,0.0,0.0,0.9451598,0.0,0.9773901682462696,0.0,0.8524228,0.0,0.9232593670625879,0,0.99957925
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9895336339075417,0.0,0.98874557,0.0,0.987691567643881,0,0.9998708
58,2,6,3,0,1,1,40,0.0,0.0,0.98457956,0.0,0.9568615478469642,0.0,0.9791533,0.0,0.9780997825429233,0,0.9997559
37,3,7,3,0,1,1,40,0.0,0.0,0.9682147,0.0,0.9635094415100893,0.0,0.979845,0.0,0.9783393307590365,0,0.9998134
37,2,1,1,5,1,1,40,1.0,1.0,0.29856503,1.0,0.2516213072190284,1.0,0.27291375,1.0,0.2887748290198423,1,1.5826488e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.91914433,0.0,0.922163352069488,0.0,0.9588267,0.0,0.9432015382712264,0,0.99975616
45,2,1,1,5,1,1,60,1.0,1.0,0.14506447,1.0,0.12979690600194804,1.0,0.13652623,1.0,0.15036023460064873,1,6.891441e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.828265,0.0,0.8186048037301075,0.0,0.8943187,0.0,0.8257401220897552,0,0.9877416
49,2,3,0,5,1,0,38,0.0,0.0,0.9511222,0.0,0.9721945577415163,0.0,0.9419385,0.0,0.938718337246092,0,0.9995621
22,1,3,3,1,1,0,40,0.0,0.0,0.99431765,0.0,0.9891270118420424,0.0,0.9743492,0.0,0.986562452425401,0,0.9998362
81,1,1,4,1,1,1,5,0.0,0.0,0.9554046,0.0,0.8680262651749937,0.0,0.9771277,0.0,0.9654396291984993,0,0.99986696
23,2,3,0,0,1,1,60,0.0,0.0,0.95446163,0.0,0.9375799725394124,0.0,0.95045555,0.0,0.9496954210156577,0,0.9996729
40,0,1,1,2,1,1,60,1.0,1.0,0.26324564,1.0,0.3653846525544229,1.0,0.1969055,1.0,0.20422826532034133,1,2.4864553e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9790887,0.0,0.9789391582440541,0.0,0.980602,0.0,0.9777005184809267,0,0.9997528
49,2,1,1,5,1,0,40,1.0,1.0,0.3215285,1.0,0.2888612244247052,1.0,0.23660487,1.0,0.3005122191277009,1,1.312165e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.98832047,0.0,0.9803322069541799,0.0,0.9633401,1.0,0.12657077881245382,0,0.99974114
46,2,0,1,0,1,1,42,0.0,0.0,0.5347009,0.0,0.5556047992063734,1.0,0.49975914,0.0,0.5267429860795256,1,0.023261756
49,0,4,4,2,1,0,20,0.0,0.0,0.7767082,0.0,0.8718964563533343,0.0,0.86453843,0.0,0.8094345040392492,0,0.96627176
35,2,3,0,0,1,1,60,0.0,0.0,0.9196923,0.0,0.9303496136058219,0.0,0.90996903,0.0,0.9262581715691804,0,0.9996062
60,1,1,1,1,0,1,40,0.0,0.0,0.62390935,0.0,0.5265518220188798,1.0,0.4252959,1.0,0.46078957797314035,1,0.000117599615
21,2,7,3,4,1,0,50,0.0,0.0,0.9809544,0.0,0.9851842534279796,0.0,0.97465575,0.0,0.9851546816635236,0,0.99986494
48,2,1,1,5,1,1,55,1.0,1.0,0.1428119,1.0,0.12732101387179673,1.0,0.14541459,1.0,0.1286810497442179,1,7.0815264e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9144744,0.0,0.9379536452157521,0.0,0.9406886,0.0,0.9564145136837845,0,0.9996972
50,0,1,3,2,1,0,40,1.0,0.0,0.8530715,0.0,0.9003827564761627,0.0,0.90488183,0.0,0.8301155124307358,0,0.9270659
68,2,3,3,3,1,0,30,0.0,0.0,0.9801056,0.0,0.9700919250978723,0.0,0.9434679,0.0,0.9631519426988654,0,0.99969137
48,3,3,1,0,1,1,60,1.0,0.0,0.63569057,0.0,0.638351891227073,0.0,0.6285497,0.0,0.5825501321989808,1,0.12741062
42,1,6,1,1,1,1,15,0.0,0.0,0.9574042,0.0,0.9127126125042668,0.0,0.9637098,0.0,0.9795756339056266,0,0.99966323
37,0,0,1,5,1,1,40,1.0,1.0,0.4600972,1.0,0.41975143730378894,0.0,0.51196396,0.0,0.5544651765005434,1,0.0010323599
22,2,0,3,4,1,0,40,0.0,0.0,0.9857129,0.0,0.9818576020704293,0.0,0.9749342,0.0,0.9828000847711768,0,0.9998196
35,2,7,4,5,1,0,30,0.0,0.0,0.9492231,0.0,0.9747750068660668,0.0,0.98613334,0.0,0.960939374856452,0,0.99962866
39,0,0,1,4,1,1,48,1.0,1.0,0.476476,0.0,0.5198984050527392,1.0,0.46704364,0.0,0.5179181514612611,1,0.0014053362
51,2,3,0,4,0,1,32,0.0,0.0,0.96611935,0.0,0.9716212325132916,0.0,0.98176074,0.0,0.987691567643881,0,0.99985707
39,3,1,1,2,1,1,50,0.0,1.0,0.29820472,1.0,0.2785734813632864,1.0,0.10860878,1.0,0.18971960251084696,1,2.6134455e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99830043,0.0,0.9883363828246616,0.0,0.98789203,0.0,0.9878938560057792,0,0.9998814
27,2,3,1,3,1,1,50,0.0,0.0,0.6588127,0.0,0.6086499492701004,0.0,0.691242,0.0,0.6581714734894946,1,0.30860132
20,2,7,3,3,1,1,20,0.0,0.0,0.9977904,0.0,0.9831899388308786,0.0,0.99323684,0.0,0.987691567643881,0,0.99980134
63,2,3,1,3,1,1,35,0.0,0.0,0.5755694,0.0,0.7808626176172808,0.0,0.6028418,0.0,0.6425562418497262,1,0.2826044
25,2,4,3,2,1,0,40,0.0,0.0,0.8589055,0.0,0.9361920254192682,0.0,0.8632866,0.0,0.9087753881876979,0,0.9988213
24,2,1,3,5,1,0,15,0.0,0.0,0.9822955,0.0,0.9803101414310776,0.0,0.98300976,0.0,0.9851546816635236,0,0.9998281
24,2,1,1,3,0,1,30,0.0,0.0,0.73083234,0.0,0.6931234784136372,0.0,0.81530976,0.0,0.7987837438688443,0,0.5566319
28,2,3,2,3,0,0,40,0.0,0.0,0.9782423,0.0,0.9811202805145894,0.0,0.9911368,0.0,0.9846517031602885,0,0.99982625
34,3,0,1,2,1,0,25,1.0,0.0,0.5949838,0.0,0.5402311331820153,0.0,0.57739383,1.0,0.4966067752800398,1,0.031894438
27,2,3,3,4,1,0,32,0.0,0.0,0.99536365,0.0,0.9892801625417981,0.0,0.98859346,0.0,0.9874067098641087,0,0.9998815
23,2,6,3,0,1,1,55,0.0,0.0,0.9940755,0.0,0.9722865225717117,0.0,0.9828607,0.0,0.9816347593603854,0,0.9997751
42,2,3,1,0,1,1,40,0.0,0.0,0.7605795,0.0,0.6982123750476055,0.0,0.75286174,0.0,0.7195913819409558,0,0.618201
23,2,7,3,4,1,0,15,0.0,0.0,0.997221,0.0,0.989689073089029,0.0,0.98698586,0.0,0.9877679962090012,0,0.99987435
34,0,4,3,2,0,0,24,0.0,0.0,0.9081022,0.0,0.9114614090750196,0.0,0.9277331,0.0,0.9353881144769554,0,0.9980907
46,2,3,1,0,1,1,40,1.0,0.0,0.73634523,0.0,0.6837855917369307,0.0,0.71658874,0.0,0.7088531164158192,0,0.5626409
21,2,0,3,5,1,1,40,0.0,0.0,0.9716795,0.0,0.9844922575077005,0.0,0.9602316,0.0,0.9614569482050446,0,0.99966764
22,2,1,3,5,0,0,40,0.0,0.0,0.95408213,0.0,0.9642002923381588,0.0,0.96167254,0.0,0.959704526204179,0,0.99972576
61,0,2,1,2,1,1,40,1.0,1.0,0.15006757,1.0,0.1361208853030882,1.0,0.050526917,1.0,0.18194303907770726,1,4.9206034e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9390863,0.0,0.9633951012301842,0.0,0.93785745,0.0,0.9299481769649248,0,0.9995003
24,2,3,3,4,1,1,30,0.0,0.0,0.99643594,0.0,0.9886988764482739,0.0,0.9890049,0.0,0.9874067098641087,0,0.99988127
20,2,7,1,3,1,0,30,0.0,0.0,0.94403476,0.0,0.9474933125969891,0.0,0.9207185,0.0,0.8981343249675434,0,0.98903185
20,2,3,3,4,1,0,30,0.0,0.0,0.9975923,0.0,0.9900602327076536,0.0,0.9900071,0.0,0.9878938560057792,0,0.99987984
26,2,7,3,3,1,1,45,0.0,0.0,0.97003967,0.0,0.9665852996781459,0.0,0.981374,0.0,0.9764955499122591,0,0.999705
33,0,7,3,4,1,0,10,0.0,0.0,0.9954769,0.0,0.9852375969296209,0.0,0.9764184,0.0,0.9722290213431064,0,0.99980694
22,2,0,3,5,1,0,40,0.0,0.0,0.97438,0.0,0.977927941313297,0.0,0.95363224,0.0,0.9614569482050446,0,0.9996592
63,0,1,0,0,0,1,35,0.0,0.0,0.8493895,0.0,0.7858665002429671,0.0,0.7339712,0.0,0.9422565827286574,0,0.9998313
27,0,3,2,5,0,0,40,0.0,0.0,0.9442026,0.0,0.9539680363857129,0.0,0.9730537,0.0,0.9611813238844138,0,0.999811
36,2,7,1,5,1,1,40,1.0,0.0,0.5235188,0.0,0.5448592900191522,0.0,0.5782183,0.0,0.5804837635571181,1,0.0012917768
30,0,4,1,2,1,0,50,1.0,1.0,0.24499369,1.0,0.2824932840404726,1.0,0.18305969,1.0,0.2959698835154668,1,2.6931596e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35906386,1.0,0.32301861159583267,1.0,0.36778885,1.0,0.40887343780111063,1,1.9351533e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.81378853,0.0,0.6556746109861845,0.0,0.88178545,0.0,0.7054917285199457,1,0.08297951
36,2,3,1,0,1,1,60,1.0,0.0,0.6208286,0.0,0.679012321207372,0.0,0.6210853,0.0,0.6206964372664485,1,0.18197691
42,2,7,1,2,1,1,50,0.0,1.0,0.33187735,1.0,0.3018736264412414,1.0,0.3147536,1.0,0.3286366187359623,1,1.5957768e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.62765896,1.0,0.37026478819492914,0.0,0.6157024,0.0,0.6463274974501344,1,0.042496614
35,1,7,3,1,0,1,30,0.0,0.0,0.9918192,0.0,0.9728727408720124,0.0,0.9866108,0.0,0.9878938560057792,0,0.99988306
63,2,3,1,5,0,1,40,0.0,1.0,0.4646392,1.0,0.4287561203524981,0.0,0.5449998,0.0,0.5334997044470231,1,0.00021659072
54,3,1,1,5,1,1,40,1.0,1.0,0.2751904,1.0,0.25871308541720717,1.0,0.2017731,1.0,0.23615718832196264,1,1.1033512e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9922609,0.0,0.9882517227090768,0.0,0.96951467,0.0,0.9788890792156146,0,0.9997009
39,2,6,1,4,1,1,40,0.0,0.0,0.91435,0.0,0.9274081111960644,0.0,0.8940644,0.0,0.9188620309174775,0,0.9980135
19,2,7,3,5,1,0,20,0.0,0.0,0.9964083,0.0,0.9888483270304173,0.0,0.98496073,0.0,0.981914635466158,0,0.99973005
22,2,3,3,0,1,1,16,0.0,0.0,0.99833256,0.0,0.9903303968773808,0.0,0.9860195,0.0,0.987691567643881,0,0.9998708
19,2,7,3,5,1,0,40,0.0,0.0,0.9892832,0.0,0.9886839775798411,0.0,0.97123253,0.0,0.9815993364484179,0,0.99969363
41,2,3,3,0,1,1,50,0.0,0.0,0.958811,0.0,0.956574954095238,0.0,0.9692805,0.0,0.967894582260149,0,0.99965787
46,2,7,1,3,1,1,40,1.0,0.0,0.5216234,1.0,0.47277673595869474,0.0,0.58270645,0.0,0.5247765898894603,1,0.0068629165
41,2,4,1,2,1,1,50,1.0,1.0,0.1632306,1.0,0.18924675272249147,1.0,0.24274862,1.0,0.24264540644269572,1,6.548586e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9892164,0.0,0.9484730484609318,0.0,0.9450521,0.0,0.9317409077201929,0,0.99980444
24,0,7,0,5,0,0,25,0.0,0.0,0.98093367,0.0,0.9717714563325903,0.0,0.9854062,0.0,0.9789309307435086,0,0.9996729
50,0,6,2,0,1,1,56,0.0,0.0,0.97159004,0.0,0.9316785988786223,0.0,0.9604687,0.0,0.9462660940877048,0,0.99986064
59,0,3,1,5,1,1,40,1.0,1.0,0.48174578,1.0,0.4525612710702581,0.0,0.60016704,0.0,0.6079903080238256,1,5.380381e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8119669,0.0,0.8063429038605611,0.0,0.8761033,0.0,0.8765767243166218,0,0.89551693
50,2,7,1,3,1,1,50,0.0,1.0,0.34026676,1.0,0.333864974152414,1.0,0.4203776,1.0,0.41364575644458035,1,1.4407174e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.94454503,0.0,0.9705967843936908,0.0,0.93298817,0.0,0.9262581715691804,0,0.99952173
69,1,3,1,1,1,1,45,1.0,0.0,0.65184665,0.0,0.7568453780862102,0.0,0.5583266,0.0,0.5438086520512293,1,0.01866665
30,2,3,3,0,1,1,40,0.0,0.0,0.9859165,0.0,0.9806113063845955,0.0,0.9943578,0.0,0.9871706362726185,0,0.9998031
34,2,3,1,0,1,1,30,0.0,0.0,0.89280003,0.0,0.8789739544887941,0.0,0.94118387,0.0,0.900921779880181,0,0.9621038
38,0,7,0,4,0,0,40,1.0,0.0,0.954556,0.0,0.9719412200381358,0.0,0.9151954,0.0,0.9697030000077859,0,0.99983704
23,2,7,3,5,0,1,40,0.0,0.0,0.9814274,0.0,0.9827144567181303,0.0,0.9687956,0.0,0.9806699487157092,0,0.9996604
50,0,1,0,2,0,0,40,0.0,0.0,0.81745386,0.0,0.7849304792137826,0.0,0.9276878,0.0,0.8505618516728386,0,0.96569234
19,1,7,3,1,1,0,24,0.0,0.0,0.9967981,0.0,0.9894550847293911,0.0,0.9924241,0.0,0.9878938560057792,0,0.999877
60,2,1,1,5,1,1,45,1.0,1.0,0.13345993,1.0,0.13114360810971404,1.0,0.17482287,1.0,0.14143775394452385,1,7.54844e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98212415,0.0,0.9826674961644181,0.0,0.98451376,0.0,0.9877679962090012,0,0.99987936
37,2,6,0,5,1,0,35,0.0,0.0,0.99057853,0.0,0.9789019841641937,0.0,0.9644712,0.0,0.9591899310777219,0,0.9997203
18,0,3,3,4,1,1,25,0.0,0.0,0.99711394,0.0,0.9825185734786344,0.0,0.95727295,0.0,0.9754195371164582,0,0.9998041
21,2,0,3,0,1,1,15,0.0,0.0,0.9960074,0.0,0.986490299437161,0.0,0.9889897,0.0,0.987691567643881,0,0.99985635
27,2,0,3,3,1,1,52,0.0,0.0,0.9273026,0.0,0.9369827059998019,0.0,0.88805175,0.0,0.9294140074922407,0,0.99969566
46,2,7,0,0,1,1,55,0.0,0.0,0.8517632,0.0,0.830805288680701,0.0,0.86890686,0.0,0.9068983201496993,0,0.99955386
37,2,0,1,0,1,1,40,1.0,0.0,0.6609719,0.0,0.5823664828992587,0.0,0.60299265,0.0,0.6486097186290596,1,0.2522265
31,2,0,1,2,1,1,40,0.0,1.0,0.4813527,0.0,0.5109797960685933,1.0,0.4295761,0.0,0.5305281719944558,1,0.00079666346
44,2,6,1,0,1,1,40,0.0,0.0,0.88794565,0.0,0.8788608840849278,0.0,0.87837636,0.0,0.8838596809017923,0,0.98808753
37,2,3,1,0,1,1,35,0.0,0.0,0.8658572,0.0,0.8406956342680816,0.0,0.8674005,0.0,0.8651611815569674,0,0.92879426
62,3,1,0,2,1,0,40,1.0,0.0,0.7758726,0.0,0.6773843787597889,1.0,0.33413345,0.0,0.6249513357703518,1,0.40783435
24,3,7,1,0,1,1,60,0.0,0.0,0.71770716,0.0,0.7287123769057248,0.0,0.7185335,0.0,0.6253622843865793,1,0.28089362
31,2,3,3,0,1,1,45,0.0,0.0,0.9769687,0.0,0.9753045504908815,0.0,0.9761382,0.0,0.9752599720094982,0,0.99973124
19,2,3,3,0,1,0,34,0.0,0.0,0.9976607,0.0,0.9906609617404107,0.0,0.98992586,0.0,0.987691567643881,0,0.9998536
43,0,0,1,2,1,0,40,1.0,1.0,0.46250528,1.0,0.4164592492657154,0.0,0.5369363,1.0,0.4745466579155524,1,8.55153e-06
23,2,1,3,5,1,0,60,0.0,0.0,0.87392676,0.0,0.9442634422221456,0.0,0.6545023,0.0,0.6666107451888909,0,0.73757017
31,0,7,0,4,1,1,40,1.0,0.0,0.9399855,0.0,0.9402425623766308,0.0,0.90207356,0.0,0.9721867331668258,0,0.99985266
38,2,3,2,4,1,1,35,0.0,0.0,0.9801703,0.0,0.9755421219186619,0.0,0.9857475,0.0,0.9877679962090012,0,0.99987626
55,2,3,1,3,1,1,40,0.0,1.0,0.49757314,0.0,0.6139067186472099,0.0,0.5349041,0.0,0.5715403304916901,1,0.061214264
44,0,0,0,4,1,1,40,0.0,0.0,0.85472393,0.0,0.8388222005442338,0.0,0.9216991,0.0,0.9456812073382965,0,0.9998006
48,2,3,1,4,1,1,40,0.0,0.0,0.69198227,0.0,0.6963954620189583,0.0,0.6867684,0.0,0.6680298716959489,1,0.38759688
38,2,0,1,0,1,1,40,1.0,0.0,0.65344334,0.0,0.6044789158550797,0.0,0.5997331,0.0,0.6486097186290596,1,0.23630045
37,1,3,0,1,0,0,42,0.0,0.0,0.96953285,0.0,0.9529854199086057,0.0,0.9882714,0.0,0.9879757986888806,0,0.9998692
24,2,6,1,0,0,1,40,0.0,0.0,0.9637358,0.0,0.9527189698650792,0.0,0.9351638,0.0,0.9511839402718905,0,0.9982323
37,2,6,0,0,1,0,40,0.0,0.0,0.99158376,0.0,0.9741470485068479,0.0,0.9717175,0.0,0.9761777836210056,0,0.9997445
56,2,3,0,0,1,0,40,0.0,0.0,0.94487363,0.0,0.9550359978030721,0.0,0.93078685,0.0,0.9412224795558066,0,0.9996656
47,0,7,1,4,1,1,40,1.0,0.0,0.53263456,1.0,0.36863238468288295,0.0,0.6160201,1.0,0.47129374229012944,1,0.073276
46,2,0,1,5,1,1,40,0.0,1.0,0.3823763,1.0,0.3976675765467318,1.0,0.47774106,1.0,0.48728766377394783,1,0.000106172505
46,2,6,0,2,0,1,40,1.0,0.0,0.9599478,0.0,0.8027067822909191,0.0,0.9890885,0.0,0.9848657480513454,0,0.9997993
56,2,0,0,5,1,0,40,0.0,0.0,0.8650801,0.0,0.9256089466825921,0.0,0.94148093,0.0,0.884987937093871,0,0.84682983
23,2,1,3,2,1,1,40,0.0,0.0,0.91798836,0.0,0.9266876072558534,0.0,0.9050377,0.0,0.9342154550145996,0,0.99911577
33,2,0,1,0,0,1,40,0.0,0.0,0.76290435,0.0,0.6442033454802143,0.0,0.6899974,0.0,0.668222589501812,1,0.395207
60,0,1,1,2,1,1,40,1.0,1.0,0.2905537,1.0,0.29829167552684654,1.0,0.21906722,1.0,0.21437423677908818,1,2.3052361e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.99969417,0.0,0.9897582726096436,0.0,0.9909171,0.0,0.987691567643881,0,0.9998807
29,2,1,1,0,1,1,40,0.0,0.0,0.5294192,0.0,0.759249868437982,0.0,0.66951346,0.0,0.6313697750722487,1,0.09417527
21,2,7,3,3,1,0,25,0.0,0.0,0.9969949,0.0,0.9857313578244267,0.0,0.99039036,0.0,0.9860605467343401,0,0.9997894
31,2,7,1,0,1,1,50,0.0,0.0,0.614915,0.0,0.6425956276131823,0.0,0.52204144,0.0,0.5715403304916901,1,0.11059313
46,2,4,1,2,1,1,35,1.0,1.0,0.22966427,1.0,0.2769604488382409,1.0,0.31027275,1.0,0.3141468674123472,1,1.0706364e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.84237784,0.0,0.8437937456002806,0.0,0.79877,0.0,0.8181782016278045,0,0.76565444
20,2,3,1,0,1,1,48,0.0,0.0,0.868241,0.0,0.8818191866689687,0.0,0.8685055,0.0,0.8663801957938159,0,0.94222313
22,2,7,3,5,0,1,30,0.0,0.0,0.9930773,0.0,0.9861842716541874,0.0,0.98016924,0.0,0.9826470684652127,0,0.9997204
25,2,3,1,5,1,0,50,1.0,0.0,0.70021474,0.0,0.6617793696372343,0.0,0.6587164,0.0,0.5798532396004028,1,0.06847546
45,3,1,1,0,1,1,77,0.0,1.0,0.32074857,1.0,0.44975997164948467,1.0,0.2648481,1.0,0.3140107958635754,1,5.1984125e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8493701,0.0,0.9001211830184328,0.0,0.8913664,0.0,0.8877536518357431,0,0.934993
48,2,2,1,2,1,1,40,1.0,1.0,0.145334,1.0,0.1643911406022941,1.0,0.24377328,1.0,0.1855073098913843,1,5.7499045e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7299936,0.0,0.6568150660088252,0.0,0.7063915,0.0,0.7088531164158192,0,0.5515042
30,2,3,3,0,1,0,40,0.0,0.0,0.9876982,0.0,0.9850640505862723,0.0,0.9943578,0.0,0.9871706362726185,0,0.9998031
29,2,7,1,4,1,1,40,0.0,0.0,0.78758085,0.0,0.7915963945241864,0.0,0.8260452,0.0,0.7850655946765998,0,0.7180804
31,2,1,3,4,1,1,40,0.0,0.0,0.9311733,0.0,0.9637172019358887,0.0,0.9556237,0.0,0.9571379711123178,0,0.99976057
57,3,5,1,2,0,1,50,1.0,1.0,0.14831626,1.0,0.14075352732521695,1.0,0.11264777,1.0,0.14562252465326608,1,2.2673962e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9429466,0.0,0.9483481362412413,0.0,0.94443583,0.0,0.9719225391070848,0,0.9994949
47,2,3,0,0,1,0,60,0.0,0.0,0.9184293,0.0,0.9395644136113369,0.0,0.912787,0.0,0.9076673157794225,0,0.99944705
48,2,3,1,0,1,1,40,1.0,0.0,0.7240914,0.0,0.6568296298807168,0.0,0.64646447,0.0,0.6609436194592183,1,0.48416674
50,3,3,1,0,1,1,30,0.0,0.0,0.8400351,0.0,0.7819018708253838,0.0,0.80617476,0.0,0.8067890015571451,0,0.86988163
31,0,4,3,5,1,1,45,0.0,0.0,0.7869934,0.0,0.7742829328150017,0.0,0.64012337,0.0,0.7844631641578033,0,0.8068387
45,2,3,0,0,1,0,40,0.0,0.0,0.9597287,0.0,0.9660433884745656,0.0,0.9344402,0.0,0.9524477375069509,0,0.9997074
33,0,3,1,0,1,1,40,0.0,0.0,0.75264186,0.0,0.7620053727319418,0.0,0.6994607,0.0,0.8280311922780599,0,0.9636926
26,2,3,3,5,1,0,50,0.0,0.0,0.9734431,0.0,0.9837357707476363,0.0,0.951439,0.0,0.9404739264772204,0,0.9996346
67,2,6,1,0,1,1,16,0.0,0.0,0.9181478,0.0,0.9058334099604304,0.0,0.870915,0.0,0.9417358655120066,0,0.99183756
37,2,7,0,0,1,1,52,0.0,0.0,0.88531977,0.0,0.8624264278968661,0.0,0.93027794,0.0,0.9413650721196016,0,0.99958926
23,2,1,3,4,1,1,35,0.0,0.0,0.98322797,0.0,0.9778035645327621,0.0,0.9779386,0.0,0.9749760673294185,0,0.99978334
53,2,1,1,0,1,1,40,1.0,1.0,0.37488747,1.0,0.42683267364223354,0.0,0.51113856,1.0,0.480482414433378,1,0.0005436103
29,2,3,1,4,0,1,25,0.0,0.0,0.9200038,0.0,0.9291625540700399,0.0,0.8828664,0.0,0.9151986457468786,0,0.9975683
42,2,1,1,0,1,1,40,0.0,1.0,0.42805433,0.0,0.5679471966185892,0.0,0.52583706,0.0,0.5114705699414603,1,0.0034243078
40,2,7,1,3,1,1,60,1.0,1.0,0.36839437,1.0,0.36943910446951034,1.0,0.46982187,1.0,0.43039748274032863,1,1.0171113e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.990077,0.0,0.9882296509002012,0.0,0.98572904,0.0,0.987691567643881,0,0.99987173
