age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.7550067887745657,0,0.6507783
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.755006842509402,0,0.6507783
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.755009146830316,0,0.6507783
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7550070999999421,0,0.6507783
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.7550068135769152,0,0.6507783
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.7550067679364714,0,0.6507783
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7550070896078653,0,0.6507783
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.7550068649293705,0,0.6507783
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.7550068255803521,0,0.6507783
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,0.0,0.75500680145296,0,0.6507783
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.7550071426687762,0,0.6507783
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.7550068475067242,0,0.6507783
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.7550067985023142,0,0.6507783
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.7550068588392104,0,0.6507783
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.7550068099192828,0,0.6507783
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.7550067943519708,0,0.6507783
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.7550068624957785,0,0.6507783
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.7550070257579375,0,0.6507783
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.7550068570314996,0,0.6507783
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.7550068363977998,0,0.6507783
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,0.0,0.7550068080906667,0,0.6507783
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,0.0,0.755006844550055,0,0.6507783
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.7550068703883381,0,0.6507783
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.7550074695815616,0,0.6507783
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,0.0,0.755006795453343,0,0.6507783
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.755006840821084,0,0.6507783
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.7550068254995497,0,0.6507783
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.7550068135727614,0,0.6507783
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,0.0,0.7550068068193434,0,0.6507783
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.7550068638634271,0,0.6507783
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.7550068348336303,0,0.6507783
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.7550068409024826,0,0.6507783
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.7550069430268376,0,0.6507783
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.7550068568159163,0,0.6507783
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.7550073133657192,0,0.6507783
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.7550068023827656,0,0.6507783
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,0.0,0.7550068061652044,0,0.6507783
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.7550067232683788,0,0.6507783
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.7550069758602201,0,0.6507783
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.7550074428289553,0,0.6507783
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.7550068136953775,0,0.6507783
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7550068309268592,0,0.6507783
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.7550068067222248,0,0.6507783
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.7550068979433697,0,0.6507783
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.7550069513680633,0,0.6507783
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.7550071224418763,0,0.6507783
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.7550069756088784,0,0.6507783
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.7550071642000096,0,0.6507783
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.7550068579068747,0,0.6507783
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7550068496792757,0,0.6507783
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.755006871655036,0,0.6507783
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,0.0,0.7550068217948503,0,0.6507783
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.7550068278577114,0,0.6507783
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.7550069868505735,0,0.6507783
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.7550068737831442,0,0.6507783
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.7550068652113223,0,0.6507783
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.7550068473410848,0,0.6507783
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7550073539196465,0,0.6507783
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.7550068942555708,0,0.6507783
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.7550068114118935,0,0.6507783
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.7550069437621791,0,0.6507783
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.7550069956200125,0,0.6507783
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7550068387904493,0,0.6507783
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.7550071681491723,0,0.6507783
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.7550072121595415,0,0.6507783
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.755006983063545,0,0.6507783
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.7550068072621317,0,0.6507783
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7550068533150839,0,0.6507783
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.7550072756342241,0,0.6507783
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.7550068362927091,0,0.6507783
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7550068176615617,0,0.6507783
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.7550070685084034,0,0.6507783
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7550068279674347,0,0.6507783
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.7550068936510749,0,0.6507783
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.7550348321514053,0,0.6507783
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.7550070074577948,0,0.6507783
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.7550077206715426,0,0.6507783
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.755007413804289,0,0.6507783
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.7550068105010096,0,0.6507783
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,0.0,0.7550068428137471,0,0.6507783
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.755006913637954,0,0.6507783
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.7550068699995678,0,0.6507783
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.7550068397417891,0,0.6507783
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7550068997170121,0,0.6507783
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,0.0,0.7550068027575377,0,0.6507783
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.7550068391080134,0,0.6507783
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.7550069733012965,0,0.6507783
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.75500675931346,0,0.6507783
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.7550069023690373,0,0.6507783
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,0.0,0.755006791741173,0,0.6507783
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7550071154572255,0,0.6507783
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.7550072120500289,0,0.6507783
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.7550068348633872,0,0.6507783
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7550068457133264,0,0.6507783
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.7550077465840445,0,0.6507783
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7550068866646897,0,0.6507783
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,0.0,0.7550068226783022,0,0.6507783
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7550072824563308,0,0.6507783
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.7550071224418763,0,0.6507783
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7550068227203603,0,0.6507783
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.7550068312638817,0,0.6507783
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,0.0,0.7550068606604197,0,0.6507783
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.7550071354423561,0,0.6507783
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.7550082698427814,0,0.6507783
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.7550070843486234,0,0.6507783
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7550069886796411,0,0.6507783
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.7550068713535231,0,0.6507783
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.7550074569339125,0,0.6507783
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7550072261574956,0,0.6507783
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.7550068719526002,0,0.6507783
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.755006837540467,0,0.6507783
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.7550075458520331,0,0.6507783
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.7550068312504745,0,0.6507783
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.7550069433593929,0,0.6507783
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.7550068306913799,0,0.6507783
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.7550069532772137,0,0.6507783
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.7550068113873625,0,0.6507783
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.7550068322633179,0,0.6507783
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.7550068219900531,0,0.6507783
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.7550072390137326,0,0.6507783
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.7550068579068747,0,0.6507783
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.7550069278841243,0,0.6507783
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.7550071200174265,0,0.6507783
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.755006975105575,0,0.6507783
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7550068465215385,0,0.6507783
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.7550068440297097,0,0.6507783
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.7550068140297859,0,0.6507783
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,0.0,0.7550068473905478,0,0.6507783
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.755006807616438,0,0.6507783
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.7550068086526285,0,0.6507783
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.7550068269885559,0,0.6507783
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.7550068119914543,0,0.6507783
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.7550068034064754,0,0.6507783
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,0.0,0.7550068916463657,0,0.6507783
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,0.0,0.755006834414998,0,0.6507783
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.7550068472943701,0,0.6507783
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.7550068403114532,0,0.6507783
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.7550068637606677,0,0.6507783
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.755006850653251,0,0.6507783
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.7550068208661315,0,0.6507783
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.7550085079887139,0,0.6507783
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.755006837871754,0,0.6507783
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.7550068823869605,0,0.6507783
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.7550063091213366,0,0.6507783
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.7550068239496732,0,0.6507783
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.7550068302563198,0,0.6507783
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.7550069590435524,0,0.6507783
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.7550100658949842,0,0.6507783
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.755006855544291,0,0.6507783
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.7550134992395918,0,0.6507783
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.7550068324086415,0,0.6507783
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,0.0,0.7550068163854777,0,0.6507783
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.7550068453465312,0,0.6507783
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.7550069714644603,0,0.6507783
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7550068261340737,0,0.6507783
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.7550070362775749,0,0.6507783
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.7550092832525495,0,0.6507783
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.7550068668840851,0,0.6507783
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.7550068468168307,0,0.6507783
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,0.0,0.75500705694021,0,0.6507783
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.7550068311609481,0,0.6507783
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.7550079949212809,0,0.6507783
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.7550070467088443,0,0.6507783
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,0.0,0.755006806693048,0,0.6507783
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,0.0,0.7550070413658327,0,0.6507783
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.7550068278110685,0,0.6507783
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7550068500785613,0,0.6507783
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.7550068264501218,0,0.6507783
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.7550068336360656,0,0.6507783
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.7550070358794048,0,0.6507783
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.7550068210531578,0,0.6507783
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7550068357109248,0,0.6507783
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,0.0,0.7550068623836896,0,0.6507783
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.7550069056397857,0,0.6507783
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.7550068106654368,0,0.6507783
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.7550068440495821,0,0.6507783
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7550072061059628,0,0.6507783
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.7550070146917282,0,0.6507783
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7550072768720025,0,0.6507783
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,0.0,0.7550068234653915,0,0.6507783
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7550068274444673,0,0.6507783
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.7550068235554867,0,0.6507783
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.7550068746459414,0,0.6507783
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,0.0,0.7550068205205291,0,0.6507783
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.7550068332952,0,0.6507783
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.7550068609769542,0,0.6507783
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.7550068480556595,0,0.6507783
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.7550068453725266,0,0.6507783
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,0.0,0.7550068267173984,0,0.6507783
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.7550067875293216,0,0.6507783
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.7550068343744344,0,0.6507783
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,0.0,0.7550069738035273,0,0.6507783
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.7550072744874892,0,0.6507783
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,0.0,0.7550068038185427,0,0.6507783
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7550068233326614,0,0.6507783
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.755008400008664,0,0.6507783
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.755007149507377,0,0.6507783
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.7550068486651694,0,0.6507783
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.7550068323430719,0,0.6507783
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.7550068558377678,0,0.6507783
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.7550068434224793,0,0.6507783
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,0.0,0.755006840572658,0,0.6507783
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,0.0,0.7550068164254153,0,0.6507783
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.7550082375735192,0,0.6507783
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.7550070123385816,0,0.6507783
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.7550076959934788,0,0.6507783
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.7550068152583875,0,0.6507783
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.7550071258344822,0,0.6507783
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.7550074363070708,0,0.6507783
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,0.0,0.7550068230455782,0,0.6507783
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.755006835848542,0,0.6507783
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7550069360250078,0,0.6507783
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.7550068265730275,0,0.6507783
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.7550069737364753,0,0.6507783
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.7550068193197724,0,0.6507783
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.7595005299563631,0,0.6507784
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,0.0,0.7550068307651577,0,0.6507783
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.7551062655085099,0,0.6507783
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.7550071258344822,0,0.6507783
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.755006864653181,0,0.6507783
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.7550068598099549,0,0.6507783
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.755006811852309,0,0.6507783
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.7550068269885559,0,0.6507783
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,0.0,0.755006800548851,0,0.6507783
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.7550068472449706,0,0.6507783
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7550067621708569,0,0.6507783
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.7550068291581723,0,0.6507783
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.7550068407978529,0,0.6507783
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,0.0,0.755007067661569,0,0.6507783
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.7550065850967068,0,0.6507783
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,0.0,0.7550067929215563,0,0.6507783
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.7550070690355211,0,0.6507783
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.7550091629056749,0,0.6507783
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.7550068477396802,0,0.6507783
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.7550072159764113,0,0.6507783
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,0.0,0.755006814943185,0,0.6507783
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.7550068151601039,0,0.6507783
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.7550071746404168,0,0.6507783
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.7550070993659808,0,0.6507783
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.7550068375922319,0,0.6507783
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.755007013778777,0,0.6507783
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7550068726387351,0,0.6507783
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.755006897528426,0,0.6507783
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.755006911193129,0,0.6507783
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.7550068853338917,0,0.6507783
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.7550068616696192,0,0.6507783
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.7550074193582098,0,0.6507783
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.7550068451137218,0,0.6507783
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.7550073575810424,0,0.6507783
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.7550071825566435,0,0.6507783
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7550068438300603,0,0.6507783
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,0.0,0.7550068040865775,0,0.6507783
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.7550069024104398,0,0.6507783
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.755006856375632,0,0.6507783
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.7550078926746295,0,0.6507783
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.7550071379471546,0,0.6507783
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.755006945729125,0,0.6507783
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.7550068581201499,0,0.6507783
