age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,3,4,0,5,1,1,80,1.0,1.0,0.44837695,1.0,0.2857847105602723,0.0,0.6552641,0.0,0.6907171177960882,1,0.00023750571
32,2,1,1,2,1,0,32,1.0,1.0,0.3951398,1.0,0.4832594015782812,1.0,0.29575062,1.0,0.32216925733706214,1,1.1241518e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6575641,0.0,0.6987278614781975,0.0,0.6894947,0.0,0.6463711836230579,1,0.34898034
36,0,3,1,5,1,0,40,0.0,0.0,0.7305676,0.0,0.6099443483241882,0.0,0.68320334,0.0,0.6105020361383664,1,0.1164484
42,2,3,0,4,1,0,40,0.0,0.0,0.96264863,0.0,0.9683835990032674,0.0,0.9627238,0.0,0.9816434699335994,0,0.999915
51,2,3,1,0,1,1,40,1.0,0.0,0.7063675,0.0,0.6561011449489049,0.0,0.65719205,0.0,0.6700893135058256,1,0.49016055
44,0,5,1,2,1,1,40,1.0,1.0,0.15210563,1.0,0.19565901196596258,1.0,0.34170377,1.0,0.3330098548285446,1,1.452038e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.94004095,0.0,0.9349177314943373,0.0,0.99479026,0.0,0.9780684575330625,0,0.9999007
50,0,7,1,5,1,1,40,1.0,1.0,0.41487074,1.0,0.3700202128718202,0.0,0.56011724,1.0,0.4842771917173706,1,0.009519167
73,0,7,3,2,1,0,11,0.0,0.0,0.95634365,0.0,0.857147286340789,0.0,0.9908012,0.0,0.9776574342653053,0,0.9998142
20,2,7,3,0,1,1,60,0.0,0.0,0.97724736,0.0,0.9677952677197796,0.0,0.9889506,0.0,0.9827963588151523,0,0.9999485
60,3,3,0,0,1,1,50,1.0,0.0,0.91254205,0.0,0.8403291009426394,0.0,0.8928363,0.0,0.7991984392605895,0,0.9996561
50,3,7,1,0,1,1,70,0.0,1.0,0.47661245,0.0,0.7505588137227168,1.0,0.49669313,1.0,0.49942195069584105,1,1.1577188e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9409266,0.0,0.9219591749974316,0.0,0.95437706,0.0,0.966171947317881,0,0.9998944
42,1,3,1,1,1,1,60,0.0,0.0,0.7106298,0.0,0.6845515574632441,1.0,0.49691147,0.0,0.6140114257104785,1,0.007336187
31,2,7,1,3,1,1,40,0.0,0.0,0.69882464,0.0,0.6918369419675566,0.0,0.61183095,0.0,0.6354500953225906,1,0.1563184
56,2,3,1,5,1,1,50,0.0,1.0,0.33350134,1.0,0.32028208098099664,1.0,0.3505504,0.0,0.5154033162965488,1,1.0640008e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9771584,0.0,0.97433024365136,0.0,0.9700396,0.0,0.9785770826841382,0,0.999961
47,0,1,1,5,1,1,40,1.0,1.0,0.31418473,1.0,0.2648023985356224,1.0,0.23914856,1.0,0.3036595026571224,1,1.9868335e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29406512,1.0,0.2903235475155467,1.0,0.30723447,1.0,0.2995684548385277,1,1.1996974e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.97209364,0.0,0.959805279136775,0.0,0.9235388,0.0,0.961496420859429,0,0.99982846
31,2,3,0,0,1,1,45,0.0,0.0,0.9542307,0.0,0.9495841776041825,0.0,0.9477534,0.0,0.9820228079213787,0,0.99990904
57,2,4,1,5,1,1,60,1.0,1.0,0.07760358,1.0,0.09144956835987383,1.0,0.21186721,1.0,0.17846603180849585,1,1.1826465e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.97509545,0.0,0.9781551511572124,0.0,0.98801345,0.0,0.9874912790807235,0,0.9999398
53,2,7,1,0,1,1,45,1.0,1.0,0.49292892,1.0,0.4636896859828835,0.0,0.5101835,0.0,0.5296407613761894,1,0.019996937
42,2,7,0,5,1,0,50,0.0,0.0,0.89277875,0.0,0.9411448875869787,0.0,0.81454897,0.0,0.8744291961698081,0,0.99975365
35,2,6,1,0,1,1,40,0.0,0.0,0.9138909,0.0,0.9166262395546867,0.0,0.9187411,0.0,0.9356176700711227,0,0.99364775
20,2,7,3,5,1,0,24,0.0,0.0,0.9949227,0.0,0.9882426042459408,0.0,0.99482256,0.0,0.9867184234864117,0,0.99993443
24,2,6,0,0,1,0,40,0.0,0.0,0.99530953,0.0,0.9769095273692933,0.0,0.98336643,0.0,0.982548932547571,0,0.9999014
54,2,1,1,5,1,1,60,1.0,1.0,0.11977553,1.0,0.12016498901506067,1.0,0.17875177,1.0,0.17333393915770579,1,1.1928249e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7126359,0.0,0.6274691546152895,0.0,0.705374,0.0,0.6700893135058256,0,0.5441963
41,2,0,0,0,1,0,40,0.0,0.0,0.94357026,0.0,0.9292468576868818,0.0,0.9435994,0.0,0.9581706872375855,0,0.99733436
21,2,7,3,5,1,0,12,0.0,0.0,0.9964737,0.0,0.9881003805374471,0.0,0.99394053,0.0,0.9826635597669404,0,0.99993134
51,3,3,1,5,1,1,30,0.0,0.0,0.6686833,0.0,0.5432105954060749,0.0,0.6477323,0.0,0.5672049915335986,1,0.0014157533
39,3,3,3,3,1,0,4,0.0,0.0,0.99724305,0.0,0.9483157216006218,0.0,0.9838258,0.0,0.9874912790807235,0,0.99992704
60,2,0,1,3,1,1,30,0.0,1.0,0.48178536,1.0,0.46274343744429414,0.0,0.52994704,1.0,0.49254423719858864,1,0.033171717
45,0,4,0,2,1,0,40,0.0,0.0,0.74403524,0.0,0.816776086637182,0.0,0.78296715,0.0,0.8043091313766817,0,0.99981815
55,2,7,1,4,1,1,50,1.0,1.0,0.40167952,1.0,0.4173081308965839,1.0,0.4275607,0.0,0.5163169270993435,1,1.6884323e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.7955543,0.0,0.8580698516934128,0.0,0.96374404,0.0,0.9362285462003752,0,0.99713254
19,1,3,3,1,0,0,20,0.0,0.0,0.99771476,0.0,0.9892703795013014,0.0,0.9891591,0.0,0.9874912790807235,0,0.9999417
27,2,1,0,5,1,1,52,0.0,0.0,0.65970445,0.0,0.5129812231931838,0.0,0.6818718,0.0,0.779811262044245,0,0.70260304
23,2,1,3,4,1,1,40,0.0,0.0,0.96430004,0.0,0.9740796479032711,0.0,0.9614711,0.0,0.97892804402526,0,0.99996805
24,2,0,0,4,1,0,22,0.0,0.0,0.9884021,0.0,0.960426625486152,0.0,0.9803716,0.0,0.9806162779469765,0,0.9996068
51,0,7,1,4,0,1,70,0.0,1.0,0.461842,1.0,0.46668526335406635,0.0,0.59609306,1.0,0.41024998154837056,1,0.0004955917
31,2,7,3,4,0,1,40,0.0,0.0,0.9841549,0.0,0.9788336131939199,0.0,0.99039423,0.0,0.9874912790807235,0,0.9999391
63,1,5,1,1,1,1,40,0.0,1.0,0.31673193,1.0,0.4188682767291838,1.0,0.33652896,1.0,0.3563355799450262,1,1.1798179e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99379855,0.0,0.9897705831763537,0.0,0.9910808,0.0,0.9874912790807235,0,0.99993813
30,2,1,3,2,0,1,50,1.0,0.0,0.8291876,0.0,0.8319173499098659,0.0,0.8312807,0.0,0.7597784161848833,0,0.6283256
22,2,7,3,0,1,1,25,0.0,0.0,0.9966075,0.0,0.9896259604667639,0.0,0.99069303,0.0,0.9823889934506859,0,0.9998878
30,2,3,3,5,0,0,35,0.0,0.0,0.99003035,0.0,0.988727845313587,0.0,0.9635108,0.0,0.9844161755091991,0,0.9999553
47,2,1,1,3,1,1,60,1.0,1.0,0.18605125,1.0,0.22778215720469464,1.0,0.1941101,1.0,0.2605672343887875,1,1.1930763e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.9602014,0.0,0.9371139884557467,0.0,0.9896379,0.0,0.9795187584245098,0,0.9999498
28,2,7,3,5,0,0,30,0.0,0.0,0.9886891,0.0,0.9895165732116554,0.0,0.9908201,0.0,0.9835817234280465,0,0.99993587
19,2,3,3,4,1,0,40,0.0,0.0,0.9954341,0.0,0.9900032441719083,0.0,0.98553723,0.0,0.9843580882185884,0,0.9999528
43,2,4,0,2,1,0,40,1.0,0.0,0.65863013,0.0,0.7702179966467342,0.0,0.707059,0.0,0.6649480652830695,1,0.29118448
38,3,2,1,2,1,1,50,1.0,1.0,0.18128598,1.0,0.18543959417256106,1.0,0.20200819,1.0,0.185796267094535,1,1.684438e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.98923695,0.0,0.9851866093171676,0.0,0.98509616,0.0,0.9814678048588763,0,0.99994993
34,0,1,1,2,1,0,45,1.0,1.0,0.3150031,1.0,0.29873251865190165,1.0,0.31391764,1.0,0.30816541579857726,1,1.3993426e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8178381,0.0,0.8261599529527135,0.0,0.85225016,0.0,0.8375691225298976,0,0.90957654
32,2,7,1,0,1,0,37,0.0,0.0,0.8163582,0.0,0.9089043347643583,0.0,0.81334406,0.0,0.7972361406930284,0,0.7335784
71,3,6,0,0,1,0,28,0.0,0.0,0.9830291,0.0,0.9699348033675559,0.0,0.95016116,0.0,0.9635985987953654,0,0.99892586
29,2,1,3,5,1,0,40,0.0,0.0,0.9168906,0.0,0.9620751372767835,0.0,0.93040013,0.0,0.9318594756391761,0,0.98934925
64,2,7,2,4,1,1,40,0.0,0.0,0.9064343,0.0,0.9102225302561785,0.0,0.8335114,0.0,0.8471479143507166,0,0.98559314
17,2,6,3,4,1,1,40,0.0,0.0,0.99997956,0.0,0.9906962428207846,0.0,0.9876171,0.0,0.9874912790807235,0,0.99994946
24,0,0,1,5,1,1,30,0.0,0.0,0.731187,0.0,0.5339259837298926,0.0,0.86642444,0.0,0.7517041545711518,1,0.37290668
43,0,7,1,5,1,0,40,1.0,0.0,0.6053586,0.0,0.5827604377108,1.0,0.42025876,1.0,0.4842771917173706,1,0.021214211
35,2,3,1,0,1,1,80,1.0,0.0,0.5461409,0.0,0.6075034246340977,0.0,0.55000156,0.0,0.6081298431651581,1,8.5474915e-07
21,1,7,3,1,1,1,20,0.0,0.0,0.99789286,0.0,0.9891123840268343,0.0,0.99513465,0.0,0.9874912790807235,0,0.9999366
36,3,3,1,0,1,1,84,0.0,0.0,0.6351287,0.0,0.7053219985818399,0.0,0.7157885,0.0,0.6867176625640868,1,8.049399e-07
36,2,1,1,0,1,1,40,1.0,1.0,0.46962065,0.0,0.669010146685044,0.0,0.6637087,0.0,0.5961311318477887,1,1.5838228e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.9278217,0.0,0.9496750809186805,0.0,0.9032967,0.0,0.8959366058333494,0,0.9999192
45,0,1,1,2,0,1,40,0.0,1.0,0.35298538,1.0,0.28239344980359415,1.0,0.28202897,1.0,0.30336199360865945,1,1.1581561e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9912108,0.0,0.9824173753176134,0.0,0.9932426,0.0,0.9874912790807235,0,0.99993694
24,2,3,1,3,1,1,48,0.0,0.0,0.731981,0.0,0.7576136954152544,0.0,0.788315,0.0,0.7262248391168948,0,0.68297607
26,2,3,3,0,1,1,40,0.0,0.0,0.98945504,0.0,0.9820422497423456,0.0,0.9891977,0.0,0.9874912790807235,0,0.9999435
25,0,1,3,5,0,1,20,0.0,0.0,0.9755858,0.0,0.9758880174661957,0.0,0.9887091,0.0,0.9876551817171036,0,0.99995863
17,3,6,3,0,1,1,40,0.0,0.0,0.9999701,0.0,0.9902993300955432,0.0,0.9914636,0.0,0.9874912790807235,0,0.99993813
25,2,6,3,0,1,1,40,0.0,0.0,0.99665564,0.0,0.9790299251138115,0.0,0.99203104,0.0,0.9874912790807235,0,0.99993396
25,2,1,3,3,1,0,50,0.0,0.0,0.9432163,0.0,0.9360669509485917,0.0,0.9096221,0.0,0.9318594756391761,0,0.99127066
36,2,6,1,0,1,1,43,0.0,0.0,0.8845548,0.0,0.8959674974673175,0.0,0.8953112,0.0,0.893705082183842,0,0.991931
54,1,3,4,1,1,0,40,0.0,0.0,0.96470165,0.0,0.9441251183630812,0.0,0.98248833,0.0,0.9844161755091991,0,0.99992764
42,2,1,3,3,1,1,50,1.0,0.0,0.72454476,0.0,0.6437552786224887,0.0,0.57528234,0.0,0.7472207439976721,0,0.7488296
40,2,7,0,4,1,0,48,0.0,0.0,0.945925,0.0,0.9656271629860251,0.0,0.8910772,0.0,0.8971226508953818,0,0.99972695
53,3,2,1,5,1,1,70,1.0,1.0,0.10211867,1.0,0.22509098850840603,1.0,0.15746897,1.0,0.18148642955818128,1,1.6650931e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12596035,1.0,0.17486205663446575,1.0,0.18066406,1.0,0.24494534187638584,1,1.7474372e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.6788496,0.0,0.6129142559692329,0.0,0.62291026,0.0,0.6396175680734273,1,0.36133015
31,2,1,0,2,1,0,40,0.0,0.0,0.80280864,0.0,0.8495790357486256,0.0,0.89690065,0.0,0.8604835957531616,0,0.9994772
30,2,1,1,5,1,1,50,1.0,1.0,0.2657712,1.0,0.2779306523353311,1.0,0.19545734,1.0,0.16126146597737046,1,1.2361755e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9824255,0.0,0.9691817820495529,0.0,0.990765,0.0,0.9806162779469765,0,0.9998605
19,2,3,3,4,1,0,13,0.0,0.0,0.9989917,0.0,0.9898590007823509,0.0,0.9898041,0.0,0.9874912790807235,0,0.9999385
25,2,3,3,3,1,1,37,0.0,0.0,0.99348557,0.0,0.987126004420762,0.0,0.98244435,0.0,0.9844161755091991,0,0.99995434
46,2,0,1,0,0,1,40,1.0,0.0,0.668502,0.0,0.6354337197607538,0.0,0.6003061,0.0,0.6105020361383664,1,0.20687824
33,3,3,1,0,1,1,50,0.0,0.0,0.7582186,0.0,0.7968824403267523,0.0,0.7343216,0.0,0.7090360377071261,1,0.41055626
26,2,5,1,2,1,1,60,1.0,1.0,0.15021521,1.0,0.1987673263996219,1.0,0.22326559,1.0,0.3547768703701919,1,2.8969089e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99919385,0.0,0.9851766499925186,0.0,0.9843491,0.0,0.9847205142683374,0,0.9999491
41,2,7,1,0,1,1,40,1.0,0.0,0.6550582,0.0,0.6569201511031033,0.0,0.6653469,0.0,0.6546591345718904,1,0.3520706
42,2,4,1,2,1,1,40,1.0,1.0,0.20722502,1.0,0.22494142201446443,1.0,0.21407223,1.0,0.17045132003476415,1,1.1749862e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.46202564,0.0,0.669010146685044,0.0,0.63529885,0.0,0.595486491115409,1,1.2766576e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8419704,0.0,0.8327091082052345,0.0,0.8027452,0.0,0.7220858498233702,0,0.9998828
43,2,4,1,5,1,1,35,1.0,1.0,0.2295168,1.0,0.16984474733440347,1.0,0.4333433,1.0,0.33575106756291984,1,8.9293854e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9651645,0.0,0.9644995256950656,0.0,0.9725455,0.0,0.9686625841824484,0,0.9996797
66,0,7,0,4,1,0,40,1.0,0.0,0.91675407,0.0,0.9330973926057803,0.0,0.9359894,0.0,0.9124681627621632,0,0.99638474
43,3,4,3,5,1,0,40,0.0,0.0,0.80704594,0.0,0.8751908730191703,0.0,0.7247637,0.0,0.6533172219882369,1,0.27358034
26,2,7,3,2,1,0,35,0.0,0.0,0.9805275,0.0,0.9806135782222817,0.0,0.9781376,0.0,0.9848939936198758,0,0.9999535
63,1,5,1,1,1,1,30,1.0,1.0,0.3721068,1.0,0.4831112072677374,1.0,0.4202093,1.0,0.46327717384121625,1,1.9750394e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.5299463,0.0,0.6589635998174705,1.0,0.46567708,0.0,0.5543507242347843,1,7.1540885e-06
63,2,7,1,3,0,1,40,1.0,1.0,0.41692162,0.0,0.5246862138723427,0.0,0.50422966,0.0,0.5341591831418867,1,0.00045873906
20,0,7,3,4,1,1,25,0.0,0.0,0.99515283,0.0,0.9867777296198604,0.0,0.9929409,0.0,0.9851061897326702,0,0.9999293
40,1,7,1,1,1,1,8,0.0,0.0,0.88586456,0.0,0.876580311926657,0.0,0.9041839,0.0,0.8725754685550213,0,0.98136467
45,2,3,2,5,1,0,40,0.0,0.0,0.9344845,0.0,0.9483542602171271,0.0,0.9118104,0.0,0.9372685242705666,0,0.9999523
23,2,3,3,5,1,1,25,0.0,0.0,0.99383223,0.0,0.989579496118643,0.0,0.9833169,0.0,0.9845230079778545,0,0.99995804
19,2,3,3,0,1,1,40,0.0,0.0,0.996059,0.0,0.9865046977322312,0.0,0.98825556,0.0,0.9874445077680244,0,0.99994874
49,0,3,1,0,1,1,40,0.0,0.0,0.66410697,0.0,0.6034121655765126,0.0,0.6822428,0.0,0.7200138912101935,1,0.49922925
27,2,7,0,3,1,1,50,0.0,0.0,0.9169129,0.0,0.8750131784784013,0.0,0.95866,0.0,0.9507593513510805,0,0.99992573
33,2,0,0,4,1,0,40,0.0,0.0,0.9644606,0.0,0.9529537737181789,0.0,0.97095245,0.0,0.965025506960678,0,0.9994116
50,2,3,1,5,1,0,40,1.0,0.0,0.64118755,0.0,0.6243492191021314,0.0,0.61893463,0.0,0.5610066416865878,1,1.7611659e-06
58,2,3,1,0,1,1,40,1.0,0.0,0.67420053,0.0,0.6236297105354978,0.0,0.6381395,0.0,0.6396175680734273,1,0.36870545
47,3,3,1,5,1,1,40,1.0,0.0,0.5722242,1.0,0.48417781394491455,0.0,0.58294195,0.0,0.5685801751170689,1,1.1976327e-06
58,2,4,1,5,1,1,40,1.0,1.0,0.122737944,1.0,0.18713796853913023,1.0,0.27404422,1.0,0.2437477076817296,1,1.4364713e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.97790766,0.0,0.9792769340324105,0.0,0.9912443,0.0,0.9874912790807235,0,0.999938
46,3,1,1,0,1,1,40,1.0,1.0,0.4347514,0.0,0.5995926623285432,1.0,0.43075246,1.0,0.4958608598209979,1,2.030661e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.8603244,0.0,0.8910437251111961,0.0,0.9422053,0.0,0.8779728861753386,0,0.9987851
21,2,0,1,0,1,1,46,0.0,0.0,0.77185714,0.0,0.8391274684859598,0.0,0.7715257,0.0,0.7231437960098199,0,0.6710565
25,1,3,3,1,1,1,40,0.0,0.0,0.99150825,0.0,0.9846707274354626,0.0,0.98433244,0.0,0.9843580882185884,0,0.9999517
47,2,3,1,3,1,1,45,0.0,1.0,0.4663093,0.0,0.5490170091555767,0.0,0.60497475,0.0,0.5872743591509706,1,8.5036925e-07
60,2,7,1,0,1,1,65,0.0,1.0,0.37648827,1.0,0.4670202559894687,0.0,0.5710899,0.0,0.5824857629542928,1,1.6101923e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99594826,0.0,0.9762413962792474,0.0,0.992008,0.0,0.9874912790807235,0,0.99993336
23,0,7,3,5,1,1,25,0.0,0.0,0.98681,0.0,0.9865682558222925,0.0,0.9923448,0.0,0.9825715778215491,0,0.9999268
36,2,0,1,3,1,1,50,1.0,1.0,0.43365383,1.0,0.4451423940774508,1.0,0.3742137,1.0,0.3953178343034346,1,0.0005342517
65,2,1,4,4,1,0,40,0.0,0.0,0.8812273,0.0,0.9079213326086012,0.0,0.84463775,0.0,0.8237581906258379,0,0.99990547
57,2,3,4,5,1,0,36,0.0,0.0,0.9326543,0.0,0.9435973971588258,0.0,0.96590245,0.0,0.9640284106153353,0,0.9999292
20,0,0,3,2,1,1,30,0.0,0.0,0.9856508,0.0,0.955348143882386,0.0,0.9853178,0.0,0.9861560181150623,0,0.9999479
50,0,1,1,2,1,1,40,0.0,1.0,0.3069476,1.0,0.3604872848646179,1.0,0.28157306,1.0,0.291096334734264,1,1.1417783e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.6822748,0.0,0.6602692266205639,0.0,0.83042604,0.0,0.8444734502348844,0,0.99986506
61,1,3,1,1,1,1,32,0.0,0.0,0.7474223,0.0,0.7923262237276593,0.0,0.7760932,0.0,0.8007105652369659,0,0.86162853
30,2,3,4,5,1,0,40,0.0,0.0,0.9446152,0.0,0.9625974003630438,0.0,0.97441393,0.0,0.9844161755091991,0,0.99995136
24,2,3,3,5,1,1,40,0.0,0.0,0.98210967,0.0,0.9834386527015219,0.0,0.9847495,0.0,0.9814078230445278,0,0.9999554
23,2,7,1,0,1,1,40,0.0,0.0,0.8337777,0.0,0.9177326835703731,0.0,0.79553264,0.0,0.814123620613324,0,0.85669076
20,2,7,3,4,1,0,10,0.0,0.0,0.9984881,0.0,0.9898533806506075,0.0,0.9888232,0.0,0.9832116160056618,0,0.99991775
19,2,3,1,0,1,1,40,0.0,0.0,0.9292777,0.0,0.9598349827598951,0.0,0.91566145,0.0,0.893705082183842,0,0.9875923
35,2,4,1,5,1,1,45,1.0,1.0,0.15964264,1.0,0.16649884773457813,1.0,0.23785448,1.0,0.25059407483906926,1,1.224272e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.93779325,0.0,0.9378024928902544,0.0,0.91070247,0.0,0.9228446898619336,0,0.9883563
26,1,1,1,1,1,0,40,0.0,0.0,0.7288084,0.0,0.5532183865539433,0.0,0.80534804,0.0,0.5960387944484414,1,0.3091053
43,2,4,1,2,0,0,50,0.0,1.0,0.20052403,1.0,0.32942779595790317,1.0,0.15595609,1.0,0.17748968082994454,1,1.211608e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42348558,1.0,0.39039358866151064,1.0,0.38977277,1.0,0.35629149247732694,1,1.7382657e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.98835,0.0,0.9833782727415881,0.0,0.9887375,0.0,0.9776999078415174,0,0.9996327
54,2,6,1,0,1,1,60,0.0,0.0,0.78063816,0.0,0.7345459293500118,0.0,0.84895974,0.0,0.8340855667869211,0,0.9645541
27,2,3,1,0,1,1,40,0.0,0.0,0.85772645,0.0,0.8992640196950911,0.0,0.8731186,0.0,0.8517221872500478,0,0.9763268
53,0,2,1,2,1,1,40,1.0,1.0,0.15786844,1.0,0.13327768379538563,1.0,0.24131423,1.0,0.1821007139186389,1,1.4129255e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.4458878,0.0,0.5251178490364424,1.0,0.34883034,1.0,0.47408160607230954,1,1.3755815e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65544134,0.0,0.6371558951393652,1.0,0.4716727,0.0,0.5458696520044355,1,0.021540068
41,0,1,1,5,0,0,40,1.0,1.0,0.43435007,0.0,0.5143039472532135,1.0,0.22202748,1.0,0.3988911215808031,1,2.6309333e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51662433,1.0,0.4277035287826776,1.0,0.47620648,1.0,0.4387604299922101,1,1.408184e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.964266,0.0,0.9556096129575267,0.0,0.96444976,0.0,0.97892804402526,0,0.999964
23,0,7,2,5,0,1,40,0.0,0.0,0.9445021,0.0,0.944209780323505,0.0,0.97195053,0.0,0.9731017159809036,0,0.99906605
25,0,3,3,0,1,1,40,0.0,0.0,0.98358107,0.0,0.9833793302885726,0.0,0.9916761,0.0,0.9874912790807235,0,0.99993575
46,2,3,1,0,0,1,40,0.0,0.0,0.7998259,0.0,0.7612702183518176,0.0,0.7903324,0.0,0.7462067503636374,0,0.7329919
41,1,3,3,1,1,0,30,0.0,0.0,0.9898294,0.0,0.9758114330763098,0.0,0.9878556,0.0,0.9867977961198404,0,0.9999434
21,2,6,3,4,1,0,40,0.0,0.0,0.9983395,0.0,0.9887303152995701,0.0,0.988549,0.0,0.9867977961198404,0,0.99994326
27,2,1,1,3,1,1,55,1.0,1.0,0.35084724,1.0,0.2998355757333879,1.0,0.25742614,1.0,0.2862964537864727,1,1.2830027e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.64007956,0.0,0.8356516116530548,0.0,0.6052133,0.0,0.6097319027276289,1,0.18019256
52,2,3,1,0,1,1,40,0.0,0.0,0.7010741,0.0,0.5817169219965397,0.0,0.620696,0.0,0.6378018799261785,1,0.44078052
20,2,3,3,3,0,0,24,0.0,0.0,0.9983915,0.0,0.9910205420657706,0.0,0.98432493,0.0,0.98516249158278,0,0.9999559
29,2,4,3,2,1,0,80,0.0,0.0,0.709479,0.0,0.7924465881004145,1.0,0.49149084,0.0,0.5283129303628409,1,0.06669846
43,2,4,3,2,1,1,50,1.0,0.0,0.6251585,1.0,0.4856767789213283,0.0,0.5907885,0.0,0.5007731130116011,1,0.12528709
40,3,0,1,0,1,1,50,1.0,0.0,0.5750394,0.0,0.6899198576311429,0.0,0.5182526,0.0,0.5084847477990544,1,0.013049346
31,2,7,1,0,1,1,45,0.0,0.0,0.64846575,0.0,0.6589343028853202,0.0,0.66052616,0.0,0.6546591345718904,1,0.3444232
40,2,5,1,2,1,0,30,1.0,1.0,0.19925314,1.0,0.24711000373680236,1.0,0.2697429,1.0,0.23237543155687634,1,1.2425699e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4650532,1.0,0.3718505205079421,1.0,0.44537163,0.0,0.5002467305462543,1,0.021031357
44,0,3,1,5,1,0,40,0.0,0.0,0.67695343,0.0,0.5880283333819772,0.0,0.548445,0.0,0.5289481489270942,1,0.038358703
62,2,1,1,0,1,1,40,0.0,1.0,0.3557405,1.0,0.3915126250735077,1.0,0.36325777,1.0,0.485421173613236,1,1.6076362e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19360375,1.0,0.20705629372036793,1.0,0.17862296,1.0,0.329775769468429,1,1.4411943e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9216219,0.0,0.943181976645047,0.0,0.9674404,0.0,0.965075740341306,0,0.99939656
24,3,7,3,0,1,1,60,0.0,0.0,0.9649275,0.0,0.9465324740147717,0.0,0.98600614,0.0,0.9652254980850925,0,0.9999527
47,2,3,1,4,0,1,60,1.0,0.0,0.5775411,0.0,0.6006658255322622,0.0,0.52048016,0.0,0.5362864708737416,1,8.808202e-07
38,2,3,0,0,1,1,50,0.0,0.0,0.9296725,0.0,0.9355243200137382,0.0,0.966036,0.0,0.9423880861599068,0,0.9999074
36,2,3,1,0,1,0,40,0.0,0.0,0.816539,0.0,0.8433203623381842,0.0,0.8350584,0.0,0.8007105652369659,0,0.8604458
39,0,4,1,2,1,1,45,1.0,1.0,0.22168154,1.0,0.1481420284478856,1.0,0.23356962,1.0,0.2370752067171753,1,1.4113014e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.30816,1.0,0.2918328656779242,1.0,0.26032597,1.0,0.25063358558763593,1,1.4010252e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33790684,1.0,0.32028208098099664,1.0,0.37324202,0.0,0.5154033162965488,1,1.0430391e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79297155,0.0,0.8574115305438041,0.0,0.8423065,0.0,0.7972361406930284,0,0.73943883
38,2,3,1,0,1,1,40,0.0,0.0,0.7838207,0.0,0.7616625376875785,0.0,0.7968027,0.0,0.8007105652369659,0,0.84809196
24,2,3,1,0,0,1,40,0.0,0.0,0.902899,0.0,0.9391504575673926,0.0,0.93931496,0.0,0.8671054098209066,0,0.986038
20,1,7,3,1,1,1,20,0.0,0.0,0.99822867,0.0,0.9891123840268343,0.0,0.99533755,0.0,0.9874912790807235,0,0.99993694
44,2,6,1,0,0,1,40,0.0,0.0,0.9087426,0.0,0.8615446071594304,0.0,0.9004709,0.0,0.9053913081312129,0,0.99200296
25,2,6,3,0,0,1,40,0.0,0.0,0.99670714,0.0,0.9792210877723384,0.0,0.99203104,0.0,0.9874912790807235,0,0.99993396
