age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.9898984115197159,0,0.99218595
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.20710699740822203,1,3.7170077e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.411180618560372,1,1.5882234e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.27625678910664364,1,6.719654e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.7136154590005566,1,0.00011144992
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.3787417160991913,1,7.329537e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9823966470261397,0,0.99991524
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.689087334472112,0,0.8195057
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9601173311859736,0,0.9999809
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9857059550664706,0,0.9999559
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9961365316902647,0,0.9999628
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.3590224983449408,1,1.9393342e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.987144800678105,0,0.99999213
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9685326536936001,0,0.999982
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.981341811389576,0,0.9999964
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,1.0,0.4658421475110679,0,0.8371491
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9504351558258262,0,0.9878235
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.4082843120247961,1,1.858121e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9860726120138045,0,0.9999653
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.6530402275638705,1,0.04456805
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8853255068110836,0,0.92691135
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,1.0,0.48342472065244857,0,0.5475406
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.7174075754853582,0,0.9931466
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9566438854386278,0,0.9999875
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9843571960965384,0,0.99999523
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9302574767665631,0,0.9972562
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9753400132604554,0,0.99999166
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9941613551437792,0,0.99997354
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.14033210910450866,1,2.1251003e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.917300909469021,0,0.9865955
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9871386870054983,0,0.98085415
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.17866784443028583,1,1.2957222e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.13996574915443027,1,5.5161144e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8751741795882556,0,0.9859098
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.4675185481715143,1,1.6689752e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.6017602983656604,1,0.15175073
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.963415675776489,0,0.99998975
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9572366194005295,0,0.99998844
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7630890030118002,0,0.8381716
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.946675291558021,0,0.99972457
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9830635856422983,0,0.9999845
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.8661571094478902,0,0.9957278
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9083569892474093,0,0.9993724
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9572694623480791,0,0.99991417
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.990476526035806,0,0.99998975
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,1.0,0.45978803178329775,1,0.041869402
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.935974478394917,0,0.99797064
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.43709309730284196,1,2.7934862e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5749252656094104,1,0.030638708
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9318370247342519,0,0.9999014
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9792834691777309,0,0.9999726
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9855272577995607,0,0.99373525
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9297665635331533,0,0.9999689
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.25199459919182954,1,9.875165e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9795841382905339,0,0.999979
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.826389108353834,0,0.97561646
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9774329809800224,0,0.99997234
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.9071387665350182,0,0.94512916
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9562334906138817,0,0.99998474
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7960860440440596,0,0.5768675
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.8532073235910516,0,0.9359977
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.23206477978562678,1,1.1459561e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9771744291247204,0,0.99997866
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.7579436792307812,1,0.0043523144
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.9361414980417591,0,0.9879067
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9669325234692857,0,0.9995371
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.1638981201034404,1,7.123257e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9810250749925731,0,0.9999796
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.2569582133946169,1,1.0773974e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9579797511737368,0,0.9999933
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,0.0,0.6212865737514084,1,0.073183134
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.2535318459835175,1,1.1062297e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.7259054383587362,1,0.0059762555
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.3052904703191276,1,1.5791375e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.37245530435625784,1,0.00015421242
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9446710483256043,0,0.9999951
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.8974729259124961,0,0.98655975
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.30208285633280363,1,1.3901556e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9433095880005836,0,0.99990463
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.8617476823341382,0,0.8563497
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9807199911270051,0,0.99979264
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9887469449640814,0,0.99998975
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,1.0,0.4845204075184091,1,0.19980898
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.7239638138430811,0,0.6762934
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9848384751794758,0,0.9998536
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9667931248706717,0,0.9999517
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.3998351517239158,1,0.0042173616
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6988162101017983,1,0.3470106
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,1.0,0.46478535016171896,1,3.7262886e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9705920074282324,0,0.9999726
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9605831865125609,0,0.99998593
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.683265878574145,0,0.8375509
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,0.0,0.7040053725672333,1,0.04482741
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9384641475467164,0,0.99673444
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9666886908219597,0,0.99997616
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8623555665559739,0,0.9967141
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,0.0,0.509850948727124,1,5.4127954e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6905178127660674,1,0.4767568
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9265817089028165,0,0.9999651
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.1399418548815864,1,9.5119276e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9690149149589246,0,0.99735284
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,1.0,0.38431684213273287,0,0.98796296
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.951843589009851,0,0.9999237
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9929514704266889,0,0.9999796
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.8916934456262119,0,0.85369545
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.48402553825376315,1,9.167058e-05
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9633926429583696,0,0.993421
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9257940685658645,0,0.9999914
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.9916799861862178,0,0.9999908
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9773692390280393,0,0.99999523
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9096902417565818,0,0.9999795
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9468862380859766,0,0.99996424
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.983032054504081,0,0.99999034
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.6430092733742667,0,0.6334009
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,0.0,0.6142683725695008,1,0.07064763
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9736156538007572,0,0.99997544
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8300400745222205,0,0.90457726
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9531387746160253,0,0.99998736
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.5994908453210954,1,0.08407953
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.9326851897797663,0,0.9987249
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.9427029877521335,0,0.99948704
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9746296604230394,0,0.9999889
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.2910526300326661,1,0.00011913553
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6045754644068266,1,0.14616781
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.9723383940192802,0,0.9992217
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9600370014800553,0,0.9999908
36,2,5,1,2,1,1,50,0.0,1.0,0.08551387245741815,1.0,0.29127966720953,1,1.3617162e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.998813203844477,0.0,0.9904109325716451,0,0.99988246
44,2,7,1,2,1,1,45,1.0,1.0,0.32864508802909875,0.0,0.5688780150017526,1,1.1017447e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.7941414183753852,0.0,0.5977994255435792,0,0.9804253
40,2,2,1,2,0,1,45,1.0,1.0,0.2330592281796845,1.0,0.34890417957502606,1,2.2997758e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9938219001446028,0.0,0.9608212343873254,0,0.9990262
38,3,3,1,5,1,1,50,0.0,1.0,0.4345209584841747,1.0,0.3656492391121272,1,0.00038833998
37,2,3,2,5,1,1,40,0.0,0.0,0.9513162013131079,0.0,0.9902436791886885,0,0.9927165
50,2,1,1,0,1,1,40,0.0,1.0,0.36007592644753883,1.0,0.4965232739859755,1,0.041847926
42,2,3,1,0,1,1,45,1.0,0.0,0.6963705644443074,0.0,0.5680871815552064,1,0.2167247
31,0,3,1,0,0,1,40,0.0,0.0,0.8709971567908762,0.0,0.877071605298147,0,0.8509227
41,2,7,1,0,1,1,45,0.0,0.0,0.5698801174722103,1.0,0.4930522748712095,1,0.14119844
40,2,1,1,2,1,1,50,0.0,1.0,0.34358352188351327,1.0,0.2867285601548766,1,1.4864039e-06
28,2,3,1,0,1,0,40,0.0,0.0,0.7896585080604737,0.0,0.9741097324220007,0,0.97564256
55,2,2,1,5,1,1,80,1.0,1.0,0.07728383916055859,1.0,0.12078915261151135,1,2.657005e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.9816515823486196,0.0,0.955473091728705,0,0.99986565
67,3,3,1,5,0,1,40,1.0,0.0,0.6162625044596588,1.0,0.49990582772121783,1,0.00018384906
27,2,3,3,5,0,0,40,0.0,0.0,0.9844268336083266,0.0,0.9536361209782935,0,0.99998486
47,3,6,1,3,1,1,55,1.0,0.0,0.6082835758070886,0.0,0.7894911921277659,0,0.60288453
49,2,7,1,5,1,1,50,1.0,1.0,0.25369439828183293,1.0,0.39999748190286444,1,1.3221487e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.9274781800514547,0.0,0.9474902874399755,0,0.9976699
28,2,0,0,5,1,1,50,1.0,0.0,0.8026466960067566,0.0,0.7689655307805316,1,0.3124121
38,2,3,3,4,1,1,40,0.0,0.0,0.9774973474995489,0.0,0.976296129515122,0,0.9999143
42,2,7,1,4,1,1,40,1.0,0.0,0.7067305861562763,1.0,0.4254226947518206,0,0.5969592
23,2,7,3,4,1,0,40,0.0,0.0,0.989514952838055,0.0,0.9794518662194145,0,0.99998283
24,2,1,3,3,0,1,55,0.0,0.0,0.8928734020099335,0.0,0.8843711252293107,0,0.88827294
37,2,1,1,2,1,1,50,1.0,1.0,0.34692210444446314,1.0,0.3771606807073572,1,1.5063106e-06
22,1,7,3,1,1,0,40,0.0,0.0,0.9874157916902364,0.0,0.9726865281805963,0,0.99999046
31,0,1,1,4,1,1,97,1.0,1.0,0.3707029528274829,1.0,0.2477171974576471,1,1.0205264e-06
40,2,7,1,4,1,1,48,1.0,0.0,0.6010732049916117,0.0,0.5721496548792302,1,0.0092349835
18,2,6,3,4,1,0,15,0.0,0.0,0.9999044488295592,0.0,0.9921262176752441,0,0.9999466
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141141588174,0.0,0.9887118264756947,0,0.9999821
34,2,1,1,5,0,1,45,1.0,1.0,0.3720935238281404,1.0,0.2431351491794036,1,9.222548e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.8795580289968115,0.0,0.8661571094478902,0,0.9957278
37,2,0,0,0,0,1,48,0.0,0.0,0.9090735467582494,0.0,0.9578236811093801,0,0.9996629
23,1,0,1,1,1,1,40,0.0,0.0,0.7617812204488987,0.0,0.9402860971352378,0,0.9409931
38,2,3,1,0,1,1,40,0.0,0.0,0.7971947079623337,0.0,0.7572422641265035,0,0.60499877
38,2,3,2,4,0,0,32,0.0,0.0,0.9831080495651227,0.0,0.9869178158912862,0,0.99998116
44,3,5,1,2,1,1,60,1.0,1.0,0.08005494973262661,1.0,0.012350711459863328,1,1.5286124e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9511108099400617,0.0,0.9833928045098864,0,0.9999608
37,2,7,1,3,1,1,44,1.0,0.0,0.5893940786511446,0.0,0.5178133463958965,1,0.024879642
31,2,0,1,0,0,1,50,1.0,0.0,0.750784477031982,0.0,0.5242400000425789,1,0.04279654
61,2,4,4,2,1,0,40,1.0,0.0,0.7157021133708952,1.0,0.35974266623021445,0,0.59841746
25,2,6,3,0,0,0,40,0.0,0.0,0.9975442246484086,0.0,0.9881391353028621,0,0.9999429
37,2,7,0,4,1,0,40,0.0,0.0,0.9688549283838511,0.0,0.966854309876946,0,0.9999895
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307167716486,0.0,0.963231425087095,0,0.9998977
27,2,1,3,2,1,0,48,0.0,0.0,0.8948366299678785,0.0,0.6297198460707365,0,0.9986242
32,2,7,0,5,1,0,50,1.0,0.0,0.9205192421554931,0.0,0.9374641388013398,0,0.9973115
18,2,6,3,4,0,0,40,0.0,0.0,0.9994280710299523,0.0,0.9926047574876006,0,0.9999355
25,3,0,1,4,1,0,45,0.0,1.0,0.4746013117567077,0.0,0.5699665958513364,1,0.20031004
60,2,5,1,2,1,1,70,1.0,1.0,0.0993657048646085,1.0,0.060023099804607516,1,2.0769298e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.990476526035806,0,0.99998975
30,1,1,1,1,1,0,4,0.0,0.0,0.8389699909503006,0.0,0.8171021120880502,0,0.9995334
25,2,3,1,5,1,1,40,0.0,0.0,0.7236812376140838,0.0,0.7449049386074085,1,0.06642133
43,0,7,0,5,1,1,40,0.0,0.0,0.8726303439211245,0.0,0.9834207543859489,0,0.97935367
45,3,1,1,2,1,1,40,1.0,1.0,0.3827615825021331,1.0,0.14613499585598433,1,4.6313494e-06
45,2,3,3,0,1,1,40,0.0,0.0,0.957384677739426,0.0,0.9560695534959336,0,0.9999982
44,0,7,0,5,1,1,60,1.0,0.0,0.7805500670268187,0.0,0.744458261194558,1,0.23219477
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463663716677,0.0,0.9904045432509961,0,0.9999627
49,2,5,1,2,1,1,60,1.0,1.0,0.09094924299792506,1.0,0.03980851211789571,1,1.6730327e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.7669742376785672,0.0,0.8279071209263652,0,0.8379172
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6045754644068266,1,0.14616781
30,2,1,0,3,1,1,40,1.0,0.0,0.7630957800216753,0.0,0.7323158206138587,0,0.9998091
36,3,7,1,0,1,1,8,0.0,0.0,0.9264481160122208,0.0,0.9124545286005326,0,0.9997776
45,2,6,1,4,1,0,36,0.0,0.0,0.9417292079014182,0.0,0.9407544243564738,0,0.99820423
39,2,3,1,0,1,1,60,0.0,0.0,0.6141922029106401,0.0,0.6259498792396183,1,0.13316014
37,2,2,2,2,1,0,40,0.0,0.0,0.6863182031238663,0.0,0.5785860707728281,1,0.025611177
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860687960913,0.0,0.5943364316032469,1,0.2229275
47,3,5,3,2,1,1,40,1.0,1.0,0.3630925621030423,0.0,0.5994734555669061,1,0.031939395
64,3,6,1,0,1,1,20,0.0,0.0,0.9420016494148243,0.0,0.8323734160532679,0,0.9924505
20,1,7,3,1,1,0,15,0.0,0.0,0.9968526846723299,0.0,0.9848509886767048,0,0.99998975
40,2,0,1,5,1,1,40,0.0,1.0,0.4518160516621176,0.0,0.7106248236013423,1,8.48678e-06
41,2,3,2,5,1,0,40,0.0,0.0,0.9346056963921067,0.0,0.9714936505189938,0,0.9999738
40,2,3,3,3,0,1,40,0.0,0.0,0.9708577242145818,0.0,0.9502413555936676,0,0.99999774
20,2,3,3,5,1,0,10,0.0,0.0,0.9982487071888667,0.0,0.9772355654558713,0,0.999969
28,2,6,1,0,0,1,40,0.0,0.0,0.9412640329401682,0.0,0.9531193911911015,0,0.9923435
56,0,3,1,0,1,1,40,0.0,0.0,0.6445638889667753,0.0,0.7359835010063538,1,0.24801806
38,0,4,1,5,1,1,70,1.0,1.0,0.13479671419676598,1.0,0.2975905896364355,1,7.769098e-07
42,2,4,1,2,1,1,40,1.0,1.0,0.2501051010205977,1.0,0.20246200837158057,1,4.5440575e-07
23,2,1,3,5,1,0,5,0.0,0.0,0.9966336254204776,0.0,0.9700464721063218,0,0.99996066
51,3,6,1,4,1,1,99,0.0,0.0,0.704005938055136,0.0,0.8867957394183374,1,0.011540827
25,2,7,1,3,1,1,43,0.0,0.0,0.784273455751934,0.0,0.5879714818630778,1,0.18890578
41,2,7,3,0,0,1,40,0.0,0.0,0.9623349889008004,0.0,0.8966327561934906,0,0.99991906
34,2,7,3,0,1,1,40,1.0,0.0,0.9570620525800964,0.0,0.9889851802781966,0,0.9999554
18,2,3,3,5,1,0,20,0.0,0.0,0.9980805784256094,0.0,0.9810986834566937,0,0.99996734
42,2,7,1,2,1,1,32,1.0,0.0,0.5166797479920482,0.0,0.7964743962422052,1,0.0067613465
49,0,1,1,5,1,1,40,1.0,1.0,0.3172859523252922,1.0,0.18600627987696006,1,4.9011855e-06
39,2,3,1,3,1,1,50,0.0,0.0,0.5296115054736121,0.0,0.6646508463420191,1,0.080689795
26,2,7,0,2,1,0,40,0.0,0.0,0.9481304959356209,0.0,0.9872486928366546,0,0.9999621
41,0,3,1,4,1,1,40,0.0,0.0,0.5963468816140189,0.0,0.8819275834203496,0,0.8535112
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6905178127660674,1,0.4767568
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244702887092,0.0,0.979448282093754,0,0.9999845
32,2,1,3,5,1,1,55,0.0,0.0,0.6100592271407759,0.0,0.6702044566294003,0,0.7234381
46,2,2,1,2,1,1,60,1.0,1.0,0.15504177263283458,1.0,0.26462328885392217,1,1.7127729e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.3034146946126631,1.0,0.22941098313228603,1,0.0016097197
41,2,1,1,3,1,1,55,0.0,1.0,0.21254113671555452,1.0,0.24727464372470365,1,1.8537492e-05
19,2,3,3,2,1,1,40,0.0,0.0,0.9744385280595305,0.0,0.9685678074436155,0,0.99999034
70,2,1,4,0,0,1,32,0.0,0.0,0.9319827408327532,0.0,0.9907555764361327,0,0.9999943
53,1,6,1,1,1,0,40,0.0,0.0,0.8250560499215853,0.0,0.9796765250337648,0,0.99743855
39,2,7,0,5,0,0,40,0.0,0.0,0.957378470391332,0.0,0.919903321970703,0,0.9999068
45,0,3,2,4,0,0,40,0.0,0.0,0.9058410095999598,0.0,0.9899954767785815,0,0.9999366
27,2,6,1,0,1,1,24,0.0,0.0,0.9687034987138695,0.0,0.9861593945667128,0,0.9989747
60,2,3,2,3,1,0,32,0.0,0.0,0.9815651702714204,0.0,0.9784018817375032,0,0.9999043
25,2,7,3,5,1,1,46,0.0,0.0,0.9341408930868752,0.0,0.958451937213071,0,0.99323565
30,2,3,1,3,1,1,45,0.0,0.0,0.6891974292252312,0.0,0.5409770017720299,1,0.21385694
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215998623905,0.0,0.9907302521632082,0,0.9999653
49,2,7,1,5,1,0,40,0.0,1.0,0.4547353399881432,1.0,0.4042330861095268,1,0.005259899
46,0,1,1,2,0,1,40,1.0,1.0,0.4806482136171003,1.0,0.2792375719157477,1,6.625072e-05
34,2,0,1,5,0,1,45,1.0,0.0,0.5074544823186848,1.0,0.44904390253467086,1,5.0252147e-06
27,2,6,1,0,1,1,40,0.0,0.0,0.9166500959279953,0.0,0.952124783801004,0,0.99329126
46,2,0,0,3,1,0,25,0.0,0.0,0.974718418029948,0.0,0.9658062063731717,0,0.99922657
64,3,0,1,0,1,1,30,0.0,0.0,0.6269729240088093,1.0,0.3825159887746955,1,0.08715625
33,1,3,0,1,0,0,41,0.0,0.0,0.9654019245270856,0.0,0.996488953933163,0,0.99996376
31,2,1,3,5,1,0,60,1.0,0.0,0.8408268361135054,0.0,0.514870752143588,1,0.429586
58,2,3,4,5,1,0,40,0.0,0.0,0.9117999317272283,0.0,0.9658880412438876,0,0.99999094
42,2,7,1,2,1,0,50,1.0,1.0,0.3830052099090948,1.0,0.2611551755068937,1,0.0015973275
39,2,0,1,4,1,1,40,0.0,0.0,0.6156828279040816,1.0,0.4480826821410405,1,0.029925948
40,1,3,0,1,1,1,25,0.0,0.0,0.9723634359635738,0.0,0.9606856716749432,0,0.9999962
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.990476526035806,0,0.99998975
31,3,1,1,5,1,1,50,1.0,1.0,0.28192980325060835,1.0,0.33015675562093916,1,1.9424585e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430373728764,1.0,0.2548678819530642,1,3.5135845e-06
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140456344717,0.0,0.9832994000484763,0,0.9969752
24,2,7,3,5,0,0,35,0.0,0.0,0.9948013416428179,0.0,0.984798328654767,0,0.99998665
42,2,7,1,2,1,1,40,1.0,1.0,0.38986187105856407,1.0,0.3201771300611551,1,4.2228603e-05
27,2,0,1,4,1,1,40,0.0,0.0,0.7439280225448809,0.0,0.6550536312744113,1,0.4228263
30,2,1,3,5,0,0,52,0.0,0.0,0.8857812703526293,0.0,0.8510336197518088,0,0.94427973
28,3,7,3,5,1,1,30,0.0,0.0,0.9833504488047078,0.0,0.9510921839822543,0,0.9991265
50,2,3,1,0,1,1,40,0.0,0.0,0.7355390059103533,0.0,0.6001240448309872,1,0.2986104
19,2,3,3,3,1,1,48,0.0,0.0,0.991763968427386,0.0,0.9771908235777798,0,0.99999416
20,2,7,3,4,1,1,60,0.0,0.0,0.9784061380522973,0.0,0.8969835669026525,0,0.9943236
