age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,4,1,5,1,1,40,0.0,1.0,0.14820683,1.0,0.16014352375946805,1.0,0.28157103,1.0,0.23446357364464288,1,2.2306303e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8391365,0.0,0.8225019163859435,0.0,0.68461984,0.0,0.7107863969477592,0,0.6041807
21,2,3,3,0,0,1,32,0.0,0.0,0.9970867,0.0,0.9832989501807078,0.0,0.99150413,0.0,0.9893588700823401,0,0.9999567
19,2,7,3,3,1,1,25,0.0,0.0,0.9979694,0.0,0.9854618966493458,0.0,0.9898043,0.0,0.9889857749476232,0,0.9998765
23,1,3,3,1,1,1,40,0.0,0.0,0.99338794,0.0,0.9846707274354626,0.0,0.99268794,0.0,0.9894515789191989,0,0.9999291
48,2,3,3,0,0,1,40,0.0,0.0,0.9735196,0.0,0.9754620049561553,0.0,0.938683,0.0,0.9624659933576081,0,0.9998939
48,3,1,1,0,1,1,70,1.0,1.0,0.31525165,1.0,0.4402071046219207,1.0,0.25910598,1.0,0.2887518254514696,1,1.8423889e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.77725,0.0,0.8382344623382306,0.0,0.8363309,0.0,0.844828334055562,0,0.93017834
44,3,4,0,5,0,0,40,0.0,0.0,0.70431924,0.0,0.7287494072164082,0.0,0.72016835,0.0,0.7922842086127618,0,0.8837973
22,2,6,3,0,1,1,65,0.0,0.0,0.9929674,0.0,0.9693184109277501,0.0,0.97763,0.0,0.9068584840999465,0,0.999819
40,2,4,1,5,1,1,50,1.0,1.0,0.12615979,1.0,0.08970978163899024,1.0,0.17311817,1.0,0.1805703370687901,1,2.0805192e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.35178196,0.0,0.6227022305529392,1.0,0.24681872,1.0,0.2668245291952809,1,1.5074014e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.958927,0.0,0.971419018048365,0.0,0.93645567,0.0,0.9547067196857046,0,0.99956065
42,2,4,1,2,1,1,60,0.0,1.0,0.15130639,1.0,0.20453599330331307,1.0,0.2155478,1.0,0.25878005308924124,1,2.206763e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93327415,0.0,0.9509945741126753,0.0,0.9222027,0.0,0.9463743579629518,0,0.9992673
46,3,4,1,5,1,1,45,1.0,1.0,0.19554591,1.0,0.1846381328883132,1.0,0.17188448,1.0,0.2601334946115562,1,1.8468872e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15324807,1.0,0.1559871501874449,1.0,0.08559197,1.0,0.08599367903471056,1,2.7050672e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9678906,0.0,0.9556914565785196,0.0,0.9697138,0.0,0.9600219385149334,0,0.99972934
23,2,1,3,2,1,1,60,0.0,0.0,0.833932,0.0,0.8070136095434215,0.0,0.8588712,0.0,0.8398756207086563,0,0.8971116
47,0,3,1,0,1,1,40,0.0,0.0,0.67129064,0.0,0.6092310128215451,0.0,0.6499824,0.0,0.6551259797616287,0,0.51609623
26,2,1,3,5,1,0,50,0.0,0.0,0.88013315,0.0,0.9330199218786306,0.0,0.8756947,0.0,0.8860532999402617,0,0.972761
30,2,1,1,2,1,0,50,1.0,1.0,0.2973838,1.0,0.37209964584481836,1.0,0.22179753,1.0,0.23383233447119922,1,1.5581404e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97603315,0.0,0.9723322608349909,0.0,0.9414,0.0,0.9649265137392496,0,0.99987817
49,2,3,1,5,1,0,30,0.0,0.0,0.75611305,0.0,0.7023118547327647,0.0,0.5301213,0.0,0.5525442910388576,1,0.31027865
35,2,3,1,0,1,1,40,0.0,0.0,0.8040499,0.0,0.8261599529527135,0.0,0.7910824,0.0,0.8307458920838827,0,0.92208284
55,2,3,0,0,0,1,48,1.0,0.0,0.9249955,0.0,0.8969926851109646,0.0,0.88162714,0.0,0.9287704862161028,0,0.9995777
25,2,3,1,5,1,1,45,0.0,0.0,0.660843,0.0,0.7498630844084617,0.0,0.8002398,0.0,0.7436111633575822,1,0.39863968
32,2,3,3,0,1,1,40,0.0,0.0,0.9842003,0.0,0.9800489819891862,0.0,0.9926445,0.0,0.9876323690617471,0,0.99994004
53,3,1,1,5,0,0,50,0.0,1.0,0.31377822,1.0,0.35171320814390006,1.0,0.16247344,1.0,0.15713057923428797,1,1.4588653e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99118537,0.0,0.9897103512661325,0.0,0.9922204,0.0,0.989341576795047,0,0.99991965
33,3,7,1,0,1,1,50,0.0,0.0,0.6607601,0.0,0.6663462065571542,0.0,0.64660096,0.0,0.6519976367488843,1,0.27258852
64,2,6,1,0,1,1,40,0.0,0.0,0.8435894,0.0,0.870315717725122,0.0,0.853857,0.0,0.8664850631618397,0,0.9938904
51,2,3,3,5,1,0,40,0.0,0.0,0.96110696,0.0,0.9715109013904093,0.0,0.9797957,0.0,0.9553911710636606,0,0.9999192
20,2,7,3,0,1,1,12,0.0,0.0,0.99878705,0.0,0.9904594681524564,0.0,0.99062616,0.0,0.9894515789191989,0,0.9999188
30,2,0,1,3,1,1,45,1.0,0.0,0.54275644,0.0,0.6546289123313134,0.0,0.5012225,0.0,0.5166301896748775,1,0.01805484
34,2,3,0,2,1,1,40,0.0,0.0,0.9302976,0.0,0.910711687897716,0.0,0.9913469,0.0,0.9872369322942615,0,0.9999516
42,2,3,0,5,1,0,45,0.0,0.0,0.9200899,0.0,0.9632316546209191,0.0,0.97538614,0.0,0.9692130960632103,0,0.99988294
22,2,0,3,5,1,1,55,0.0,0.0,0.92495745,0.0,0.8964887506880083,0.0,0.9144714,0.0,0.9151865864216934,0,0.9993474
33,2,1,3,5,1,0,40,0.0,0.0,0.9029686,0.0,0.9433219940344741,0.0,0.9662904,0.0,0.9191429781446836,0,0.9985763
32,2,3,3,0,1,1,40,0.0,0.0,0.9842003,0.0,0.9800489819891862,0.0,0.9926445,0.0,0.9876323690617471,0,0.99994004
19,2,3,3,3,1,1,35,0.0,0.0,0.9977458,0.0,0.9879520845952087,0.0,0.9970084,0.0,0.9896828832314631,0,0.9999398
51,2,6,0,4,1,0,25,0.0,0.0,0.9937982,0.0,0.9793576779560647,0.0,0.9930597,0.0,0.9894515789191989,0,0.99993706
45,3,1,1,5,0,1,45,1.0,1.0,0.3096496,1.0,0.3606543564027441,1.0,0.24694741,1.0,0.20012722204573996,1,1.4130588e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99489397,0.0,0.9882418217324315,0.0,0.9899782,0.0,0.9891407472986552,0,0.99986887
33,2,3,1,0,1,1,43,0.0,0.0,0.7549505,0.0,0.7076174274133286,0.0,0.82188565,0.0,0.791365873915552,0,0.83314955
42,3,0,1,0,1,1,80,1.0,1.0,0.49032706,0.0,0.5853787445577252,1.0,0.33188272,1.0,0.4327755051995106,1,0.00061961776
63,1,7,4,1,0,0,24,0.0,0.0,0.9679681,0.0,0.957680959118825,0.0,0.9666474,0.0,0.9851985845780377,0,0.99989545
18,2,6,3,4,1,0,16,0.0,0.0,0.999758,0.0,0.9899999819405687,0.0,0.9964162,0.0,0.9896828832314631,0,0.9999403
20,1,7,3,1,1,1,15,0.0,0.0,0.9986199,0.0,0.9891123840268343,0.0,0.99157035,0.0,0.9894515789191989,0,0.99992406
37,3,3,1,3,1,1,45,1.0,0.0,0.59736335,0.0,0.5857133054911476,0.0,0.53941727,0.0,0.5604856781325793,1,0.10694121
23,2,1,3,5,1,0,60,0.0,0.0,0.87502164,0.0,0.9388671974607271,0.0,0.8076842,0.0,0.8376533199875154,0,0.9492638
48,2,3,1,0,1,1,40,0.0,0.0,0.72387034,0.0,0.6568624739664766,0.0,0.6645363,0.0,0.6619809574954256,1,0.49662656
55,2,3,3,5,1,0,45,0.0,0.0,0.9389742,0.0,0.9502730354063434,0.0,0.8658674,0.0,0.9188157403691667,0,0.99941635
41,2,1,1,2,1,1,70,0.0,1.0,0.21499306,1.0,0.2466959464546753,1.0,0.2756073,1.0,0.2483796761431184,1,1.2712212e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39046115,1.0,0.46766415239998094,1.0,0.41045904,1.0,0.39515797766093186,1,9.975024e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9975259,0.0,0.9873587552930152,0.0,0.9987309,0.0,0.988925897281833,0,0.99994683
90,2,4,3,5,1,0,40,0.0,0.0,0.76533264,0.0,0.7591567788319751,0.0,0.54007983,1.0,0.3073904826080973,1,3.284977e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.6978422,0.0,0.6287298714321983,0.0,0.6594568,0.0,0.6840356932618994,1,0.4503307
52,3,7,3,5,1,1,5,0.0,0.0,0.97567725,0.0,0.9482268506921703,0.0,0.99352384,0.0,0.9760343517733284,0,0.9999392
59,2,5,3,2,1,1,50,0.0,1.0,0.44478017,1.0,0.37812531541592265,0.0,0.5154891,1.0,0.2752502298149224,1,3.88095e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9874064,0.0,0.9519130883548542,0.0,0.9947349,0.0,0.98229148975025,0,0.99994147
46,0,3,0,5,1,1,40,0.0,0.0,0.89859277,0.0,0.9181620204448321,0.0,0.9278066,0.0,0.9683699718440942,0,0.99994206
64,2,3,1,5,1,1,16,0.0,0.0,0.63492787,0.0,0.6504133527366347,0.0,0.8064427,0.0,0.6058083796185111,1,0.37579295
65,1,6,1,1,1,1,40,0.0,0.0,0.8982701,0.0,0.8766573273079021,0.0,0.8904381,0.0,0.9044202134420504,0,0.99490803
21,2,7,3,4,1,1,15,0.0,0.0,0.9986293,0.0,0.989517661036823,0.0,0.9859758,0.0,0.9894515789191989,0,0.99990404
30,2,7,0,5,1,1,50,1.0,0.0,0.8585761,0.0,0.7895990828287558,0.0,0.9247235,0.0,0.9400947324186952,0,0.9993356
50,2,3,1,0,1,1,40,0.0,0.0,0.7128421,0.0,0.6274691546152895,0.0,0.6672561,0.0,0.6337639238427096,1,0.44094685
49,0,4,1,5,1,1,40,1.0,1.0,0.19699144,1.0,0.18099368999769783,1.0,0.24062169,1.0,0.26021157501633385,1,2.0302511e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9667959,0.0,0.9679665771571668,0.0,0.9694957,0.0,0.9591239231898206,0,0.9996043
43,2,4,1,2,1,1,40,1.0,1.0,0.20306146,1.0,0.22494142201446443,1.0,0.28787452,1.0,0.24830800918673956,1,2.0526731e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99387616,0.0,0.9846410607830541,0.0,0.99381804,0.0,0.9880058175909178,0,0.99997246
35,2,6,1,0,1,1,40,0.0,0.0,0.9129883,0.0,0.9166262395546867,0.0,0.907341,0.0,0.9304432573753751,0,0.99889576
23,2,7,3,4,1,1,25,0.0,0.0,0.9969793,0.0,0.9888449061291926,0.0,0.9880881,0.0,0.9894515789191989,0,0.99987686
37,3,1,1,2,1,1,45,0.0,1.0,0.32279485,1.0,0.33718098281581665,1.0,0.315992,1.0,0.2598793443351137,1,1.5995967e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.99826574,0.0,0.9899661982508431,0.0,0.98992485,0.0,0.9880058175909178,0,0.9999819
33,2,3,1,0,1,1,56,1.0,0.0,0.66801095,0.0,0.6789383055108119,0.0,0.66385454,0.0,0.6769373936190259,1,0.4695084
56,2,6,2,4,1,0,32,0.0,0.0,0.99256563,0.0,0.9753979646609122,0.0,0.9703129,0.0,0.9665310599627048,0,0.99983907
53,0,6,1,4,1,1,40,0.0,0.0,0.7978358,0.0,0.8175690182655121,0.0,0.8776974,0.0,0.882243998377186,0,0.9949332
49,2,1,1,5,1,1,40,1.0,1.0,0.21401376,1.0,0.18629972035326736,1.0,0.23937899,1.0,0.199580095669332,1,1.15319054e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65267694,0.0,0.705332338743218,0.0,0.6082429,0.0,0.5868683397490644,1,0.24116066
23,2,0,3,4,0,1,44,0.0,0.0,0.9799426,0.0,0.9810000252868984,0.0,0.96745,0.0,0.965006109464324,0,0.99969125
36,2,7,1,3,1,1,40,0.0,0.0,0.6335199,0.0,0.694754083954763,0.0,0.6596699,0.0,0.6344855876719571,1,0.18290752
57,3,3,1,0,1,1,60,0.0,0.0,0.6016705,0.0,0.5925218443666869,0.0,0.60979664,0.0,0.6191133317002973,1,0.19223769
44,2,3,1,0,0,1,40,0.0,0.0,0.8101951,0.0,0.7850912725109338,0.0,0.708578,0.0,0.7233223856415879,0,0.6097863
58,2,4,1,2,1,1,50,1.0,1.0,0.12532455,1.0,0.1642930246108517,1.0,0.18336219,1.0,0.21885235094997835,1,2.1162086e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9952282,0.0,0.9886014777462628,0.0,0.9932196,0.0,0.9894515789191989,0,0.99991727
23,2,6,3,0,1,1,40,0.0,0.0,0.997327,0.0,0.9800569915989712,0.0,0.9953281,0.0,0.9894515789191989,0,0.99993503
40,2,7,1,0,1,1,43,0.0,0.0,0.5843537,0.0,0.5472930757547347,0.0,0.59345806,0.0,0.607162887538786,1,0.15905327
36,2,7,3,0,1,1,60,0.0,0.0,0.9286053,0.0,0.9293874075676593,0.0,0.9132035,0.0,0.9225814913398652,0,0.9993799
60,1,3,1,1,1,1,5,0.0,0.0,0.8452161,0.0,0.9050488469908501,0.0,0.9457467,0.0,0.9420147992736214,0,0.99846846
50,2,3,1,0,1,0,40,0.0,0.0,0.77082694,0.0,0.8071957771230254,0.0,0.6672561,0.0,0.6337639238427096,1,0.44094685
28,2,4,1,3,1,1,45,1.0,1.0,0.2603988,1.0,0.30694699284693105,1.0,0.37865072,1.0,0.3547797992723133,1,1.0562641e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9925279,0.0,0.9892229045619442,0.0,0.9899782,0.0,0.9891407472986552,0,0.99986887
31,2,7,1,5,0,1,40,1.0,0.0,0.6334785,0.0,0.5812447687602893,0.0,0.59397674,0.0,0.5734071766590059,1,0.06137293
35,2,0,0,0,1,0,24,0.0,0.0,0.9731788,0.0,0.9543966943201323,0.0,0.9828558,0.0,0.9826673878773927,0,0.9998628
69,0,3,1,5,1,1,35,0.0,0.0,0.52991545,0.0,0.5150497882066887,0.0,0.83305645,0.0,0.5419084803423604,1,3.5595606e-06
61,1,6,1,1,1,1,20,0.0,0.0,0.93045896,0.0,0.8946992257884767,0.0,0.9772693,0.0,0.9565026767879652,0,0.99932265
48,2,6,1,0,0,1,40,0.0,0.0,0.8987765,0.0,0.851190552238459,0.0,0.8879308,0.0,0.895093926301283,0,0.998243
19,2,7,3,3,1,0,38,0.0,0.0,0.99708706,0.0,0.9859548150841251,0.0,0.9885427,0.0,0.9826673878773927,0,0.99986565
38,2,6,0,0,0,0,40,0.0,0.0,0.9931009,0.0,0.9770851396788965,0.0,0.9925767,0.0,0.9894515789191989,0,0.9999299
44,0,4,3,2,1,0,55,0.0,0.0,0.7077392,0.0,0.8293530649240084,0.0,0.59453666,0.0,0.6118331024428003,1,0.3298019
54,2,3,0,0,1,1,45,0.0,0.0,0.9116862,0.0,0.9020503119549763,0.0,0.93386966,0.0,0.9555016079201901,0,0.9997003
60,3,6,1,0,1,1,40,0.0,0.0,0.8836719,0.0,0.8340582387196421,0.0,0.83163136,0.0,0.8755909035357474,0,0.9950523
46,2,7,1,3,1,1,40,1.0,0.0,0.5207956,1.0,0.4559001435352552,1.0,0.42756683,1.0,0.46766536629999744,1,0.023276143
28,0,0,3,0,1,1,5,0.0,0.0,0.9928274,0.0,0.9658827251234507,0.0,0.9857149,0.0,0.98151541271049,0,0.9998859
55,2,3,1,5,1,1,40,1.0,1.0,0.4573244,1.0,0.4035223974498664,1.0,0.45679772,0.0,0.5139695891205426,1,3.278417e-07
54,2,3,0,3,1,0,35,0.0,0.0,0.9729838,0.0,0.9562561709441999,0.0,0.9896415,0.0,0.9891203814219429,0,0.99982125
28,2,3,3,0,1,0,40,0.0,0.0,0.98894256,0.0,0.9854585616616871,0.0,0.99336815,0.0,0.9890989254136471,0,0.9999418
23,1,3,3,1,1,1,40,0.0,0.0,0.99338794,0.0,0.9846707274354626,0.0,0.99268794,0.0,0.9894515789191989,0,0.9999291
30,2,3,1,5,1,0,20,0.0,0.0,0.8769551,0.0,0.9314817253670804,0.0,0.8357601,0.0,0.9156576465378783,0,0.99467576
22,2,7,3,3,1,1,20,0.0,0.0,0.99689776,0.0,0.9838195225484468,0.0,0.9892048,0.0,0.9889857749476232,0,0.99987316
38,2,1,3,4,1,1,40,0.0,0.0,0.9029776,0.0,0.9517973701921921,0.0,0.9185006,0.0,0.9087066484860551,0,0.99956316
52,2,3,1,0,1,1,50,1.0,0.0,0.57376146,1.0,0.481087754003652,0.0,0.545735,0.0,0.5624676471801184,1,0.2164276
47,2,3,1,3,1,1,45,1.0,1.0,0.4655261,0.0,0.5490170091555767,0.0,0.5123869,0.0,0.539017728565875,1,0.050314154
49,2,7,1,0,1,1,50,0.0,1.0,0.48280406,1.0,0.4724337170445112,0.0,0.5477915,0.0,0.5458453828364288,1,0.04057766
26,2,3,1,3,1,1,40,0.0,0.0,0.81366587,0.0,0.8388160519646066,0.0,0.8639754,0.0,0.8404553481224586,0,0.87940633
59,3,6,1,0,1,1,70,0.0,0.0,0.81811625,0.0,0.8157334124741356,0.0,0.73861,0.0,0.7654672213932442,0,0.8015307
35,2,2,3,2,1,0,80,1.0,0.0,0.61297345,0.0,0.6645188536242849,0.0,0.6339074,1.0,0.49348695874996884,1,2.23189e-07
38,0,3,1,5,1,1,40,1.0,0.0,0.5936848,0.0,0.5266015806953539,0.0,0.5890249,0.0,0.5882336398868153,1,0.152274
37,2,0,0,2,1,0,40,0.0,0.0,0.8993267,0.0,0.8979717417184253,0.0,0.9315331,0.0,0.9424187397981694,0,0.99948955
18,2,6,3,0,1,1,27,0.0,0.0,0.99964154,0.0,0.9902884762942185,0.0,0.99508244,0.0,0.9896828832314631,0,0.99994314
33,2,1,1,5,1,1,40,1.0,1.0,0.341084,1.0,0.3454019042557034,1.0,0.2705831,1.0,0.3090089053019951,1,1.0989411e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9987215,0.0,0.9916355782282652,0.0,0.9903244,0.0,0.9894515789191989,0,0.9999167
69,2,6,3,0,1,0,40,0.0,0.0,0.98218405,0.0,0.9477986479486182,0.0,0.96489316,0.0,0.9687122178143025,0,0.99988365
47,2,6,3,4,1,0,50,0.0,0.0,0.98852164,0.0,0.9818689423765046,0.0,0.9774857,0.0,0.9713104404821304,0,0.999843
62,3,3,4,5,1,0,30,0.0,0.0,0.9351785,0.0,0.8383780039603764,0.0,0.8879267,0.0,0.6016093376588292,0,0.9999809
29,2,0,1,2,1,1,40,0.0,0.0,0.505052,0.0,0.5374732803008937,0.0,0.5150497,0.0,0.5378297497341686,1,0.05739971
23,2,7,1,3,1,0,47,0.0,0.0,0.82278764,0.0,0.8439072176672192,0.0,0.64117974,0.0,0.626998049586962,1,0.21299069
35,2,3,0,0,1,1,46,0.0,0.0,0.94281393,0.0,0.9469030026703501,0.0,0.97611815,0.0,0.9712123790559899,0,0.999876
33,2,0,1,4,1,1,40,0.0,0.0,0.6683922,0.0,0.6778201540658697,0.0,0.6634952,0.0,0.6519976367488843,1,0.23784456
37,2,1,1,5,1,1,50,1.0,1.0,0.21101665,1.0,0.16335220823961571,1.0,0.17346483,1.0,0.151869208456354,1,1.252395e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8730355,0.0,0.8905693500957572,0.0,0.88498116,0.0,0.895093926301283,0,0.99810696
54,2,6,0,4,0,0,10,0.0,0.0,0.9965573,0.0,0.9826138932184147,0.0,0.99693245,0.0,0.9896828832314631,0,0.99994195
42,0,4,1,2,1,1,50,1.0,1.0,0.20611304,1.0,0.1802998790528184,1.0,0.2240184,1.0,0.24830800918673956,1,2.3334084e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97365445,0.0,0.951208053819498,0.0,0.9605707,0.0,0.9676998104223763,0,0.9998574
30,2,3,1,4,1,0,45,0.0,0.0,0.79322946,0.0,0.8012257416751145,0.0,0.77690536,0.0,0.7550279152169864,0,0.7588048
47,2,3,0,5,1,0,38,0.0,0.0,0.9534285,0.0,0.9739279930303917,0.0,0.9766087,0.0,0.9786060821695779,0,0.9999665
57,1,7,0,1,1,0,40,0.0,0.0,0.94985396,0.0,0.9475947620817458,0.0,0.9811785,0.0,0.9500418561986272,0,0.99892694
39,2,3,3,0,1,0,40,0.0,0.0,0.98019975,0.0,0.9818079182108164,0.0,0.9856877,0.0,0.979133945726151,0,0.9999236
57,3,7,4,5,1,1,25,0.0,0.0,0.8982677,0.0,0.8514173399678946,0.0,0.98214513,0.0,0.9882725123994901,0,0.99993396
48,2,3,3,5,0,0,16,0.0,0.0,0.9870354,0.0,0.9835598979829325,0.0,0.9848121,0.0,0.9880007649630533,0,0.9999701
22,2,6,1,0,1,1,35,0.0,0.0,0.97651476,0.0,0.9576765404514074,0.0,0.9682741,0.0,0.9663901672024056,0,0.9998016
44,2,7,0,0,1,1,50,0.0,0.0,0.8706771,0.0,0.8421336497139389,0.0,0.90946597,0.0,0.9087132983926244,0,0.9991264
58,3,3,4,0,1,1,80,0.0,0.0,0.8908794,0.0,0.6849665271864404,0.0,0.8603023,0.0,0.9126002154268424,0,0.99652326
30,2,6,0,4,1,0,40,0.0,0.0,0.995278,0.0,0.9804483010797401,0.0,0.99101955,0.0,0.9894515789191989,0,0.9999145
43,3,7,1,0,1,1,50,0.0,0.0,0.59015274,0.0,0.6634344394208553,1.0,0.49352074,0.0,0.5360524269962218,1,0.06396009
41,3,3,1,0,1,1,40,0.0,0.0,0.79300535,0.0,0.7438603210814382,0.0,0.7756183,0.0,0.7505717075329876,0,0.809004
90,2,1,1,3,1,1,20,0.0,1.0,0.36376244,0.0,0.5528928937312718,1.0,0.34184867,1.0,0.21044356663284414,1,2.0273256e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98204625,0.0,0.9643577827753986,0.0,0.9934234,0.0,0.9892727658908474,0,0.9999572
31,2,3,0,0,1,1,40,0.0,0.0,0.97019404,0.0,0.9525399943327769,0.0,0.990503,0.0,0.9890989254136471,0,0.9999397
23,2,7,3,0,1,1,40,0.0,0.0,0.9885042,0.0,0.9777516751883062,0.0,0.98035663,0.0,0.9761622538100132,0,0.9998342
70,2,6,4,4,0,0,38,0.0,0.0,0.98948866,0.0,0.960925055603064,0.0,0.9961517,0.0,0.9825737662149298,0,0.9999474
36,2,3,0,0,1,1,40,0.0,0.0,0.9623704,0.0,0.9478420985699751,0.0,0.9818572,0.0,0.9817093018836832,0,0.9999248
26,2,3,0,0,1,1,40,0.0,0.0,0.97873914,0.0,0.9638086885478541,0.0,0.9933949,0.0,0.9890989254136471,0,0.999954
74,3,3,1,3,1,1,55,0.0,1.0,0.37598568,0.0,0.5381949274260384,1.0,0.3909651,1.0,0.33270226126952585,1,1.4452104e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24966824,1.0,0.27905005993263754,1.0,0.13808727,1.0,0.08580067675070258,1,3.844374e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.32077205,1.0,0.31793528755053313,1.0,0.30800152,1.0,0.3967557019494019,1,1.712579e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6097023,0.0,0.6654821932947117,0.0,0.58522344,0.0,0.6124455112674887,1,0.15934405
42,0,0,0,2,0,1,40,0.0,0.0,0.86255276,0.0,0.739883633340944,0.0,0.9050335,0.0,0.9063628348694459,0,0.9995291
39,2,3,1,0,1,1,40,1.0,0.0,0.7775136,0.0,0.6947494593779606,0.0,0.7476908,0.0,0.7543069547436293,0,0.7399763
41,3,1,1,4,1,1,40,0.0,1.0,0.43032408,1.0,0.3886349758684936,1.0,0.43950957,1.0,0.43218039061588,1,2.816867e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9270128,0.0,0.9148448308469235,0.0,0.9412898,0.0,0.9512093072800486,0,0.99955446
25,2,3,3,3,1,1,40,0.0,0.0,0.98816234,0.0,0.9810584214628543,0.0,0.99018836,0.0,0.9894515789191989,0,0.99988985
34,2,7,1,3,1,0,20,0.0,0.0,0.8837524,0.0,0.9191686162158801,0.0,0.7026993,0.0,0.7352364310522939,0,0.7575515
25,2,3,3,4,1,1,40,0.0,0.0,0.9908102,0.0,0.9864212502470341,0.0,0.99350864,0.0,0.989341576795047,0,0.9999223
60,0,7,1,4,1,1,40,0.0,1.0,0.46960646,1.0,0.4478849801418199,0.0,0.55713207,0.0,0.5360524269962218,1,0.040751405
34,2,1,1,4,1,1,30,1.0,0.0,0.6190021,0.0,0.6206093519219156,0.0,0.55751675,0.0,0.5388465683840007,1,0.059418708
51,2,4,1,2,1,1,38,1.0,1.0,0.19899285,1.0,0.25817211037922505,1.0,0.24109763,1.0,0.2514954877175827,1,2.900849e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59728,0.0,0.5478068239169066,0.0,0.76241326,0.0,0.7311439715441943,0,0.69207424
18,2,6,3,0,1,1,40,0.0,0.0,0.99912494,0.0,0.9886977097472656,0.0,0.99547875,0.0,0.9894515789191989,0,0.9999342
23,2,3,3,4,1,1,40,0.0,0.0,0.99240917,0.0,0.9867715009619648,0.0,0.9946499,0.0,0.989341576795047,0,0.9999244
33,2,3,1,0,1,1,84,1.0,0.0,0.55126256,0.0,0.6255296283277505,0.0,0.5632354,0.0,0.6559142990811173,1,0.21568839
26,2,1,3,2,1,1,40,0.0,0.0,0.8913674,0.0,0.9043914562697425,0.0,0.9325203,0.0,0.9186697041858577,0,0.9970694
64,2,6,1,4,0,1,40,0.0,0.0,0.84774834,0.0,0.8887664943361273,0.0,0.88620275,0.0,0.882243998377186,0,0.9916632
28,2,7,1,0,1,1,40,1.0,0.0,0.7703054,0.0,0.8292032015483024,0.0,0.76465917,0.0,0.774004210649612,0,0.74747425
41,2,3,1,0,1,1,40,0.0,0.0,0.7659718,0.0,0.6947494593779606,0.0,0.7389549,0.0,0.7316923217068765,0,0.68658954
40,2,7,0,5,1,0,39,0.0,0.0,0.9537629,0.0,0.9698949393885865,0.0,0.97830933,0.0,0.9721329506898662,0,0.9998233
21,2,7,3,2,1,1,10,0.0,0.0,0.9954709,0.0,0.980792661385266,0.0,0.997287,0.0,0.9896828832314631,0,0.99993634
29,3,3,1,2,1,1,65,1.0,0.0,0.55534077,0.0,0.5059273013435033,0.0,0.7080564,0.0,0.5582719520377131,1,1.2871192e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62482893,0.0,0.5870378796561253,1.0,0.4167698,1.0,0.4011283855409673,1,6.552616e-07
32,3,7,1,0,0,1,35,0.0,0.0,0.85590816,0.0,0.828707709600657,0.0,0.88247955,0.0,0.8800861559224193,0,0.98898214
21,2,6,1,0,1,1,40,0.0,0.0,0.96754783,0.0,0.959174658208626,0.0,0.96115404,0.0,0.965423529182302,0,0.9997372
33,0,7,1,4,1,1,40,0.0,0.0,0.6425083,0.0,0.5886215877206866,0.0,0.67840743,0.0,0.6728451581220094,1,0.30976793
23,2,1,3,3,1,1,25,0.0,0.0,0.98263377,0.0,0.9645528896404691,0.0,0.98493534,0.0,0.9886613747162472,0,0.9998481
45,2,3,1,0,1,1,46,0.0,0.0,0.6472802,0.0,0.569110875408815,0.0,0.60295725,0.0,0.6257369120869212,1,0.30684546
28,3,7,3,2,1,1,40,0.0,0.0,0.9663897,0.0,0.900845299373434,0.0,0.9709836,0.0,0.963269008524197,0,0.9998147
42,2,7,0,2,1,1,40,0.0,0.0,0.85621744,0.0,0.7399066680896691,0.0,0.9263535,0.0,0.953884259024677,0,0.9995061
