age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,7,1,0,0,1,40,0.0,0.0,0.7138696,0.0,0.6749295,1,0.27023098
61,2,7,0,4,0,1,40,0.0,0.0,0.9591207,0.0,0.9493989,0,0.9991241
19,1,6,3,1,1,0,35,0.0,0.0,0.99954903,0.0,0.9889654,0,0.99985945
40,2,3,0,4,1,0,35,0.0,0.0,0.9800115,0.0,0.97789806,0,0.9998561
18,1,6,3,1,0,1,30,0.0,0.0,0.9998829,0.0,0.989295,0,0.9998597
28,2,1,1,5,1,0,50,1.0,1.0,0.43572384,1.0,0.20205164,1,3.982307e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.22067875,1.0,0.27089107,1,3.8085066e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7682249,0.0,0.7547375,0,0.74535376
34,2,6,1,0,1,1,40,0.0,0.0,0.9081137,0.0,0.9080489,0,0.97994953
47,0,0,1,5,1,0,35,0.0,1.0,0.4741379,0.0,0.59396416,1,0.22431554
57,0,3,0,4,1,0,40,0.0,0.0,0.9090455,0.0,0.91037977,0,0.9997818
23,3,6,3,0,1,1,50,0.0,0.0,0.9945147,0.0,0.98889506,0,0.9998609
19,1,7,3,1,1,1,15,0.0,0.0,0.9989048,0.0,0.9854962,0,0.9998362
30,0,7,3,0,0,0,40,0.0,0.0,0.9870147,0.0,0.8987477,0,0.9998758
62,2,2,0,2,1,1,50,1.0,1.0,0.49330944,1.0,0.41061467,1,1.0984149e-05
42,0,7,1,0,0,1,40,0.0,0.0,0.7585985,0.0,0.5837691,1,0.25116193
55,3,3,2,0,1,0,55,0.0,0.0,0.969408,0.0,0.95358455,0,0.9955349
21,2,3,0,3,1,0,40,0.0,0.0,0.9890811,0.0,0.98545325,0,0.99989533
45,2,1,1,2,1,1,40,1.0,1.0,0.26268548,1.0,0.25641805,1,4.279445e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.08109796,1.0,0.18878478,1,2.6640128e-06
51,2,3,1,4,1,1,40,0.0,0.0,0.65388596,0.0,0.6887374,1,0.42352632
39,3,7,1,0,1,1,40,0.0,0.0,0.721828,0.0,0.7093674,1,0.19856735
45,2,7,1,0,1,1,40,0.0,0.0,0.6370099,0.0,0.6061081,1,0.08535433
38,2,7,1,0,0,1,40,0.0,0.0,0.72491807,0.0,0.7250232,1,0.33372065
35,1,6,1,1,1,0,35,0.0,0.0,0.93668234,0.0,0.9759135,0,0.99663854
53,2,7,1,0,1,1,40,1.0,0.0,0.61125326,1.0,0.44358099,1,0.026653983
27,2,0,1,4,1,0,38,0.0,0.0,0.86649036,0.0,0.9651202,0,0.9405534
46,0,5,1,4,1,1,40,1.0,1.0,0.09657943,1.0,0.37424338,1,4.572486e-05
75,1,6,1,1,1,1,25,0.0,0.0,0.93335307,0.0,0.9136512,0,0.9579322
39,2,7,2,2,1,0,40,0.0,0.0,0.93334335,0.0,0.95366776,0,0.9999236
46,2,7,0,4,1,0,30,0.0,0.0,0.9696187,0.0,0.93765795,0,0.99987376
45,0,3,1,0,1,0,40,1.0,0.0,0.74382436,0.0,0.781824,0,0.71429074
31,2,0,1,0,1,1,55,0.0,0.0,0.60790116,0.0,0.60797274,1,0.008995624
31,2,3,1,0,1,1,45,0.0,0.0,0.77020615,0.0,0.750842,0,0.65789473
47,2,1,1,3,0,1,40,1.0,1.0,0.31838262,1.0,0.29610264,1,4.7375574e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.71376055,0.0,0.9328939,0,0.81083727
64,3,6,1,4,1,1,25,0.0,0.0,0.9404737,0.0,0.7756087,0,0.98044056
42,2,1,0,3,1,1,45,0.0,0.0,0.6777806,0.0,0.6482057,1,0.4996579
40,3,4,1,5,1,0,30,1.0,1.0,0.24154979,1.0,0.45280552,1,0.0001511278
45,2,6,0,3,1,0,40,0.0,0.0,0.97518903,0.0,0.98334235,0,0.99988115
56,2,6,4,0,1,1,20,0.0,0.0,0.96362925,0.0,0.9794853,0,0.99981695
21,0,6,3,4,0,1,20,0.0,0.0,0.999719,0.0,0.98648137,0,0.9998956
40,2,3,3,5,1,0,45,0.0,0.0,0.8915866,0.0,0.98446745,0,0.99987304
44,2,1,1,5,1,1,45,0.0,1.0,0.20042771,1.0,0.1673252,1,2.8063428e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.47014213,0.0,0.5995938,1,0.067054406
55,3,3,1,5,1,1,45,1.0,1.0,0.41948235,0.0,0.52024996,1,0.00023896465
64,2,5,1,5,1,1,60,0.0,1.0,0.05671352,1.0,0.2653545,1,2.519189e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.58528733,0.0,0.52959573,1,0.10944704
56,2,7,1,3,1,1,50,1.0,1.0,0.36502832,1.0,0.3539328,1,4.491179e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.77470005,0.0,0.83787096,0,0.9895874
40,3,3,1,0,1,1,84,0.0,0.0,0.7087026,0.0,0.90322113,1,0.004874823
41,0,0,2,0,1,1,50,0.0,0.0,0.9500099,0.0,0.8108223,0,0.9715172
34,3,3,1,2,1,1,51,0.0,0.0,0.5923306,1.0,0.40290582,1,2.2491025e-05
40,0,3,1,5,1,1,40,1.0,1.0,0.42548245,0.0,0.5753968,1,0.34397542
21,2,3,3,4,1,0,30,0.0,0.0,0.99846303,0.0,0.9883985,0,0.99987197
29,2,6,1,5,1,0,40,0.0,0.0,0.82771975,0.0,0.9735038,0,0.998406
51,2,4,1,5,1,1,50,1.0,1.0,0.12030053,1.0,0.2625535,1,2.5162883e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.2303536,1.0,0.23036212,1,3.815621e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7798365,0.0,0.65598536,1,5.5187655e-05
30,2,3,3,0,1,1,35,0.0,0.0,0.98059094,0.0,0.98362505,0,0.99978286
25,2,6,3,0,1,1,43,0.0,0.0,0.99026746,0.0,0.9863741,0,0.99983287
39,2,1,3,5,1,0,40,0.0,0.0,0.8480264,0.0,0.96671635,0,0.9861519
33,2,3,1,0,1,1,40,1.0,0.0,0.78628117,0.0,0.88637584,0,0.9123271
43,2,3,2,0,1,0,44,0.0,0.0,0.9745501,0.0,0.966828,0,0.99964416
47,3,1,1,3,1,1,60,1.0,1.0,0.23358625,1.0,0.2942012,1,4.0217164e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.7525704,0.0,0.8502596,1,0.027604729
31,3,1,0,5,1,1,60,1.0,0.0,0.64801615,1.0,0.45550328,1,0.15543881
47,2,1,1,4,1,1,48,0.0,1.0,0.21099353,1.0,0.48342955,1,4.2090787e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.9198528,0.0,0.9578487,0,0.9999448
25,0,1,3,4,0,0,40,0.0,0.0,0.990594,0.0,0.8495368,0,0.99991417
17,1,6,3,1,1,1,40,0.0,0.0,0.99999714,0.0,0.99069715,0,0.99986506
49,2,1,1,5,1,1,50,1.0,1.0,0.18169188,1.0,0.1570136,1,2.7472174e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.89194566,0.0,0.78753686,0,0.5305545
33,2,3,1,0,1,1,40,1.0,0.0,0.78628117,0.0,0.88637584,0,0.9123271
29,2,6,3,4,0,0,40,0.0,0.0,0.9974413,0.0,0.98729455,0,0.99986935
55,1,1,1,1,1,1,40,0.0,1.0,0.4715556,1.0,0.48266542,1,5.61222e-05
32,2,7,1,3,1,1,50,0.0,0.0,0.5202291,0.0,0.5572198,1,7.784067e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5594312,0.0,0.83230364,1,0.4994578
28,2,4,1,2,1,1,38,1.0,1.0,0.33823723,1.0,0.39103496,1,5.4890857e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.88034654,0.0,0.7334664,0,0.5968047
72,2,7,1,2,1,1,20,0.0,0.0,0.57099843,1.0,0.4428289,1,1.50751985e-05
26,2,7,1,5,1,1,60,0.0,0.0,0.5840237,0.0,0.50189644,1,4.735277e-06
50,2,0,1,5,0,0,40,1.0,1.0,0.47526747,1.0,0.34999126,1,0.00016877888
52,2,1,1,0,1,1,50,1.0,1.0,0.30997503,1.0,0.36365217,1,2.837969e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.97515965,0.0,0.9446862,0,0.99986637
58,0,1,1,2,1,0,20,1.0,1.0,0.437581,1.0,0.36225426,1,0.0015233236
36,2,1,1,0,1,1,48,1.0,1.0,0.38621926,1.0,0.3472557,1,2.414253e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.97336924,0.0,0.98244894,0,0.9998374
22,2,3,3,4,1,0,24,0.0,0.0,0.9983882,0.0,0.9883548,0,0.99987185
34,1,6,2,1,0,0,53,0.0,0.0,0.9934821,0.0,0.979305,0,0.99981064
59,3,1,1,2,1,1,43,1.0,1.0,0.27968723,1.0,0.29750085,1,4.5152374e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.99971443,0.0,0.98912215,0,0.99987924
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9900893,0,0.9998714
27,2,6,1,0,1,1,45,0.0,0.0,0.8739431,0.0,0.9018385,0,0.97866255
25,2,3,3,5,1,0,40,0.0,0.0,0.9846409,0.0,0.98862106,0,0.9998895
23,2,6,1,0,1,1,40,0.0,0.0,0.9654977,0.0,0.97682834,0,0.9922914
41,0,4,0,2,1,0,55,0.0,0.0,0.729287,0.0,0.8296266,0,0.69665694
57,1,1,1,1,1,1,80,1.0,1.0,0.301439,1.0,0.40052837,1,3.2809048e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9937201,0.0,0.98272395,0,0.99976486
21,2,7,3,4,0,1,40,0.0,0.0,0.9949396,0.0,0.9882816,0,0.99987197
23,2,3,3,3,0,1,40,0.0,0.0,0.9933019,0.0,0.9872866,0,0.9998908
52,2,3,0,0,1,0,40,0.0,0.0,0.9526105,0.0,0.93421525,0,0.9996598
28,2,1,3,3,1,1,50,0.0,0.0,0.7971347,0.0,0.87236464,0,0.80995464
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9903349,0,0.9998853
44,1,7,0,1,1,0,10,0.0,0.0,0.9627288,0.0,0.98036915,0,0.9998361
29,2,7,1,0,1,1,40,1.0,0.0,0.78801835,0.0,0.8116441,1,0.41536653
42,0,1,1,2,1,1,40,1.0,1.0,0.34991676,1.0,0.43553597,1,1.2262057e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9092923,0.0,0.91707593,0,0.9998435
58,1,3,1,1,0,1,30,0.0,0.0,0.91227424,0.0,0.87844646,0,0.9345672
44,2,3,1,0,1,1,80,0.0,0.0,0.63849366,0.0,0.8877914,1,0.00046289887
19,2,3,3,0,1,0,40,0.0,0.0,0.9978802,0.0,0.985057,0,0.99983287
51,2,1,1,0,1,1,40,1.0,1.0,0.40774763,1.0,0.44976795,1,3.0434592e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.979999,0.0,0.98507345,0,0.99989986
33,2,7,1,0,0,1,40,0.0,0.0,0.7769982,0.0,0.81225985,1,0.40788993
22,2,7,3,3,1,0,17,0.0,0.0,0.9992342,0.0,0.98619866,0,0.9998965
35,1,0,1,1,1,0,40,1.0,1.0,0.49510473,0.0,0.83654124,0,0.91240454
40,2,3,2,5,1,0,45,0.0,0.0,0.9115826,0.0,0.98334473,0,0.9998729
48,2,0,1,0,1,1,45,0.0,1.0,0.41730654,0.0,0.82010865,1,0.00041275835
20,2,3,3,0,1,1,45,0.0,0.0,0.99302536,0.0,0.98230296,0,0.9997757
45,0,0,1,4,1,1,60,1.0,1.0,0.35285097,0.0,0.5363891,1,0.010676895
39,2,3,2,4,1,0,40,0.0,0.0,0.98077416,0.0,0.9829779,0,0.99983764
20,2,7,3,5,1,0,25,0.0,0.0,0.9982501,0.0,0.9883602,0,0.99988616
19,2,7,3,5,1,0,30,0.0,0.0,0.99859524,0.0,0.98831624,0,0.9998865
24,2,1,3,5,1,0,40,0.0,0.0,0.9639673,0.0,0.97956747,0,0.9998789
45,2,7,0,4,0,0,40,0.0,0.0,0.97561705,0.0,0.9155052,0,0.9998405
32,1,7,0,1,1,1,40,0.0,0.0,0.83790445,0.0,0.9778123,0,0.99978036
42,2,1,1,2,1,1,90,0.0,1.0,0.2346254,1.0,0.2152332,1,2.6845073e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.18909329,1.0,0.15886146,1,2.7441436e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9885317,0.0,0.9834308,0,0.9998417
43,3,7,1,3,1,1,50,1.0,1.0,0.4095502,0.0,0.5623883,1,1.1211006e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.98226255,0.0,0.9858855,0,0.99982363
37,2,4,3,5,0,0,40,1.0,0.0,0.9073349,0.0,0.69933885,0,0.8500137
23,2,3,3,5,0,0,40,0.0,0.0,0.9906406,0.0,0.988788,0,0.9998889
77,1,6,1,1,1,1,20,0.0,0.0,0.941723,0.0,0.90933865,0,0.9605116
43,2,6,1,0,0,0,72,0.0,0.0,0.8594804,0.0,0.8804978,0,0.95270365
27,0,3,0,4,1,1,40,0.0,0.0,0.958339,0.0,0.98415786,0,0.9998956
26,2,6,3,0,1,1,48,0.0,0.0,0.987456,0.0,0.9862287,0,0.99982697
28,2,0,1,3,1,1,40,0.0,0.0,0.74292576,0.0,0.85922456,1,0.006870129
37,3,3,1,0,1,1,47,0.0,0.0,0.7595817,0.0,0.7194063,1,0.4711652
25,2,1,3,5,1,1,40,0.0,0.0,0.9207867,0.0,0.9732843,0,0.99436766
61,0,7,1,2,1,1,40,0.0,0.0,0.5211431,0.0,0.5428767,1,0.00062313385
20,2,3,3,4,1,0,20,0.0,0.0,0.99921304,0.0,0.988617,0,0.9998735
54,1,3,0,1,1,0,30,0.0,0.0,0.95248896,0.0,0.95230055,0,0.9997857
59,0,3,3,5,1,1,40,0.0,0.0,0.7250068,0.0,0.92312646,0,0.99978834
18,2,3,3,0,1,1,25,0.0,0.0,0.99927294,0.0,0.98675966,0,0.99984145
49,3,2,1,2,1,1,60,0.0,1.0,0.16721922,1.0,0.21506166,1,2.652807e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9927019,0.0,0.98795205,0,0.99989057
33,0,3,0,5,1,1,40,0.0,0.0,0.85927534,0.0,0.92541325,0,0.99993944
38,2,3,1,3,1,1,50,0.0,0.0,0.5475649,0.0,0.590059,1,0.0005644891
18,2,7,3,4,1,0,20,0.0,0.0,0.9997868,0.0,0.98909193,0,0.99987733
37,2,3,3,0,1,1,40,0.0,0.0,0.9358982,0.0,0.97053856,0,0.99972934
56,0,7,1,5,1,1,40,1.0,1.0,0.40600234,0.0,0.5049629,1,0.0050165784
20,2,3,3,4,1,1,40,0.0,0.0,0.9950193,0.0,0.9906331,0,0.9998752
34,2,7,1,4,1,1,40,1.0,0.0,0.67266715,0.0,0.5793189,1,0.21654418
36,2,3,1,4,1,1,45,1.0,0.0,0.66253257,0.0,0.6426484,0,0.63448805
47,2,0,1,2,0,0,40,1.0,1.0,0.36430585,0.0,0.50036466,1,1.4673822e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.66456795,0.0,0.8834872,0,0.53836316
35,2,1,1,3,1,1,45,0.0,1.0,0.27410704,1.0,0.35512656,1,5.1750735e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9543388,0.0,0.96504134,0,0.9993845
30,2,0,1,2,1,0,36,1.0,0.0,0.5981859,0.0,0.53598225,1,0.07851424
24,2,7,3,5,1,0,40,0.0,0.0,0.98522544,0.0,0.98686576,0,0.9998934
20,2,7,3,2,1,1,20,0.0,0.0,0.9959622,0.0,0.9762064,0,0.99989986
53,2,3,1,0,1,1,40,0.0,0.0,0.64129764,0.0,0.60685456,1,0.381822
33,2,3,3,0,1,1,40,0.0,0.0,0.95631593,0.0,0.9773047,0,0.9997454
39,2,7,0,4,1,0,40,0.0,0.0,0.9513187,0.0,0.9602533,0,0.99986553
49,2,7,1,5,1,1,40,1.0,1.0,0.36833078,1.0,0.40610814,1,2.7380358e-05
55,2,6,1,5,1,1,75,0.0,0.0,0.6222806,0.0,0.90665877,1,0.19275095
43,2,3,1,0,1,1,40,1.0,0.0,0.70942163,0.0,0.7059879,0,0.63321096
55,2,3,1,5,1,1,40,1.0,1.0,0.46750462,0.0,0.6769369,1,0.02142782
17,0,6,3,5,0,0,40,0.0,0.0,0.99999434,0.0,0.98951745,0,0.9998921
35,2,7,0,0,0,1,40,0.0,0.0,0.9600913,0.0,0.95815426,0,0.99968445
25,2,7,1,4,1,0,60,0.0,0.0,0.74303615,0.0,0.5982139,1,0.33415666
61,1,1,0,1,1,0,40,0.0,0.0,0.87436944,0.0,0.8771404,0,0.99982435
31,2,3,1,0,1,1,40,0.0,0.0,0.8112287,0.0,0.8795872,0,0.91616076
74,0,6,4,0,1,0,20,0.0,0.0,0.9916352,0.0,0.9384457,0,0.9998053
44,2,7,1,3,1,1,45,1.0,1.0,0.4081949,0.0,0.54487824,1,8.391908e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.652619,0.0,0.5865909,1,0.10169616
25,2,1,3,5,1,0,40,0.0,0.0,0.9578127,0.0,0.9889844,0,0.9998584
51,2,2,1,2,0,1,99,0.0,0.0,0.5084858,1.0,0.23096347,1,2.6305418e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9993957,0.0,0.9867306,0,0.9998939
51,0,3,1,4,1,1,40,1.0,0.0,0.5812901,0.0,0.71336055,1,0.3103472
55,2,0,1,0,1,1,40,1.0,1.0,0.42881602,0.0,0.6486649,1,0.0045815273
45,2,3,1,0,1,1,48,1.0,0.0,0.6564555,0.0,0.5754381,1,0.23765634
36,2,0,0,5,0,0,40,0.0,0.0,0.9141895,0.0,0.97064966,0,0.9999018
25,2,3,3,3,0,1,40,0.0,0.0,0.99068904,0.0,0.98711604,0,0.99989164
61,2,3,0,5,1,0,40,0.0,0.0,0.8926122,0.0,0.9167136,0,0.99978715
24,0,7,3,4,1,0,40,0.0,0.0,0.99393165,0.0,0.97667015,0,0.99989235
29,3,1,1,5,1,1,70,0.0,1.0,0.29329067,1.0,0.2512073,1,3.3178192e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.84188735,0.0,0.9334131,0,0.9998965
22,1,7,2,1,1,1,25,0.0,0.0,0.99496424,0.0,0.98112166,0,0.9997726
23,2,7,3,4,1,0,37,0.0,0.0,0.99769825,0.0,0.98872554,0,0.9998766
44,3,3,1,3,1,0,40,1.0,0.0,0.64323413,0.0,0.5997814,1,0.27852648
26,2,3,3,4,1,0,35,0.0,0.0,0.99537086,0.0,0.98699707,0,0.9998667
39,2,7,1,5,1,1,40,1.0,1.0,0.4160772,1.0,0.33400482,1,8.845706e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.4627409,1.0,0.30037612,1,9.8415e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311047,0.0,0.96372,0,0.99799144
38,2,3,2,3,1,0,10,0.0,0.0,0.99536276,0.0,0.9873918,0,0.999894
37,2,3,0,0,1,1,40,0.0,0.0,0.953597,0.0,0.964567,0,0.99970895
58,2,6,0,0,0,1,50,0.0,0.0,0.97659016,0.0,0.92856824,0,0.99977344
58,2,6,1,3,1,1,40,0.0,0.0,0.76954556,0.0,0.8586238,0,0.9918236
34,1,7,1,1,1,0,20,1.0,0.0,0.76214856,0.0,0.9622753,0,0.9531611
36,1,3,1,1,0,1,40,0.0,0.0,0.8693049,0.0,0.84996253,0,0.9153555
36,2,7,3,4,1,1,40,0.0,0.0,0.9626617,0.0,0.98454,0,0.99982387
66,1,7,0,1,1,0,35,0.0,0.0,0.9170942,0.0,0.9101806,0,0.9993861
29,0,3,2,4,1,0,40,0.0,0.0,0.98547184,0.0,0.985933,0,0.9998932
61,2,5,1,2,1,1,20,1.0,1.0,0.09933627,1.0,0.19581622,1,2.6458108e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9922478,0.0,0.9876924,0,0.99988985
34,2,1,1,2,1,1,50,1.0,1.0,0.28200418,1.0,0.23154134,1,3.371771e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9330185,0.0,0.96743524,0,0.99944955
48,2,0,0,4,1,0,40,0.0,0.0,0.94840884,0.0,0.931622,0,0.99970835
44,2,1,3,4,1,1,40,1.0,0.0,0.7387421,0.0,0.95337564,0,0.99866796
52,0,7,1,5,1,1,40,0.0,1.0,0.4113043,1.0,0.49815714,1,0.007041089
19,2,6,3,0,1,1,36,0.0,0.0,0.9994198,0.0,0.990336,0,0.99986446
53,2,2,0,5,1,0,55,1.0,1.0,0.4458111,1.0,0.46249425,1,6.5312743e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6527458,0.0,0.5295174,1,0.09675116
19,2,7,3,0,1,1,25,0.0,0.0,0.9987907,0.0,0.98090255,0,0.99978
61,2,7,1,2,1,1,42,0.0,1.0,0.3452286,1.0,0.47412157,1,4.3102746e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.8884911,0.0,0.9405728,0,0.99958104
27,0,1,3,2,1,0,40,0.0,0.0,0.95369196,0.0,0.9297582,0,0.99902415
31,3,7,3,5,1,1,65,1.0,0.0,0.89730847,0.0,0.6325915,0,0.9920232
20,2,7,3,4,1,1,15,0.0,0.0,0.99917364,0.0,0.9894771,0,0.99987674
37,2,3,3,0,0,1,50,0.0,0.0,0.956287,0.0,0.9606532,0,0.9996495
40,0,1,1,2,1,1,40,1.0,1.0,0.3535177,1.0,0.4457149,1,1.2693349e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.95735437,0.0,0.9225289,0,0.9996542
61,0,7,1,5,1,1,40,1.0,1.0,0.42264944,1.0,0.3926636,1,0.0032954796
44,0,1,1,4,0,0,40,1.0,0.0,0.55946386,0.0,0.5788138,1,0.013737333
31,2,6,3,0,1,1,45,0.0,0.0,0.97931755,0.0,0.9854165,0,0.9998267
42,2,3,0,4,0,1,35,0.0,0.0,0.9822035,0.0,0.975745,0,0.9998528
30,2,3,1,0,1,1,35,0.0,0.0,0.9008329,0.0,0.8868084,0,0.9403266
23,2,1,3,3,1,0,40,0.0,0.0,0.9809437,0.0,0.9462809,0,0.9998266
76,1,7,4,1,1,0,40,0.0,0.0,0.9324461,0.0,0.9057589,0,0.9958996
31,2,3,3,2,1,1,40,0.0,0.0,0.9305611,0.0,0.9606944,0,0.9999051
55,2,7,1,0,0,1,40,1.0,0.0,0.6799201,0.0,0.56659245,1,0.017440623
24,2,7,1,0,1,1,40,0.0,0.0,0.8709365,0.0,0.8760485,0,0.7895569
25,0,3,3,2,1,1,40,0.0,0.0,0.9773909,0.0,0.9360191,0,0.99987674
19,2,3,3,3,1,1,50,0.0,0.0,0.99249125,0.0,0.985878,0,0.9998914
33,0,7,1,4,1,1,40,1.0,0.0,0.64760613,0.0,0.6226051,1,0.24650632
43,3,3,0,0,1,1,50,0.0,0.0,0.9396158,0.0,0.94440025,0,0.9994784
42,2,6,1,0,1,1,40,0.0,0.0,0.87907183,0.0,0.8717681,0,0.9621987
20,2,7,3,3,0,1,44,0.0,0.0,0.99024266,0.0,0.9728801,0,0.9998883
17,2,6,3,0,1,1,16,0.0,0.0,0.9999997,0.0,0.9903251,0,0.999871
21,2,3,3,5,1,1,40,0.0,0.0,0.9904686,0.0,0.9887001,0,0.999889
45,2,6,1,0,1,1,40,0.0,0.0,0.8694456,0.0,0.8746929,0,0.9604881
24,2,6,3,0,1,0,40,0.0,0.0,0.9973394,0.0,0.9874774,0,0.9998498
21,0,0,3,4,1,1,10,0.0,0.0,0.9993351,0.0,0.9864062,0,0.99989605
60,2,0,1,5,1,1,40,1.0,1.0,0.3129092,1.0,0.33446604,1,3.5547332e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2869684,1.0,0.3708583,1,4.6526247e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24656296,1.0,0.19312662,1,2.806945e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9802001,0.0,0.9907232,0,0.99985623
31,2,3,1,5,1,0,27,0.0,0.0,0.76825905,0.0,0.7608955,0,0.9645689
25,0,1,3,4,0,1,40,0.0,0.0,0.97824055,0.0,0.9047218,0,0.9999157
42,3,2,1,2,1,1,60,1.0,1.0,0.15929222,1.0,0.22868365,1,2.633338e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.96161693,0.0,0.9830307,0,0.9998629
44,2,1,1,5,1,1,40,1.0,1.0,0.2303536,1.0,0.23036212,1,3.815621e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29328042,1.0,0.31474715,1,4.887906e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.98522544,0.0,0.98686576,0,0.9998934
27,0,3,3,0,0,1,40,0.0,0.0,0.9887605,0.0,0.9848514,0,0.99987817
78,1,3,4,1,1,0,1,0.0,0.0,0.9971161,0.0,0.97972524,0,0.9998223
32,2,3,0,5,1,1,40,0.0,0.0,0.9033053,0.0,0.98679703,0,0.9998808
37,2,6,0,5,1,1,50,0.0,0.0,0.9206457,0.0,0.977556,0,0.9998622
36,2,7,0,2,1,1,40,0.0,0.0,0.8436045,0.0,0.87629914,0,0.9993155
43,2,0,1,3,0,1,60,0.0,1.0,0.46394026,1.0,0.4533794,1,2.9246035e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.84478176,0.0,0.6624189,1,0.31959993
56,2,6,1,0,0,1,40,0.0,0.0,0.8771277,0.0,0.88081175,0,0.9525919
36,2,6,1,0,1,1,35,0.0,0.0,0.94957423,0.0,0.94847023,0,0.9867033
55,3,3,4,3,1,1,40,0.0,0.0,0.80167776,0.0,0.92820513,0,0.99989855
20,0,7,3,5,1,0,10,0.0,0.0,0.9993844,0.0,0.9750563,0,0.9999052
44,0,6,2,4,0,1,40,0.0,0.0,0.9943421,0.0,0.97079337,0,0.9998729
43,2,3,1,0,1,1,40,0.0,0.0,0.70942163,0.0,0.7059879,0,0.63321096
24,1,6,3,1,1,0,20,0.0,0.0,0.9991251,0.0,0.98723406,0,0.9998505
20,2,7,3,5,1,0,28,0.0,0.0,0.9981055,0.0,0.9883006,0,0.9998865
53,3,6,1,0,1,1,70,0.0,0.0,0.8364186,0.0,0.7982979,0,0.8295682
59,2,7,0,2,1,1,40,0.0,0.0,0.81034243,0.0,0.8042663,0,0.82550514
26,2,6,3,0,1,1,50,0.0,0.0,0.9864328,0.0,0.9860456,0,0.9998223
30,2,3,2,5,1,0,40,0.0,0.0,0.9747598,0.0,0.98136,0,0.9998605
31,2,4,3,5,1,1,40,1.0,0.0,0.8050229,0.0,0.6618187,1,0.48324203
24,2,1,3,3,1,0,40,0.0,0.0,0.97647965,0.0,0.9534853,0,0.9998228
36,2,1,1,5,1,1,50,1.0,1.0,0.23096108,1.0,0.19427341,1,2.7195367e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9784897,0.0,0.87549984,0,0.9768638
40,2,1,1,5,1,1,40,0.0,1.0,0.24294448,1.0,0.23568594,1,3.8049197e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.57810676,1.0,0.24826545,1,0.27169573
32,0,3,1,4,1,1,45,0.0,0.0,0.6779189,0.0,0.77726203,1,0.48864076
39,2,1,1,3,1,1,50,1.0,1.0,0.21212643,1.0,0.2736742,1,4.1329977e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9111589,0.0,0.928718,0,0.9766268
35,2,0,1,4,1,0,35,1.0,0.0,0.7884968,0.0,0.84819555,0,0.9258264
37,0,0,2,5,0,1,40,0.0,0.0,0.9737107,0.0,0.9223013,0,0.9998802
23,2,3,0,4,1,0,10,0.0,0.0,0.9973181,0.0,0.9870579,0,0.9998772
