age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9454102088646101,0,0.99312747
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.09029933616452535,1,0.00030201738
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9495203070847231,0,0.9999021
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9841850782797408,0,0.9999981
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.7856468027310494,0,0.9818516
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.3058670510618555,1,0.00014730627
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9771989991465025,0,0.9999957
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9545958359767084,0,0.999985
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9936259314851897,0,0.99999154
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9032919956472234,0,0.99957246
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2620507922781833,1,0.00013895496
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7513457847774456,0,0.69688773
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.8194924362977372,1,0.00025090485
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2762031919831994,1,0.00017608574
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5512116041389501,1,0.010698829
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.3588005266945715,1,0.00015748762
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5057203350939412,1,0.10949065
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9932080884226236,0,0.9999776
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9865554135853237,0,0.9999963
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.21783253293123883,1,0.0009496893
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9931303458803622,0,0.99999094
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.15129281300245745,1,0.00016358102
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9932717492376015,0,0.99999917
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9159425579665371,0,0.9998549
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.2871986184677203,1,0.00016687746
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6513781450657405,1,0.3720224
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9857367407295021,0,0.9999949
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9916469122691751,0,0.9999987
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9921197941698109,0,0.9999951
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,0.0,0.6023866387027648,1,0.0009915673
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9761252324810922,0,0.99999535
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.2232688736014835,1,0.029694267
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9888122288327121,0,0.9999957
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9248363416217646,0,0.99994516
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.23645449360004445,1,0.00015852417
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9868593945364262,0,0.99999714
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6156021094351815,1,0.21484472
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2713530385846442,1,0.00024242392
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9824723784000187,0,0.99999595
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.916165480964978,0,0.99998856
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9781069854845182,0,0.9999982
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9554056715056235,0,0.99999046
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9559298340186968,0,0.99999046
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.3553597459979846,1,0.00016405214
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9685126577814104,0,0.99978286
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.28611000515814466,1,0.00016299961
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7662543218012076,0,0.9976255
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9330920263426132,0,0.9999635
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9833311570503728,0,0.9999956
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9615967048711701,0,0.9999881
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9453693469825758,0,0.9999752
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.18358111332005955,1,0.0001367973
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9581770713220283,0,0.99998987
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.18300242002242517,1,0.0001510837
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9853184695553812,0,0.9999881
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.525007253985432,1,0.11844282
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9340116805456096,0,0.99973696
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9761008758965237,0,0.9998596
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.7686854214925251,1,0.00037593427
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9705255309170506,0,0.99999535
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.23212878949122584,1,0.00016145279
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9514018998696211,0,0.9998822
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8614992113581018,0,0.9326981
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9346769956908071,0,0.99973875
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.7097153940087968,1,0.18101586
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9499013199769358,0,0.9999932
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,0.0,0.5151355987774908,1,0.055434216
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.963861703560728,0,0.9999887
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9955977628267829,0,0.9999968
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.5197048944930497,1,0.11417529
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9563582266324779,0,0.99999106
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.35160381000801155,1,0.00015790097
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9945360305674356,0,0.9999968
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.5905567399466409,1,0.20750652
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9931303458803622,0,0.99999094
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6498427190213432,1,0.1752231
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.8734463211331446,0,0.9997907
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9921575010825987,0,0.9999777
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.6423409905119539,1,0.22331557
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.96401705674022,0,0.99997044
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,0.0,0.5527912827868786,1,0.11191539
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9930459808771759,0,0.9999951
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9778349810786997,0,0.9999958
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7911528712401601,0,0.59281445
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9937492328389427,0,0.99999607
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9485105597764344,0,0.99933416
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.578478233458506,1,0.26867798
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9685901023003737,0,0.99998724
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9829192642332509,0,0.99994695
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.23563515121781098,1,0.0001651892
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9802005128850932,0,0.99999535
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9944451730226267,0,0.9999957
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8594140455705828,0,0.99376845
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9935832072876988,0,0.9999974
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9617959349929582,0,0.9999869
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9917406190811722,0,0.9999908
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.961791987820963,0,0.99998665
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9027699665336482,0,0.99851567
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9580084400752147,0,0.9999887
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.33225679273157294,1,0.00030820933
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.27124614379031564,1,0.00021215017
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.20098613604331417,1,0.00045951284
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8636752731194384,0,0.85132134
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6090027389019381,1,0.19759338
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.2035449033224861,1,0.00018623337
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7120883475126398,1,0.32608455
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9856004789392425,0,0.99999535
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.5764638182778937,1,0.007289954
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.24789144565166465,1,0.0001605795
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9918861951550754,0,0.99999547
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9214704299929298,0,0.9999939
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9939770540459832,0,0.9999957
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9893486135449753,0,0.99999535
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9952338751817614,0,0.99999654
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9614761392079709,0,0.99991834
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.37565779854059456,1,0.06160061
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.25623212046799215,1,0.00014575037
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9296303351678684,0,0.99994516
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9946302648808198,0,0.9999945
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9373395239492949,0,0.99995506
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.36373608905770594,1,0.086422116
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8661162701666787,0,0.93403214
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.507011951216183,1,0.0015633099
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9323563960409567,0,0.9999584
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6946792780714823,1,0.1594183
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9586052008876146,0,0.9999906
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9114774910180279,0,0.99952626
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9930479157350541,0,0.99999416
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9875666474495082,0,0.9999938
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.9132829329629364,0,0.75909644
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.991251719518287,0,0.99999595
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.15677199304953604,1,0.00015992655
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9863730377177798,0,0.9999957
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9858588792301339,0,0.9999994
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.994461817787828,0,0.999997
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9719791805152878,0,0.9999893
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9235192187868992,0,0.9989814
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.913600390311962,0,0.99930906
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5932674352859092,1,0.20674476
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.49676749440410495,1,0.050889265
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.936383912420927,0,0.9999471
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8498247052899237,0,0.9985026
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,1.0,0.155278553261174,1,0.0009784871
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.5562513930891653,1,0.19501585
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9512171156044235,0,0.99998343
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9881191608600273,0,0.99999547
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.25579250382774943,1,0.030187054
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8762497262841351,0,0.9701315
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9969499501415716,0,0.99999344
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9867410535856608,0,0.9999956
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5414156822935978,1,0.14283215
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9488318216533599,0,0.9998957
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5898285805831063,1,0.20674196
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5902792649458826,1,0.20670031
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9579874610602936,0,0.9999902
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9438656193996194,0,0.9999875
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9888003530905632,0,0.99999607
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9685108807387994,0,0.999863
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.4538921660303289,1,0.088660926
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.32123300574550406,1,0.0021380119
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9498419394265318,0,0.9999995
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.813645957599777,0,0.69745713
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.982323706555457,0,0.9999012
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.6144871163081728,1,0.20783749
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.28135747040644,1,0.00017063423
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9952424735365133,0,0.9999988
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6128801340657833,1,0.20716839
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9930978087438668,0,0.9999896
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5863542892147706,1,0.20595783
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.20593373330551268,1,0.0001975774
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8287548243637791,0,0.6228493
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9520244880645374,0,0.99541605
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9954230516827964,0,0.9999951
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.5003386423704581,1,0.15408102
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.42875826028223263,1,0.0002956776
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7542678703772125,0,0.9946185
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.18002314042372436,1,0.00015388444
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7469412344612507,0,0.5748736
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9586052008876146,0,0.9999906
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8572757430813518,1,0.40514472
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9656787788527801,0,0.9999852
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.07182335412948238,1,0.0002606945
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9386313585426339,0,0.99999404
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9284323971826002,0,0.9993624
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.5878266504223477,1,0.21547039
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.8957307819723999,0,0.9794113
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9223833060368298,0,0.86125827
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9345993770619256,0,0.99996364
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.6642268609214441,0,0.60371685
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9570108322421524,0,0.9999902
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.896598003135971,0,0.9999082
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9734623203346564,0,0.9998442
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9942448602259534,0,0.9999782
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5338786525628592,1,0.007590233
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9416407770680713,0,0.99986315
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.6173727904372075,1,0.029612467
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.47635055183777175,1,0.0013508005
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9878873757987289,0,0.99999535
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9935694026511188,0,0.9999981
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9475649876915988,0,0.9999913
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9875666474495082,0,0.9999938
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.9081385516196356,0,0.9998727
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9565719935461792,0,0.99999213
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.895203813825647,0,0.9983627
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7990450904570539,0,0.5185977
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,1.0,0.4990341587730036,1,0.11184133
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.47009406217440697,1,0.0019014784
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.18204492247646897,1,0.00023569113
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.9029612544344049,0,0.99860126
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.9528060241799807,0,0.9998456
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5602098634976416,1,0.18181272
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5828849239618628,1,0.11749231
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.39312775334988803,1,0.00015825698
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3690993883231586,1,0.005011866
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.23941416594623155,1,0.00016632114
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9866323667032334,0,0.99999547
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.924156701035125,0,0.9994574
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9877700522260725,0,0.999995
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.7633816911523702,0,0.96842694
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6144371622058836,1,0.20651716
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9426462155461802,0,0.9999713
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.6007482139284355,1,0.10743195
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.6108338152131899,1,0.16201897
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9878999986335611,0,0.9999988
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6035226524474222,1,0.20314504
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.6266199001014294,1,0.20659341
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.965036450407124,0,0.99985945
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9915041142218094,0,0.99999845
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9861788597866165,0,0.9999956
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9914493145810228,0,0.99999845
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.29880166716690726,1,0.00014407566
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.21780520242865242,1,0.00018706896
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8246835739737006,1,0.14920747
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9581038509649344,0,0.99998736
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,1.0,0.48521191479159687,1,0.049918886
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9506386913641074,0,0.9999317
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9526188009169758,0,0.99999917
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9922330967718659,0,0.9999958
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9615495965573451,0,0.9999871
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.28340901565982635,1,0.0007005899
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6314434004514874,1,0.20843808
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9180627037108354,0,0.99714714
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9600831210801872,0,0.9999927
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.29450695164039165,1,0.00014053559
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.1192644473098996,1,0.00037066915
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.5768313384837491,1,0.20022069
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.5963930561092555,1,0.25349352
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6102760815826038,1,0.20651923
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6251304126828476,1,0.20780563
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9413586093458566,0,0.9999933
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.575014222047268,1,0.12938003
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.846561939532418,0,0.6184077
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.32442892567257553,1,0.00085195916
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.9092865932065831,0,0.99996006
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.963891886307694,0,0.99998283
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9971644274307095,0,0.9999957
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7381555927384129,1,0.2731671
