age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,2,2,1,2,1,1,60,1.0,1.0,0.08221811,1.0,0.11825238324551479,1.0,0.16218829,1.0,0.14005581756213237,1,8.2229826e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9865803,0.0,0.9837883075190194,0.0,0.9881472,0.0,0.9796266587075819,0,0.9999057
34,2,3,3,0,1,1,55,0.0,0.0,0.9636739,0.0,0.9674266623987738,0.0,0.978874,0.0,0.9793025928240501,0,0.9997317
32,2,7,1,0,1,1,40,0.0,0.0,0.73125076,0.0,0.7448917847727923,0.0,0.75189435,0.0,0.7076656050185768,0,0.5561128
20,1,7,3,1,1,0,40,0.0,0.0,0.9932607,0.0,0.9892229045619442,0.0,0.98601645,0.0,0.9869615386325052,0,0.9998764
28,2,7,1,5,1,1,50,1.0,1.0,0.48327363,1.0,0.48894291839931114,0.0,0.592847,0.0,0.5001698123092236,1,0.00034108036
26,2,1,3,4,1,1,40,0.0,0.0,0.9518813,0.0,0.9736614384659691,0.0,0.9751405,0.0,0.9864286673431429,0,0.99994326
30,0,1,3,2,0,0,40,0.0,0.0,0.9234738,0.0,0.948417908257566,0.0,0.91012466,0.0,0.9140492624118408,0,0.9988476
35,2,1,1,5,1,1,40,1.0,1.0,0.3196767,1.0,0.26258207776448217,1.0,0.2556514,1.0,0.29504736348139127,1,8.221101e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.98250496,0.0,0.9883656785357212,0.0,0.9837738,0.0,0.9888725943660895,0,0.999944
22,2,3,3,0,1,1,50,0.0,0.0,0.9855213,0.0,0.9794231607412831,0.0,0.9944066,0.0,0.987815216132308,0,0.9998271
50,3,4,0,5,1,1,80,1.0,1.0,0.44782674,1.0,0.2857847105602723,1.0,0.23087507,1.0,0.3987375775496734,1,1.1034712e-05
32,2,1,1,2,1,0,32,1.0,1.0,0.39184827,1.0,0.4832594015782812,1.0,0.4096527,1.0,0.44923814137539697,1,1.1451217e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.6586739,0.0,0.6987278614781975,0.0,0.73411405,0.0,0.670793089495654,1,0.4264571
36,0,3,1,5,1,0,40,0.0,0.0,0.7328994,0.0,0.6099443483241882,0.0,0.5959546,0.0,0.6538833647385014,1,0.18425311
42,2,3,0,4,1,0,40,0.0,0.0,0.96268743,0.0,0.9683835990032674,0.0,0.9809562,0.0,0.9854416583308512,0,0.99993336
51,2,3,1,0,1,1,40,1.0,0.0,0.70737755,0.0,0.6561011449489049,0.0,0.6548321,0.0,0.658532896246425,1,0.29498774
44,0,5,1,2,1,1,40,1.0,1.0,0.1539529,1.0,0.19565901196596258,1.0,0.3345238,1.0,0.18884174338105641,1,1.2551945e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.940633,0.0,0.9349177314943373,0.0,0.98548526,0.0,0.9839804741470569,0,0.9999231
50,0,7,1,5,1,1,40,1.0,1.0,0.4142081,1.0,0.3700202128718202,0.0,0.5218519,1.0,0.47443868513355236,1,0.000451208
73,0,7,3,2,1,0,11,0.0,0.0,0.95630187,0.0,0.857147286340789,0.0,0.8913182,0.0,0.8918280895524516,0,0.99910104
20,2,7,3,0,1,1,60,0.0,0.0,0.9772687,0.0,0.9677952677197796,0.0,0.97880566,0.0,0.9762688473860982,0,0.99977237
60,3,3,0,0,1,1,50,1.0,0.0,0.91237855,0.0,0.8403291009426394,0.0,0.93817604,0.0,0.8863747774863179,0,0.9992379
50,3,7,1,0,1,1,70,0.0,1.0,0.47933465,0.0,0.7505588137227168,1.0,0.49398226,1.0,0.48365640385689357,1,0.00097608904
71,2,6,4,5,1,1,40,1.0,0.0,0.94112724,0.0,0.9219591749974316,0.0,0.96761423,0.0,0.9686390110280686,0,0.9998841
42,1,3,1,1,1,1,60,0.0,0.0,0.71176183,0.0,0.6845515574632441,0.0,0.5705501,0.0,0.5948542838524511,1,0.08532809
31,2,7,1,3,1,1,40,0.0,0.0,0.699985,0.0,0.6918369419675566,0.0,0.59206235,0.0,0.6437836975826345,1,0.22679402
56,2,3,1,5,1,1,50,0.0,1.0,0.33267957,1.0,0.32028208098099664,1.0,0.37777436,1.0,0.4163743822169417,1,2.636283e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.97682893,0.0,0.97433024365136,0.0,0.9546704,0.0,0.9619801652837464,0,0.9995047
47,0,1,1,5,1,1,40,1.0,1.0,0.3157305,1.0,0.2648023985356224,1.0,0.3105451,1.0,0.21115154572807626,1,7.407835e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29742944,1.0,0.2903235475155467,1.0,0.23854148,1.0,0.21568801803337267,1,7.972238e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97187144,0.0,0.959805279136775,0.0,0.9486175,0.0,0.95133701517017,0,0.99983335
31,2,3,0,0,1,1,45,0.0,0.0,0.9538934,0.0,0.9495841776041825,0.0,0.98163754,0.0,0.9733979335723472,0,0.9998872
57,2,4,1,5,1,1,60,1.0,1.0,0.077934325,1.0,0.09144956835987383,1.0,0.17005742,1.0,0.14443430537379276,1,8.4261217e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.97536314,0.0,0.9781551511572124,0.0,0.98770416,0.0,0.9888725943660895,0,0.9999559
53,2,7,1,0,1,1,45,1.0,1.0,0.49287808,1.0,0.4636896859828835,0.0,0.55944705,0.0,0.5287946929037204,1,0.0048200255
42,2,7,0,5,1,0,50,0.0,0.0,0.8930942,0.0,0.9411448875869787,0.0,0.9269662,0.0,0.892540854479709,0,0.9985607
35,2,6,1,0,1,1,40,0.0,0.0,0.914016,0.0,0.9166262395546867,0.0,0.9176064,0.0,0.9370822090949997,0,0.99935037
20,2,7,3,5,1,0,24,0.0,0.0,0.9949785,0.0,0.9882426042459408,0.0,0.9863525,0.0,0.9872099585195678,0,0.99986374
24,2,6,0,0,1,0,40,0.0,0.0,0.99525875,0.0,0.9769095273692933,0.0,0.9812763,0.0,0.988187373471642,0,0.99991107
54,2,1,1,5,1,1,60,1.0,1.0,0.12096882,1.0,0.12016498901506067,1.0,0.15140796,1.0,0.14800238815209021,1,7.4419506e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.71363676,0.0,0.6274691546152895,0.0,0.67275524,0.0,0.658532896246425,1,0.31379905
41,2,0,0,0,1,0,40,0.0,0.0,0.9428153,0.0,0.9292468576868818,0.0,0.9738436,0.0,0.9368832256412285,0,0.99968827
21,2,7,3,5,1,0,12,0.0,0.0,0.9965038,0.0,0.9881003805374471,0.0,0.99184835,0.0,0.987815216132308,0,0.9998857
51,3,3,1,5,1,1,30,0.0,0.0,0.6672441,0.0,0.5432105954060749,0.0,0.66506255,0.0,0.6622981284855332,1,0.3806235
39,3,3,3,3,1,0,4,0.0,0.0,0.99724275,0.0,0.9483157216006218,0.0,0.9564029,0.0,0.978552046551752,0,0.9998535
60,2,0,1,3,1,1,30,0.0,1.0,0.48182762,1.0,0.46274343744429414,1.0,0.36681187,1.0,0.4546094377460601,1,2.7736753e-05
45,0,4,0,2,1,0,40,0.0,0.0,0.7469261,0.0,0.816776086637182,0.0,0.82936597,0.0,0.8596672236313848,0,0.9487386
55,2,7,1,4,1,1,50,1.0,1.0,0.4030773,1.0,0.4173081308965839,0.0,0.59669185,0.0,0.5124885426976344,1,0.00018162976
55,0,7,0,5,1,1,40,0.0,0.0,0.79545724,0.0,0.8580698516934128,0.0,0.94937825,0.0,0.8938389464570944,0,0.99926144
19,1,3,3,1,0,0,20,0.0,0.0,0.997742,0.0,0.9892703795013014,0.0,0.99398094,0.0,0.9875890204553979,0,0.99992156
27,2,1,0,5,1,1,52,0.0,0.0,0.6602,0.0,0.5129812231931838,0.0,0.60204536,0.0,0.501779470561802,1,0.22250408
23,2,1,3,4,1,1,40,0.0,0.0,0.9641223,0.0,0.9740796479032711,0.0,0.97472817,0.0,0.9863752827308593,0,0.9999502
24,2,0,0,4,1,0,22,0.0,0.0,0.9886589,0.0,0.960426625486152,0.0,0.9762574,0.0,0.984594427800684,0,0.9999502
51,0,7,1,4,0,1,70,0.0,1.0,0.45991492,1.0,0.46668526335406635,1.0,0.33005458,1.0,0.4816802093223106,1,0.00025484044
31,2,7,3,4,0,1,40,0.0,0.0,0.98425615,0.0,0.9788336131939199,0.0,0.9918395,0.0,0.9873882452574962,0,0.9999213
63,1,5,1,1,1,1,40,0.0,1.0,0.3259793,1.0,0.4188682767291838,1.0,0.23381901,1.0,0.21441363929184143,1,1.0593858e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9939073,0.0,0.9897705831763537,0.0,0.9815107,0.0,0.9857503648952439,0,0.99984336
30,2,1,3,2,0,1,50,1.0,0.0,0.8286087,0.0,0.8319173499098659,0.0,0.75102293,0.0,0.839053097026297,0,0.9806685
22,2,7,3,0,1,1,25,0.0,0.0,0.99659157,0.0,0.9896259604667639,0.0,0.9943039,0.0,0.987815216132308,0,0.99989974
30,2,3,3,5,0,0,35,0.0,0.0,0.99022007,0.0,0.988727845313587,0.0,0.9846996,0.0,0.9852403758858223,0,0.9998517
47,2,1,1,3,1,1,60,1.0,1.0,0.18877506,1.0,0.22778215720469464,1.0,0.15803844,1.0,0.20013999802580518,1,7.909594e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9601713,0.0,0.9371139884557467,0.0,0.9519917,0.0,0.9814724445864524,0,0.9998429
28,2,7,3,5,0,0,30,0.0,0.0,0.98884517,0.0,0.9895165732116554,0.0,0.98210555,0.0,0.9766328522447496,0,0.9998109
19,2,3,3,4,1,0,40,0.0,0.0,0.9955108,0.0,0.9900032441719083,0.0,0.9870051,0.0,0.9888725943660895,0,0.99995065
43,2,4,0,2,1,0,40,1.0,0.0,0.65746677,0.0,0.7702179966467342,0.0,0.7312056,0.0,0.8142008751931482,0,0.90546614
38,3,2,1,2,1,1,50,1.0,1.0,0.18237603,1.0,0.18543959417256106,1.0,0.15923494,1.0,0.14569606151100534,1,7.5992745e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98928297,0.0,0.9851866093171676,0.0,0.9859245,0.0,0.9888725943660895,0,0.9999474
34,0,1,1,2,1,0,45,1.0,1.0,0.31590956,1.0,0.29873251865190165,1.0,0.2756471,1.0,0.3689700839486526,1,6.955328e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81862026,0.0,0.8261599529527135,0.0,0.86146945,0.0,0.8475463041565123,0,0.9401517
32,2,7,1,0,1,0,37,0.0,0.0,0.81440777,0.0,0.9089043347643583,0.0,0.84496176,0.0,0.8283465511273377,0,0.86995184
71,3,6,0,0,1,0,28,0.0,0.0,0.98287916,0.0,0.9699348033675559,0.0,0.9578974,0.0,0.9490975279302869,0,0.99976975
29,2,1,3,5,1,0,40,0.0,0.0,0.9162195,0.0,0.9620751372767835,0.0,0.9135391,0.0,0.9398735772329536,0,0.9973678
64,2,7,2,4,1,1,40,0.0,0.0,0.90706694,0.0,0.9102225302561785,0.0,0.8914576,0.0,0.9411160628355034,0,0.999905
17,2,6,3,4,1,1,40,0.0,0.0,0.99997973,0.0,0.9906962428207846,0.0,0.9874349,0.0,0.9888725943660895,0,0.99995303
24,0,0,1,5,1,1,30,0.0,0.0,0.73275423,0.0,0.5339259837298926,0.0,0.6763399,0.0,0.7932008357579916,1,0.41751623
43,0,7,1,5,1,0,40,1.0,0.0,0.60764146,0.0,0.5827604377108,1.0,0.43662077,1.0,0.45495736240516305,1,0.0010135057
35,2,3,1,0,1,1,80,1.0,0.0,0.545187,0.0,0.6075034246340977,0.0,0.6142079,0.0,0.6233718746331949,1,0.034699183
21,1,7,3,1,1,1,20,0.0,0.0,0.99792045,0.0,0.9891123840268343,0.0,0.99346244,0.0,0.9875890204553979,0,0.9999008
36,3,3,1,0,1,1,84,0.0,0.0,0.63439023,0.0,0.7053219985818399,0.0,0.55710554,0.0,0.6151997894486371,1,0.06960042
36,2,1,1,0,1,1,40,1.0,1.0,0.4721771,0.0,0.669010146685044,1.0,0.47724116,0.0,0.5286955611578339,1,1.0749283e-06
35,2,3,0,4,1,0,75,0.0,0.0,0.92759967,0.0,0.9496750809186805,0.0,0.9860112,0.0,0.9812890284641088,0,0.999926
45,0,1,1,2,0,1,40,0.0,1.0,0.35568935,1.0,0.28239344980359415,1.0,0.33672726,1.0,0.37603092579234887,1,8.4132176e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9912853,0.0,0.9824173753176134,0.0,0.9844375,0.0,0.9839804741470569,0,0.9999212
24,2,3,1,3,1,1,48,0.0,0.0,0.73264027,0.0,0.7576136954152544,0.0,0.7839809,0.0,0.7854956936097375,0,0.8582216
26,2,3,3,0,1,1,40,0.0,0.0,0.9895807,0.0,0.9820422497423456,0.0,0.99547064,0.0,0.987815216132308,0,0.99990594
25,0,1,3,5,0,1,20,0.0,0.0,0.9758666,0.0,0.9758880174661957,0.0,0.9380773,0.0,0.9532076665242304,0,0.9993594
17,3,6,3,0,1,1,40,0.0,0.0,0.99997073,0.0,0.9902993300955432,0.0,0.9950178,0.0,0.9887248309796147,0,0.999923
25,2,6,3,0,1,1,40,0.0,0.0,0.99664843,0.0,0.9790299251138115,0.0,0.9949636,0.0,0.9887248309796147,0,0.99992275
25,2,1,3,3,1,0,50,0.0,0.0,0.9423819,0.0,0.9360669509485917,0.0,0.9119705,0.0,0.9254710645874511,0,0.9964462
36,2,6,1,0,1,1,43,0.0,0.0,0.8845633,0.0,0.8959674974673175,0.0,0.87952495,0.0,0.9107240808086777,0,0.9988104
54,1,3,4,1,1,0,40,0.0,0.0,0.96411425,0.0,0.9441251183630812,0.0,0.95953166,0.0,0.9573827400513564,0,0.99982065
42,2,1,3,3,1,1,50,1.0,0.0,0.7249347,0.0,0.6437552786224887,0.0,0.67068005,0.0,0.6244604477782709,1,0.4837743
40,2,7,0,4,1,0,48,0.0,0.0,0.94619817,0.0,0.9656271629860251,0.0,0.9760752,0.0,0.9719102554575998,0,0.9999182
53,3,2,1,5,1,1,70,1.0,1.0,0.10305327,1.0,0.22509098850840603,1.0,0.18271482,1.0,0.14212031784753643,1,7.9924877e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12696058,1.0,0.17486205663446575,1.0,0.16636705,1.0,0.19499923860732193,1,8.6795035e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6797953,0.0,0.6129142559692329,0.0,0.63776946,0.0,0.6402855843178649,1,0.2742415
31,2,1,0,2,1,0,40,0.0,0.0,0.80039865,0.0,0.8495790357486256,0.0,0.8744297,0.0,0.8752394390317056,0,0.97142076
30,2,1,1,5,1,1,50,1.0,1.0,0.26772398,1.0,0.2779306523353311,1.0,0.32709372,1.0,0.22689773222229115,1,7.320903e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9823553,0.0,0.9691817820495529,0.0,0.9906383,0.0,0.983768813468958,0,0.9999207
19,2,3,3,4,1,0,13,0.0,0.0,0.99900407,0.0,0.9898590007823509,0.0,0.9886707,0.0,0.9888725943660895,0,0.99994826
25,2,3,3,3,1,1,37,0.0,0.0,0.99351543,0.0,0.987126004420762,0.0,0.99524015,0.0,0.9887248309796147,0,0.9999238
46,2,0,1,0,0,1,40,1.0,0.0,0.6690855,0.0,0.6354337197607538,0.0,0.7217653,0.0,0.5960948149012664,1,0.0010912872
33,3,3,1,0,1,1,50,0.0,0.0,0.7588974,0.0,0.7968824403267523,0.0,0.64962745,0.0,0.6677325090284976,1,0.3181004
26,2,5,1,2,1,1,60,1.0,1.0,0.15074915,1.0,0.1987673263996219,1.0,0.15372574,1.0,0.27915914900289196,1,6.9761734e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99918133,0.0,0.9851766499925186,0.0,0.9938534,0.0,0.9888725943660895,0,0.9999324
41,2,7,1,0,1,1,40,1.0,0.0,0.65453625,0.0,0.6569201511031033,0.0,0.6598656,0.0,0.6441432954409784,1,0.29732615
42,2,4,1,2,1,1,40,1.0,1.0,0.206658,1.0,0.22494142201446443,1.0,0.18056166,1.0,0.19708714085587298,1,7.946385e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46463925,0.0,0.669010146685044,1.0,0.49128217,0.0,0.5077771505084508,1,1.0483294e-06
46,0,1,0,5,1,0,40,1.0,0.0,0.84304947,0.0,0.8327091082052345,0.0,0.8442998,0.0,0.8463663569586086,0,0.9365637
43,2,4,1,5,1,1,35,1.0,1.0,0.23051733,1.0,0.16984474733440347,1.0,0.18118411,1.0,0.1618208478314095,1,8.3593056e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96460575,0.0,0.9644995256950656,0.0,0.957679,0.0,0.9573827400513564,0,0.99986696
66,0,7,0,4,1,0,40,1.0,0.0,0.91656595,0.0,0.9330973926057803,0.0,0.7813335,0.0,0.8893328609564565,0,0.9995332
43,3,4,3,5,1,0,40,0.0,0.0,0.8073377,0.0,0.8751908730191703,0.0,0.9402543,0.0,0.8607889360782275,0,0.97092956
26,2,7,3,2,1,0,35,0.0,0.0,0.9804865,0.0,0.9806135782222817,0.0,0.97843456,0.0,0.9822669767353089,0,0.99986327
63,1,5,1,1,1,1,30,1.0,1.0,0.3813898,1.0,0.4831112072677374,1.0,0.3470117,1.0,0.29532944645867565,1,2.6676282e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.53215086,0.0,0.6589635998174705,1.0,0.33385223,1.0,0.49170311455150395,1,0.00013173539
63,2,7,1,3,0,1,40,1.0,1.0,0.4179952,0.0,0.5246862138723427,0.0,0.51579094,1.0,0.44201759554913556,1,2.7631546e-05
20,0,7,3,4,1,1,25,0.0,0.0,0.99513793,0.0,0.9867777296198604,0.0,0.9857023,0.0,0.9871682322508915,0,0.9999161
40,1,7,1,1,1,1,8,0.0,0.0,0.8856356,0.0,0.876580311926657,0.0,0.9093229,0.0,0.8911569447161317,0,0.9864276
45,2,3,2,5,1,0,40,0.0,0.0,0.9349842,0.0,0.9483542602171271,0.0,0.9617798,0.0,0.9439784668826361,0,0.9997385
23,2,3,3,5,1,1,25,0.0,0.0,0.9938518,0.0,0.989579496118643,0.0,0.990644,0.0,0.9887248309796147,0,0.9998859
19,2,3,3,0,1,1,40,0.0,0.0,0.9961286,0.0,0.9865046977322312,0.0,0.99506885,0.0,0.9887248309796147,0,0.9999181
49,0,3,1,0,1,1,40,0.0,0.0,0.6628629,0.0,0.6034121655765126,0.0,0.6775931,0.0,0.6762177746821219,1,0.4091314
27,2,7,0,3,1,1,50,0.0,0.0,0.9167928,0.0,0.8750131784784013,0.0,0.96051097,0.0,0.9457728954005699,0,0.9997743
33,2,0,0,4,1,0,40,0.0,0.0,0.96495754,0.0,0.9529537737181789,0.0,0.9759658,0.0,0.976677006815626,0,0.9999416
50,2,3,1,5,1,0,40,1.0,0.0,0.64252734,0.0,0.6243492191021314,0.0,0.53005207,1.0,0.48763718563039904,1,0.0021664351
58,2,3,1,0,1,1,40,1.0,0.0,0.6751224,0.0,0.6236297105354978,0.0,0.6378134,0.0,0.6538833647385014,1,0.27228627
47,3,3,1,5,1,1,40,1.0,0.0,0.5696453,1.0,0.48417781394491455,0.0,0.57756686,0.0,0.5573249870695812,1,0.036905333
58,2,4,1,5,1,1,40,1.0,1.0,0.12359911,1.0,0.18713796853913023,1.0,0.16367263,1.0,0.19272399244466198,1,7.9639324e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.978192,0.0,0.9792769340324105,0.0,0.9624147,0.0,0.9820810064222629,0,0.99983525
46,3,1,1,0,1,1,40,1.0,1.0,0.43809098,0.0,0.5995926623285432,0.0,0.614058,1.0,0.48948572166744975,1,3.2830048e-06
60,2,0,4,5,0,0,40,1.0,0.0,0.86086905,0.0,0.8910437251111961,0.0,0.9057392,0.0,0.8726286432620944,0,0.9819425
21,2,0,1,0,1,1,46,0.0,0.0,0.7723271,0.0,0.8391274684859598,0.0,0.7436718,0.0,0.8022784887933169,0,0.65369856
25,1,3,3,1,1,1,40,0.0,0.0,0.9916501,0.0,0.9846707274354626,0.0,0.9941264,0.0,0.987815216132308,0,0.9999013
47,2,3,1,3,1,1,45,0.0,1.0,0.46659237,0.0,0.5490170091555767,0.0,0.6320945,0.0,0.5331550833046768,1,0.0014910401
60,2,7,1,0,1,1,65,0.0,1.0,0.37720764,1.0,0.4670202559894687,1.0,0.2859121,1.0,0.4263488171552251,1,2.8462053e-05
27,2,6,3,0,1,1,40,0.0,0.0,0.9959408,0.0,0.9762413962792474,0.0,0.99495184,0.0,0.9875890204553979,0,0.99992275
23,0,7,3,5,1,1,25,0.0,0.0,0.98695403,0.0,0.9865682558222925,0.0,0.96831083,0.0,0.9655202601357876,0,0.9998336
36,2,0,1,3,1,1,50,1.0,1.0,0.4356035,1.0,0.4451423940774508,1.0,0.4721595,1.0,0.43553135884033034,1,7.0061096e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.8806138,0.0,0.9079213326086012,0.0,0.92084485,0.0,0.6620853140099948,0,0.98746747
57,2,3,4,5,1,0,36,0.0,0.0,0.9320794,0.0,0.9435973971588258,0.0,0.94472694,0.0,0.9651126693057783,0,0.999741
20,0,0,3,2,1,1,30,0.0,0.0,0.9860387,0.0,0.955348143882386,0.0,0.9811246,0.0,0.9821111095168245,0,0.99987864
50,0,1,1,2,1,1,40,0.0,1.0,0.31004715,1.0,0.3604872848646179,1.0,0.33398837,1.0,0.35194534082070794,1,7.862425e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6836591,0.0,0.6602692266205639,0.0,0.8234045,0.0,0.8610403105088669,0,0.96388954
61,1,3,1,1,1,1,32,0.0,0.0,0.7507822,0.0,0.7923262237276593,0.0,0.7976199,0.0,0.8063172348535182,0,0.8239543
30,2,3,4,5,1,0,40,0.0,0.0,0.9442179,0.0,0.9625974003630438,0.0,0.98819345,0.0,0.9869493685556134,0,0.99984396
24,2,3,3,5,1,1,40,0.0,0.0,0.9821273,0.0,0.9834386527015219,0.0,0.988556,0.0,0.9854509792687265,0,0.99977607
23,2,7,1,0,1,1,40,0.0,0.0,0.83390844,0.0,0.9177326835703731,0.0,0.84558004,0.0,0.8229953033598468,0,0.9272988
20,2,7,3,4,1,0,10,0.0,0.0,0.99849856,0.0,0.9898533806506075,0.0,0.991519,0.0,0.9888725943660895,0,0.999941
19,2,3,1,0,1,1,40,0.0,0.0,0.93000674,0.0,0.9598349827598951,0.0,0.87484425,0.0,0.9285937261948041,0,0.9955712
35,2,4,1,5,1,1,45,1.0,1.0,0.16014397,1.0,0.16649884773457813,1.0,0.15149826,1.0,0.1649009291604493,1,8.7142473e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93851626,0.0,0.9378024928902544,0.0,0.88996094,0.0,0.934050511759659,0,0.9978624
26,1,1,1,1,1,0,40,0.0,0.0,0.7211467,0.0,0.5532183865539433,0.0,0.74410367,0.0,0.6830970420393834,1,1.5254394e-05
43,2,4,1,2,0,0,50,0.0,1.0,0.19913167,1.0,0.32942779595790317,1.0,0.1666404,1.0,0.17083490678267754,1,8.249689e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.42431903,1.0,0.39039358866151064,0.0,0.5245247,1.0,0.4392917162539791,1,4.5840385e-05
37,2,7,3,0,1,0,20,0.0,0.0,0.98814374,0.0,0.9833782727415881,0.0,0.9664545,0.0,0.978552046551752,0,0.9998822
54,2,6,1,0,1,1,60,0.0,0.0,0.7811511,0.0,0.7345459293500118,0.0,0.7378111,0.0,0.7383746430320188,0,0.8442673
27,2,3,1,0,1,1,40,0.0,0.0,0.8584194,0.0,0.8992640196950911,0.0,0.84946215,0.0,0.875093793514396,0,0.96462405
53,0,2,1,2,1,1,40,1.0,1.0,0.16012084,1.0,0.13327768379538563,1.0,0.16354227,1.0,0.17335963108233987,1,7.5831156e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.44824773,0.0,0.5251178490364424,0.0,0.625671,1.0,0.48283259463822914,1,6.9802527e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.65665996,0.0,0.6371558951393652,0.0,0.76073796,0.0,0.6282668505664883,1,0.07005586
41,0,1,1,5,0,0,40,1.0,1.0,0.4368925,0.0,0.5143039472532135,1.0,0.32902008,1.0,0.3210788915549615,1,7.149173e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.5164881,1.0,0.4277035287826776,1.0,0.47049218,1.0,0.47776175587107184,1,0.0014763238
29,1,1,3,1,1,1,40,0.0,0.0,0.9636792,0.0,0.9556096129575267,0.0,0.95386606,0.0,0.9605406306444925,0,0.9993724
23,0,7,2,5,0,1,40,0.0,0.0,0.94519216,0.0,0.944209780323505,0.0,0.92330545,0.0,0.9221109728789157,0,0.999694
25,0,3,3,0,1,1,40,0.0,0.0,0.9836188,0.0,0.9833793302885726,0.0,0.95760024,0.0,0.9775081596823527,0,0.99984944
46,2,3,1,0,0,1,40,0.0,0.0,0.79948014,0.0,0.7612702183518176,0.0,0.7251613,0.0,0.6896701204219434,0,0.527362
41,1,3,3,1,1,0,30,0.0,0.0,0.9898618,0.0,0.9758114330763098,0.0,0.94827884,0.0,0.9807345554477505,0,0.9998665
21,2,6,3,4,1,0,40,0.0,0.0,0.99834365,0.0,0.9887303152995701,0.0,0.98764914,0.0,0.9888725943660895,0,0.99995255
27,2,1,1,3,1,1,55,1.0,1.0,0.35437012,1.0,0.2998355757333879,1.0,0.3350619,1.0,0.4032556084702589,1,8.6080996e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.64027095,0.0,0.8356516116530548,0.0,0.7042363,0.0,0.6839498724090752,1,0.123547696
52,2,3,1,0,1,1,40,0.0,0.0,0.7020843,0.0,0.5817169219965397,0.0,0.639305,0.0,0.658532896246425,1,0.2880494
20,2,3,3,3,0,0,24,0.0,0.0,0.9984078,0.0,0.9910205420657706,0.0,0.9942802,0.0,0.9887248309796147,0,0.9999201
29,2,4,3,2,1,0,80,0.0,0.0,0.7072123,0.0,0.7924465881004145,0.0,0.6368445,0.0,0.5439273659181587,1,0.0068885083
43,2,4,3,2,1,1,50,1.0,0.0,0.62339866,1.0,0.4856767789213283,0.0,0.58492386,0.0,0.649435509478848,1,0.035905633
40,3,0,1,0,1,1,50,1.0,0.0,0.5781578,0.0,0.6899198576311429,0.0,0.6218437,0.0,0.5518553302699483,1,0.0002589357
31,2,7,1,0,1,1,45,0.0,0.0,0.64811206,0.0,0.6589343028853202,0.0,0.64739037,0.0,0.6497153108966014,1,0.2906383
40,2,5,1,2,1,0,30,1.0,1.0,0.19834441,1.0,0.24711000373680236,1.0,0.19459486,1.0,0.18534858222591788,1,1.1248746e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.4628349,1.0,0.3718505205079421,1.0,0.23677707,1.0,0.45100278070506616,1,6.7508765e-05
44,0,3,1,5,1,0,40,0.0,0.0,0.67910194,0.0,0.5880283333819772,1.0,0.47951233,0.0,0.5245065869744169,1,0.028473387
62,2,1,1,0,1,1,40,0.0,1.0,0.35802293,1.0,0.3915126250735077,1.0,0.30669808,1.0,0.3010741221588128,1,8.079116e-07
71,3,4,1,5,1,1,40,1.0,1.0,0.19360024,1.0,0.20705629372036793,1.0,0.2742064,1.0,0.18189647435041034,1,7.865139e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92089045,0.0,0.943181976645047,0.0,0.95048153,0.0,0.939781291501309,0,0.9996319
24,3,7,3,0,1,1,60,0.0,0.0,0.96535194,0.0,0.9465324740147717,0.0,0.9422974,0.0,0.9218707671071851,0,0.99961025
47,2,3,1,4,0,1,60,1.0,0.0,0.5773967,0.0,0.6006658255322622,0.0,0.5104063,0.0,0.5638866395718428,1,0.0066677975
38,2,3,0,0,1,1,50,0.0,0.0,0.92925173,0.0,0.9355243200137382,0.0,0.96896905,0.0,0.9528471007647479,0,0.9998714
