age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,0,7,0,5,1,0,40,0.0,0.0,0.9146035,0.0,0.9615561864651536,0.0,0.845739,0.0,0.890046500065143,0,0.9993309
54,2,7,4,0,1,0,50,0.0,0.0,0.9084475,0.0,0.8908474305101913,0.0,0.89035964,0.0,0.9195446811951523,0,0.9996393
46,2,2,1,2,1,1,55,1.0,1.0,0.10948545,1.0,0.16643449581975212,1.0,0.22062224,1.0,0.1841535910726425,1,5.188389e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.28181976,1.0,0.3874424767884177,1.0,0.1643458,1.0,0.2083299034358761,1,5.869971e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.6614652,0.0,0.6589721125139261,0.0,0.66832983,0.0,0.6479856158039574,1,0.25349596
23,2,6,1,4,1,1,35,0.0,0.0,0.98197865,0.0,0.9592381107531722,0.0,0.9567524,0.0,0.9636103080452073,0,0.9997992
27,0,3,1,4,1,1,40,0.0,0.0,0.7559118,0.0,0.6825606828081645,0.0,0.7587217,0.0,0.7628714457988641,0,0.8308066
27,2,0,3,3,1,1,50,0.0,0.0,0.9325757,0.0,0.9369827059998019,0.0,0.96651673,0.0,0.9397296594430571,0,0.9999324
36,2,3,1,4,1,1,50,0.0,0.0,0.6517943,0.0,0.7426439641895187,0.0,0.66828275,0.0,0.6922109485530771,1,0.43624267
30,2,1,3,2,1,1,50,0.0,0.0,0.7921455,0.0,0.766531345137661,0.0,0.88187265,0.0,0.8138915485527551,0,0.9997774
22,2,3,3,4,1,0,40,0.0,0.0,0.9935262,0.0,0.9895928986774607,0.0,0.98893034,0.0,0.986687818998862,0,0.99977046
58,2,3,0,5,1,0,40,0.0,0.0,0.9194503,0.0,0.9527544461115296,0.0,0.9667577,0.0,0.940906715929956,0,0.99974054
68,2,0,4,5,1,0,40,0.0,0.0,0.8248514,0.0,0.9243468301848323,0.0,0.89001316,0.0,0.8466563336806753,0,0.9904439
47,0,2,3,2,1,0,40,0.0,0.0,0.7722124,0.0,0.5088448017679816,1.0,0.4850058,1.0,0.4098171472838783,1,0.0022921895
22,2,3,3,5,1,0,42,0.0,0.0,0.9836475,0.0,0.9890236022867465,0.0,0.97935224,0.0,0.9747478348776941,0,0.99974054
42,2,7,1,0,1,1,45,1.0,0.0,0.55576825,1.0,0.4776909834973132,1.0,0.3948475,0.0,0.5690118887887613,1,0.018023958
32,2,5,1,3,1,1,60,1.0,1.0,0.13229173,1.0,0.2023771998147258,1.0,0.22812456,1.0,0.3428109599005741,1,6.0016053e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.22690153,1.0,0.26462971745610453,1.0,0.15681815,1.0,0.19299705837707815,1,4.947659e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.9979013,0.0,0.9857313578244267,0.0,0.96465516,0.0,0.9757675211071187,0,0.9997739
33,2,1,3,2,1,1,40,0.0,0.0,0.83895355,0.0,0.8283825675826815,0.0,0.9182011,0.0,0.9150967424414412,0,0.99977976
69,1,0,0,1,1,0,1,0.0,0.0,0.9871806,0.0,0.9149450169996394,0.0,0.9660741,0.0,0.9829510072636851,0,0.9999831
43,3,3,3,5,0,1,55,0.0,0.0,0.90994745,0.0,0.8998998450319491,0.0,0.9614005,0.0,0.9177757125534663,0,0.9997286
34,0,5,1,2,1,1,40,1.0,1.0,0.19887781,1.0,0.20063996384405502,1.0,0.2050603,1.0,0.1741223653349926,1,6.345505e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.99801576,0.0,0.9887981186950392,0.0,0.9856927,0.0,0.9783395949388799,0,0.9999765
20,2,7,3,5,0,0,30,0.0,0.0,0.9947121,0.0,0.9907679703664632,0.0,0.9674991,0.0,0.9724855163942729,0,0.99980444
19,2,7,3,3,1,0,10,0.0,0.0,0.9989971,0.0,0.9850655595243331,0.0,0.978786,0.0,0.9783395949388799,0,0.9998147
30,2,3,0,0,1,1,40,0.0,0.0,0.9721843,0.0,0.9514548974040357,0.0,0.9869926,0.0,0.9850599488348566,0,0.99976
42,2,3,1,5,1,1,48,0.0,1.0,0.43946028,1.0,0.39367964587246684,0.0,0.5004481,0.0,0.5298063623902711,1,0.002129752
19,2,7,3,3,0,0,18,0.0,0.0,0.9988699,0.0,0.9912114358767811,0.0,0.9718645,0.0,0.9777212837169863,0,0.99979323
30,2,1,3,4,1,0,40,0.0,0.0,0.947499,0.0,0.9739443624850463,0.0,0.9893271,0.0,0.9776324948711931,0,0.9999323
56,2,6,0,5,1,1,40,0.0,0.0,0.9398051,0.0,0.9352974115285977,0.0,0.9802,0.0,0.9706257852394861,0,0.9997875
31,2,6,3,0,1,1,40,0.0,0.0,0.99444115,0.0,0.9736224890139612,0.0,0.9916725,0.0,0.9842728210811856,0,0.99990165
46,2,1,0,2,1,0,40,0.0,0.0,0.7329273,0.0,0.7373134371741068,0.0,0.84303224,0.0,0.899550782620752,0,0.99970776
32,3,0,0,3,1,1,50,0.0,0.0,0.86607265,0.0,0.7830320643863731,0.0,0.95834965,0.0,0.9377804320888141,0,0.99850994
66,2,1,1,4,1,1,99,0.0,1.0,0.14902282,1.0,0.45199151311770713,1.0,0.17811638,1.0,0.26279540641858734,1,3.408155e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.9998654,0.0,0.9898587615976677,0.0,0.99235314,0.0,0.986687818998862,0,0.9999089
40,2,6,1,0,1,1,40,0.0,0.0,0.898071,0.0,0.9031130481711994,0.0,0.9094237,0.0,0.9152168273951906,0,0.9996037
50,2,7,0,0,1,1,40,0.0,0.0,0.9054252,0.0,0.913225061209882,0.0,0.9295348,0.0,0.9361088963751008,0,0.9997029
77,2,3,4,5,1,0,32,0.0,0.0,0.9306174,0.0,0.9469033715921433,0.0,0.9328117,0.0,0.948113725927085,0,0.9999025
42,2,1,1,5,0,0,40,0.0,1.0,0.3959487,1.0,0.3203859580074503,1.0,0.28502065,1.0,0.28297412814990097,1,3.7875052e-05
37,0,1,1,2,1,1,36,1.0,1.0,0.42350447,0.0,0.5250078396843341,1.0,0.48719645,0.0,0.5346409656981063,1,0.0007085823
34,1,1,1,1,1,0,10,1.0,0.0,0.8010234,1.0,0.49250011459575027,0.0,0.8300718,0.0,0.6980605697906822,0,0.9998661
48,2,7,0,5,1,0,38,0.0,0.0,0.94135755,0.0,0.9704351045506414,0.0,0.9104639,0.0,0.9240024518611039,0,0.9997179
36,2,1,0,5,1,0,40,0.0,0.0,0.8237264,0.0,0.88020153768777,0.0,0.90445554,0.0,0.9038164986816941,0,0.99975294
42,2,1,0,2,1,0,15,0.0,0.0,0.86791146,0.0,0.8910105418759298,0.0,0.880643,0.0,0.9056755527947955,0,0.99976426
55,2,3,2,0,1,1,40,0.0,0.0,0.95688975,0.0,0.9359520052432286,0.0,0.9700498,0.0,0.9687629588037149,0,0.9998216
45,2,3,1,0,1,1,40,1.0,0.0,0.74301386,0.0,0.6982123750476055,0.0,0.7145329,0.0,0.7209209568186974,0,0.5199286
46,3,5,1,2,1,1,40,1.0,1.0,0.16086513,1.0,0.12846586287436723,1.0,0.16812742,1.0,0.18737654113927382,1,6.106118e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.7184414,0.0,0.7514717562528647,0.0,0.7642256,0.0,0.6522778714919027,1,0.31343937
25,2,3,3,0,1,1,37,0.0,0.0,0.9947442,0.0,0.9864832783490246,0.0,0.9942072,0.0,0.986687818998862,0,0.9998412
69,3,3,1,3,1,1,48,0.0,1.0,0.43444538,0.0,0.5931573947029548,1.0,0.3117178,1.0,0.37541819922023445,1,5.630006e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.6924881,0.0,0.6670014219840698,0.0,0.65026844,0.0,0.6655931375351682,1,0.36933696
54,2,6,0,5,1,1,40,1.0,0.0,0.9420796,0.0,0.9387605468814442,0.0,0.9819793,0.0,0.9743208528875055,0,0.99979836
26,1,6,3,1,1,0,35,0.0,0.0,0.99788237,0.0,0.9854558356288541,0.0,0.98776245,0.0,0.986687818998862,0,0.9999417
39,2,7,1,5,1,0,35,1.0,0.0,0.6939821,0.0,0.5618266208041414,0.0,0.5440898,0.0,0.5907910007757828,1,0.14662999
43,0,5,1,2,0,1,40,0.0,1.0,0.20039624,1.0,0.1458244392289043,1.0,0.19049537,1.0,0.19028964226755052,1,6.200891e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.7995902,0.0,0.8827614398915737,0.0,0.73866904,0.0,0.8882074817028822,0,0.9619469
22,2,3,1,4,1,0,40,0.0,0.0,0.90479386,0.0,0.9273169158457646,0.0,0.9073734,0.0,0.9135514594611177,0,0.9839431
61,2,0,1,4,1,1,40,1.0,1.0,0.44643068,0.0,0.5407321492555223,0.0,0.687468,0.0,0.5229126016558914,1,6.6114786e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.24704188,1.0,0.22219635801446658,1.0,0.27616125,1.0,0.21164785454174528,1,3.432154e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.2534758,1.0,0.21948857213632444,1.0,0.16853976,1.0,0.1807151802124105,1,5.60484e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.62353075,1.0,0.3873060788116057,0.0,0.55538344,1.0,0.29530546293826376,1,8.990521e-05
63,0,4,1,2,1,1,48,0.0,1.0,0.17808229,1.0,0.12638694518864768,1.0,0.17504829,1.0,0.17123174708659195,1,5.2685773e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.97613627,0.0,0.9684750684184379,0.0,0.95667297,0.0,0.9749114335559771,0,0.9999416
45,2,1,0,2,1,0,48,1.0,0.0,0.68893135,0.0,0.7205023202989648,0.0,0.83508086,0.0,0.8249764111389034,0,0.99946755
25,2,3,3,5,1,0,40,0.0,0.0,0.98587203,0.0,0.9887801953392277,0.0,0.9895367,0.0,0.9866416268679147,0,0.9997851
48,2,6,0,4,0,0,40,0.0,0.0,0.9905177,0.0,0.9785532285636876,0.0,0.9916201,0.0,0.9804506509952631,0,0.99986446
39,1,6,4,1,1,0,15,0.0,0.0,0.99514675,0.0,0.9765373403815134,0.0,0.9819897,0.0,0.9861087458118056,0,0.9999567
25,2,4,1,0,1,1,99,1.0,1.0,0.30776155,0.0,0.5278404569321946,1.0,0.040723443,1.0,0.30743954076940205,1,6.568513e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9450259,0.0,0.94239706593981,0.0,0.9398744,0.0,0.9383132973903886,0,0.99971956
21,2,7,3,4,1,0,40,0.0,0.0,0.9900385,0.0,0.9869991576671626,0.0,0.9818197,0.0,0.9783395949388799,0,0.99986494
24,2,3,3,3,1,1,45,0.0,0.0,0.98139524,0.0,0.9749100943778183,0.0,0.983785,0.0,0.98336533427706,0,0.99994326
54,2,4,4,5,1,0,38,0.0,0.0,0.6892384,0.0,0.8241933259616123,0.0,0.670434,0.0,0.8583568685594651,0,0.9998691
32,2,6,1,0,0,1,40,0.0,0.0,0.9407775,0.0,0.929813682319565,0.0,0.95268726,0.0,0.9446870797583753,0,0.999668
36,2,1,1,2,1,1,45,0.0,1.0,0.26943034,1.0,0.2602691086952835,1.0,0.29097682,1.0,0.23182998229775753,1,3.2053376e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9794907,0.0,0.9792877685912172,0.0,0.97555876,0.0,0.9819782236784761,0,0.99985254
33,0,0,1,4,1,1,40,1.0,0.0,0.5865232,0.0,0.6017150780428797,0.0,0.6916368,0.0,0.6606678699211279,1,0.00088980346
29,2,3,1,0,1,1,40,0.0,0.0,0.84445196,0.0,0.8530644548181698,0.0,0.8716488,0.0,0.8429501376289281,0,0.9746722
29,2,3,1,4,0,1,50,0.0,0.0,0.75330716,0.0,0.8629047571745383,0.0,0.73923445,0.0,0.7646021417447401,0,0.543571
34,2,3,1,4,1,1,40,1.0,0.0,0.7875792,0.0,0.7974045060189557,0.0,0.8190391,0.0,0.8029144364755637,0,0.8660672
29,2,3,3,5,0,0,40,0.0,0.0,0.98447585,0.0,0.9879401848147991,0.0,0.9841905,0.0,0.9793343936808095,0,0.9997559
32,2,3,3,0,1,1,40,0.0,0.0,0.98427176,0.0,0.9806113063845955,0.0,0.99254155,0.0,0.986687818998862,0,0.99980015
23,2,1,3,5,1,1,30,0.0,0.0,0.96407944,0.0,0.974786557412998,0.0,0.9808592,0.0,0.9776324948711931,0,0.99991155
22,2,3,3,5,1,0,60,0.0,0.0,0.9747734,0.0,0.982235470813713,0.0,0.95358664,0.0,0.9647513394250607,0,0.9997352
64,2,6,4,4,1,0,16,0.0,0.0,0.9937683,0.0,0.9650992477353215,0.0,0.99232376,0.0,0.9866416268679147,0,0.99992216
58,0,4,1,2,1,1,40,1.0,1.0,0.20987433,1.0,0.15390750676343312,1.0,0.20423317,1.0,0.19028964226755052,1,6.153402e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.9167078,0.0,0.8812246107501983,0.0,0.8739037,0.0,0.9193898023888608,0,0.9996049
42,0,7,0,5,1,1,40,0.0,0.0,0.8576197,0.0,0.8925187786761211,0.0,0.845739,0.0,0.890046500065143,0,0.9993309
32,2,1,1,3,1,1,60,1.0,1.0,0.27174395,1.0,0.2352410101969944,1.0,0.2566784,1.0,0.2576957855202947,1,4.675075e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.15558404,1.0,0.15330811286993484,1.0,0.18097138,1.0,0.1815173647475674,1,6.3674845e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.9114179,0.0,0.86065181221261,0.0,0.9157908,0.0,0.9152168273951906,0,0.9996018
42,3,7,1,5,0,1,60,0.0,1.0,0.40173793,1.0,0.30818732232536394,1.0,0.42114955,1.0,0.3457968249093365,1,4.7284306e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.6708195,0.0,0.688479617053908,0.0,0.59495753,0.0,0.6564539429532685,1,0.114034206
31,2,3,0,4,1,1,40,0.0,0.0,0.9712709,0.0,0.9674046381525274,0.0,0.97371924,0.0,0.9714855268461523,0,0.99971956
26,0,3,3,5,0,1,40,0.0,0.0,0.97612983,0.0,0.9739215735048516,0.0,0.9820437,0.0,0.9699416668145455,0,0.9998387
30,2,7,1,0,1,1,40,0.0,0.0,0.7501591,0.0,0.7830580780233696,0.0,0.7457641,0.0,0.7426832158443726,0,0.72724926
29,2,6,0,0,1,0,55,0.0,0.0,0.98714787,0.0,0.9609949358461338,0.0,0.9889846,0.0,0.9743208528875055,0,0.99987006
69,1,3,4,1,1,0,20,0.0,0.0,0.97476566,0.0,0.9655413989003968,0.0,0.9633142,0.0,0.9822679779376814,0,0.9999236
31,0,6,1,4,1,0,40,1.0,0.0,0.93247336,0.0,0.9439083627544933,0.0,0.7770983,0.0,0.9201925258010051,0,0.9994216
29,2,0,3,5,1,0,40,0.0,0.0,0.9540634,0.0,0.9710958898442089,0.0,0.94316953,0.0,0.9741253285096222,0,0.99992454
35,2,1,3,4,1,0,45,0.0,0.0,0.9130576,0.0,0.9610054343170282,0.0,0.96013397,0.0,0.9684488429074926,0,0.99987376
21,2,3,3,0,1,1,40,0.0,0.0,0.99411994,0.0,0.9839535596896772,0.0,0.993742,0.0,0.986687818998862,0,0.99981695
54,2,7,1,0,1,1,50,0.0,1.0,0.45651275,1.0,0.44324961077922376,1.0,0.4415558,0.0,0.5002879242437681,1,9.204224e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.8763899,0.0,0.8751178551881875,0.0,0.9214628,0.0,0.9445351374238605,0,0.999185
45,2,7,1,2,1,1,40,1.0,1.0,0.40647095,1.0,0.4265070264438616,0.0,0.5440191,0.0,0.5260738293579768,1,0.0039897985
49,3,3,1,0,1,1,98,0.0,0.0,0.55683744,0.0,0.7186665988470695,1.0,0.48784178,0.0,0.6086747626357294,1,0.00034128394
22,0,1,3,2,0,0,18,0.0,0.0,0.98198634,0.0,0.9749669997935088,0.0,0.97312206,0.0,0.944075912004256,0,0.9998722
21,2,3,3,5,1,0,40,0.0,0.0,0.99008197,0.0,0.9887718555540658,0.0,0.99086195,0.0,0.9866416268679147,0,0.999796
24,2,6,1,0,1,0,40,0.0,0.0,0.9551584,0.0,0.9462849416292292,0.0,0.9592445,0.0,0.9604336846313954,0,0.9997501
24,2,7,3,2,1,0,40,0.0,0.0,0.9740114,0.0,0.9768124926885121,0.0,0.9390727,0.0,0.951726803289144,0,0.99976915
33,2,1,1,5,1,1,55,0.0,1.0,0.22121513,1.0,0.1606523851955275,1.0,0.19703662,1.0,0.18343517680323573,1,3.2060074e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.99710804,0.0,0.9895574510436048,0.0,0.99433684,0.0,0.9866416268679147,0,0.99983776
42,2,6,1,0,0,1,43,1.0,0.0,0.8924893,0.0,0.8646571405334058,0.0,0.8912075,0.0,0.8883599003001549,0,0.99743795
20,2,3,3,5,1,0,40,0.0,0.0,0.99127805,0.0,0.9895188432916793,0.0,0.99108833,0.0,0.9866416268679147,0,0.99979824
26,2,3,1,0,1,1,40,1.0,0.0,0.8656933,0.0,0.9245526407641094,0.0,0.8943731,0.0,0.8987437464674275,0,0.9819177
30,2,6,3,3,1,1,40,0.0,0.0,0.99298537,0.0,0.977133420871308,0.0,0.9820082,0.0,0.9825219819150697,0,0.9999696
39,2,3,1,0,1,1,40,0.0,0.0,0.7782512,0.0,0.6982123750476055,0.0,0.7271105,0.0,0.7492284829631828,0,0.7130829
28,2,3,1,0,0,1,40,0.0,0.0,0.8820026,0.0,0.9268913456235383,0.0,0.88781863,0.0,0.8551634682660778,0,0.9770305
48,2,0,1,4,1,1,50,1.0,1.0,0.4065103,0.0,0.5247978547992966,0.0,0.5240318,1.0,0.46360382646128784,1,8.521597e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.9962045,0.0,0.989796157262187,0.0,0.994132,0.0,0.9866416268679147,0,0.99982077
34,0,1,1,5,1,1,20,0.0,0.0,0.5529332,0.0,0.6556568927347544,1.0,0.35283434,0.0,0.6294515202191029,1,0.0057253265
58,3,6,1,0,1,0,35,1.0,0.0,0.91602975,0.0,0.9341421640554716,0.0,0.74726534,0.0,0.8731112461390098,0,0.99954706
45,2,0,3,3,1,0,38,0.0,0.0,0.9653604,0.0,0.9423099809708311,0.0,0.9438708,0.0,0.9569463122864594,0,0.9999348
46,2,4,1,2,1,1,41,0.0,1.0,0.16453445,1.0,0.19815576721044892,1.0,0.20002985,1.0,0.18022502139079943,1,6.6066e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.9813877,0.0,0.979424979028266,0.0,0.9830004,0.0,0.9777822847982159,0,0.999742
34,2,1,1,5,1,1,60,1.0,1.0,0.19852442,1.0,0.14746761891313542,1.0,0.18385082,1.0,0.19919728590802455,1,3.2579006e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.9619103,0.0,0.9507964296768855,0.0,0.96918505,0.0,0.9715722436957681,0,0.99973696
48,2,3,1,0,1,1,70,0.0,1.0,0.4817239,0.0,0.5145129108418728,0.0,0.7603675,0.0,0.5492124780320524,1,0.0021478566
44,2,1,1,5,1,1,45,1.0,1.0,0.18842942,1.0,0.1405008266974741,1.0,0.21637124,1.0,0.1788214050166833,1,3.704071e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.6072868,0.0,0.6966266889045469,0.0,0.6146481,0.0,0.6517595845335418,1,0.21896131
61,2,1,1,2,1,1,40,1.0,1.0,0.23410803,1.0,0.21995253623157873,1.0,0.2238211,1.0,0.20880359049693586,1,4.4243163e-05
44,2,7,1,3,1,1,60,1.0,1.0,0.32682246,1.0,0.3569052018409429,1.0,0.38639212,1.0,0.4248192867781828,1,7.002239e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.955011,0.0,0.9113082636528308,0.0,0.9716895,0.0,0.9638687589215245,0,0.9997832
41,2,6,1,0,1,1,40,0.0,0.0,0.89550114,0.0,0.8986468241515649,0.0,0.90753067,0.0,0.9152168273951906,0,0.99961346
35,2,5,1,2,1,1,50,1.0,1.0,0.12812942,1.0,0.17781421294586564,1.0,0.16268039,1.0,0.18140476649062187,1,6.095948e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.958046,0.0,0.9627170224025368,0.0,0.94927144,0.0,0.9726587493624639,0,0.99971336
35,2,1,3,3,1,1,55,0.0,0.0,0.7711099,0.0,0.6871028238678285,0.0,0.7866474,0.0,0.6156492394400308,0,0.99927634
46,2,0,0,0,1,1,40,0.0,0.0,0.90997106,0.0,0.9110696409767421,0.0,0.89756876,0.0,0.9723124414106028,0,0.99991286
22,2,7,3,3,1,0,30,0.0,0.0,0.9961176,0.0,0.9857313578244267,0.0,0.96713465,0.0,0.9757675211071187,0,0.9997472
36,2,5,3,2,0,1,40,1.0,0.0,0.72689867,0.0,0.6233204418225544,0.0,0.7692087,1.0,0.3925930154759286,1,0.00038704346
25,3,7,1,0,1,1,50,1.0,0.0,0.7397785,0.0,0.7959503357617185,0.0,0.63495123,0.0,0.6540224060056127,1,0.3077488
17,2,3,3,3,1,0,20,0.0,0.0,0.99995905,0.0,0.9902446158095479,0.0,0.98779076,0.0,0.9867827042406163,0,0.9999447
24,2,1,3,0,1,0,40,0.0,0.0,0.9578639,0.0,0.9517146365861553,0.0,0.9827305,0.0,0.9783395949388799,0,0.9998803
47,2,0,1,3,1,1,40,1.0,1.0,0.42778158,1.0,0.40149036497996726,1.0,0.2990666,1.0,0.36462348399360445,1,4.4806475e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.6850575,0.0,0.7235921688528753,0.0,0.66964084,0.0,0.7065235814529094,1,0.38102576
50,0,4,0,5,1,0,70,0.0,0.0,0.5999427,1.0,0.37207534834532274,0.0,0.5437902,1.0,0.30347283542811243,1,8.831311e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.993174,0.0,0.9889603481545268,0.0,0.99332845,0.0,0.9866416268679147,0,0.99984586
59,2,7,0,4,1,0,32,0.0,0.0,0.96191525,0.0,0.9699732039787866,0.0,0.942972,0.0,0.9410349934856083,0,0.9997317
60,0,3,0,5,1,1,40,1.0,0.0,0.8633704,0.0,0.898290254412017,0.0,0.9393449,0.0,0.913783351551446,0,0.99951994
68,3,3,1,3,1,1,40,0.0,0.0,0.5503521,0.0,0.7271380732026064,1.0,0.43800366,0.0,0.6471111361139423,1,6.335275e-05
35,2,0,0,5,1,0,40,0.0,0.0,0.92559075,0.0,0.9477485712368043,0.0,0.9183745,0.0,0.9355584391138014,0,0.9998969
28,2,6,3,0,1,1,50,0.0,0.0,0.99175286,0.0,0.9663524070380777,0.0,0.9912338,0.0,0.9824778359474803,0,0.9998915
30,1,3,1,1,0,1,40,0.0,0.0,0.8856634,0.0,0.9034620878785841,0.0,0.87104875,0.0,0.9309753108306529,0,0.99800617
51,2,0,1,4,1,1,55,0.0,1.0,0.36114246,0.0,0.5382221848351896,0.0,0.54589546,0.0,0.5808323870695491,1,6.6284985e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.754974,0.0,0.6982123750476055,0.0,0.7552359,0.0,0.737688200384478,0,0.57213306
27,2,1,3,0,1,1,50,0.0,0.0,0.9022428,0.0,0.909654450675513,0.0,0.9697177,0.0,0.97526534735306,0,0.9997923
54,2,4,1,5,1,1,44,1.0,1.0,0.10446614,1.0,0.11154405929839917,1.0,0.16160971,1.0,0.1537702778018668,1,5.8458045e-05
33,2,6,1,0,1,1,33,0.0,0.0,0.9500376,0.0,0.9551568971896732,0.0,0.96638316,0.0,0.9679104917299945,0,0.9998171
38,2,1,0,2,0,0,45,1.0,0.0,0.7738646,0.0,0.7361822100918191,0.0,0.8435968,0.0,0.899550782620752,0,0.99970394
26,2,0,3,4,0,0,15,0.0,0.0,0.9955061,0.0,0.9856996990233697,0.0,0.9917228,0.0,0.9754527284250947,0,0.99994516
22,2,7,3,3,0,1,20,0.0,0.0,0.99735796,0.0,0.9855064970373907,0.0,0.9636523,0.0,0.9757675211071187,0,0.9997625
78,1,6,1,1,1,1,40,0.0,0.0,0.8822455,0.0,0.8774145660157209,0.0,0.90515655,0.0,0.8698779930908621,0,0.9976477
35,2,7,1,5,1,1,40,1.0,0.0,0.5370087,0.0,0.5579732934977755,0.0,0.6296081,0.0,0.5424306756035235,1,0.012096978
63,2,6,1,4,0,0,40,0.0,0.0,0.9014931,0.0,0.9194322555960467,0.0,0.8720596,0.0,0.8429501376289281,0,0.9795455
46,0,7,3,5,0,0,40,0.0,0.0,0.95396644,0.0,0.9723518176955659,0.0,0.95170516,0.0,0.9280034014072678,0,0.9996643
22,2,3,3,0,0,1,40,0.0,0.0,0.9935094,0.0,0.9809641516465788,0.0,0.9936222,0.0,0.986687818998862,0,0.9998149
51,2,3,3,5,0,0,40,0.0,0.0,0.964864,0.0,0.9742718006063726,0.0,0.9642525,0.0,0.9607531884548435,0,0.99974185
42,2,6,2,5,1,1,40,0.0,0.0,0.9638102,0.0,0.9149452018144132,0.0,0.9908482,0.0,0.983680152962102,0,0.9998123
36,2,6,0,0,1,1,40,0.0,0.0,0.98521906,0.0,0.9655577742763785,0.0,0.9898674,0.0,0.9824778359474803,0,0.999897
25,2,7,3,0,0,1,40,0.0,0.0,0.9877504,0.0,0.9735548049699491,0.0,0.9628656,0.0,0.9715722436957681,0,0.9997588
59,2,3,4,5,1,0,60,0.0,0.0,0.8669959,0.0,0.7105705946751746,0.0,0.9741328,0.0,0.8451320090098168,0,0.99914837
40,2,3,1,5,1,0,40,1.0,0.0,0.69518644,1.0,0.4424108915963625,0.0,0.54136693,0.0,0.5840600163442276,1,0.115596436
32,2,6,3,0,0,1,60,1.0,0.0,0.9881117,0.0,0.9572777757482899,0.0,0.9898383,0.0,0.9804506509952631,0,0.9998629
46,1,3,1,1,0,1,40,0.0,0.0,0.7889993,0.0,0.8692386016235591,0.0,0.9182739,0.0,0.9076309064104404,0,0.96892494
22,2,1,3,0,1,1,40,0.0,0.0,0.9662734,0.0,0.9623820998991375,0.0,0.9856583,0.0,0.9783395949388799,0,0.9999163
31,2,3,1,5,1,0,40,1.0,0.0,0.7514423,0.0,0.6041468982955622,0.0,0.67916816,0.0,0.6797347282097732,1,0.3223234
40,2,0,0,5,0,0,32,0.0,0.0,0.9566941,0.0,0.9671139622084655,0.0,0.955891,0.0,0.9614189712812491,0,0.99992764
63,2,1,4,5,1,0,25,0.0,0.0,0.8458364,0.0,0.8464181779544677,0.0,0.9264734,0.0,0.9314507158391987,0,0.9997491
18,2,7,3,3,1,1,15,0.0,0.0,0.9990974,0.0,0.9860746338067634,0.0,0.97866845,0.0,0.9783395949388799,0,0.9998148
27,2,1,1,3,1,1,50,1.0,1.0,0.37592274,1.0,0.3192135694387259,1.0,0.32612467,1.0,0.36156238004591235,1,4.9022532e-05
49,2,3,1,0,1,1,50,0.0,0.0,0.59215885,0.0,0.5148238422252025,0.0,0.57080156,0.0,0.5910263257925259,1,0.13480589
47,2,0,0,3,0,0,25,0.0,0.0,0.9755717,0.0,0.9577121055514478,0.0,0.93615186,0.0,0.9626352040738037,0,0.99985886
30,2,3,0,0,1,1,52,0.0,0.0,0.9420357,0.0,0.9401850095792122,0.0,0.95761764,0.0,0.9480234127227052,0,0.99972063
36,2,5,1,2,1,1,50,0.0,1.0,0.12463474,1.0,0.15876803305913,1.0,0.16226196,1.0,0.1759450523256113,1,6.0662624e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.99837995,0.0,0.9884477409420563,0.0,0.9866521,0.0,0.9867827042406163,0,0.9999502
44,2,7,1,2,1,1,45,1.0,1.0,0.34338957,1.0,0.30341025808863265,1.0,0.44198322,1.0,0.41270300458234366,1,0.00011269568
61,1,1,1,1,1,1,15,1.0,0.0,0.691386,0.0,0.698382160922157,0.0,0.5216073,0.0,0.6917396703517191,1,0.22528358
