age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5915006835518863,1,0.044599924
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.3201932021897065,1,0.044532698
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9817274326128895,0,0.96303767
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9053783737486314,0,0.852499
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9642463916574519,0,0.87897366
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9835775450100261,0,0.96376914
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9878152233355186,0,0.968177
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.5048165636382017,1,0.05272374
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9776522363075592,0,0.95111305
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9798036312369199,0,0.96723044
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5066247877221107,1,0.044572327
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6434315983854086,1,0.044685923
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5152938617569383,1,0.044601947
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.09606269504711407,1,0.044422377
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9791529535867443,0,0.9685338
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5103276457985286,1,0.044597056
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.874568547059734,0,0.8469108
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.9327939067274279,1,0.21980391
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9678639361377187,0,0.9622055
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.40331403224874796,1,0.04454891
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.4841830146574344,1,0.04448181
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9864331256633398,0,0.9686728
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9065269406349321,0,0.948524
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.2824168247695136,1,0.044537555
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9094531608804244,1,0.35768172
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9730241456525409,0,0.89746094
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.8859031297729625,0,0.9530614
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.29056156870553584,1,0.04453496
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9149061566404557,1,0.4857298
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.787465403501467,1,0.072598584
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9776081304309364,0,0.9045592
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9690139696580319,0,0.96557415
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.9440645792185519,1,0.34886986
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9732153662755265,0,0.96600217
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.8282065352054229,0,0.7981221
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.11661121532981444,1,0.044417575
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9334175232296964,0,0.8668201
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.8700033369782475,1,0.055977657
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2281682718915623,1,0.04443709
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.45403265059443654,1,0.04452937
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9886270438354064,0,0.96925014
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9390390873185663,1,0.14396207
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8580521517774656,1,0.21448608
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.09399502542253113,1,0.044433236
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5631612969158345,1,0.04460418
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7217413840422483,1,0.047157004
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.3438095462772126,1,0.04455293
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3953201819354666,1,0.044544663
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9826182601725867,0,0.968036
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.943077872797109,0,0.9605737
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.964283420952069,0,0.9661324
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7010174861631836,1,0.055004988
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9478818658517825,0,0.9649132
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9710311998259353,0,0.9558705
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.32807630020687417,1,0.044555955
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.37530974659774186,1,0.044553496
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6449038934788849,1,0.048233215
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9737441000639304,0,0.9638364
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,1.0,0.36771242633644907,1,0.050092325
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.6574887151894416,1,0.074330725
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7262655191835101,1,0.044532895
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7355137119815616,1,0.046950795
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.20744635083656637,1,0.044431783
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.8605470148071741,1,0.04676093
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.5575683692847598,1,0.05024926
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.40376544494633937,1,0.044578373
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.19552549686027287,1,0.04443382
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9422149510253579,0,0.8601633
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9316244784951513,0,0.9591442
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.4567400497367291,1,0.04456793
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9564794444584862,0,0.9657239
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9047054296860716,1,0.09099132
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.15462274325182146,1,0.044403613
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.306513682686551,1,0.044554673
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.377896149663971,1,0.044551264
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8850348646844065,1,0.15353604
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8608765801595932,1,0.07579029
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9478514412967727,1,0.28426954
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9602145123979724,0,0.9712209
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8857048971271604,0,0.7511699
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9864175827660151,0,0.96866834
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9645818395876293,0,0.9643944
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9771528661460347,0,0.9682101
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9412884045028937,0,0.9157473
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2377003512481387,1,0.044440307
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9763873696551044,0,0.9626086
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.591402605418983,1,0.044966944
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6121867297778714,1,0.09180566
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9811714965515552,0,0.9656523
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.31393332014370334,1,0.04453362
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.43222983161720374,1,0.04454004
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.6790805392529433,1,0.044799577
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9478514412967727,1,0.28426954
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.6892297434667122,1,0.047126543
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9741056131464211,0,0.9141811
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6727189830833991,1,0.044482313
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5742925943050252,1,0.044724658
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9898685182880079,0,0.9672806
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9750583561627861,0,0.96744317
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9649218633238921,0,0.96335864
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9891417313383469,0,0.9754648
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5042963909412825,1,0.04452311
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9685243912712602,0,0.9584817
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9699454876350909,0,0.96932226
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9909837146512966,0,0.9576967
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.1335911550301283,1,0.044443537
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.14536928251075076,1,0.044476166
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9635886219500838,0,0.96407604
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.3431041666716763,1,0.04449115
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9596856796255325,0,0.9534805
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9528286142500113,0,0.96840656
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9735108351622421,0,0.94227576
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5240830159035479,1,0.04701324
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3289122832713892,1,0.04445093
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7110773170595479,1,0.22834477
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9709180804107226,0,0.9742595
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.13459531311226502,1,0.044415344
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9831390480999908,0,0.9699687
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9811714965515552,0,0.9656523
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.3845376530666097,1,0.044508062
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.27082851763886895,1,0.04456642
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7935339229292127,1,0.044517815
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8162587571163525,1,0.10108829
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9795563704939316,0,0.95773333
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.8622205617582701,0,0.9502229
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.956628937326877,0,0.92651844
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9862536115717355,0,0.9686159
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9631009212862764,0,0.9189475
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9402160535769466,0,0.9661004
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,1.0,0.4680594739487831,1,0.044643223
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,1.0,0.3693801972200126,1,0.04455715
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5446687234892855,1,0.05051997
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8418674282703325,0,0.60070825
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.964710781651041,0,0.9715101
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.4131756782533058,1,0.044499595
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.13428023222754015,1,0.044420958
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.27004366454327877,1,0.044543084
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9695942916086671,0,0.9662211
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,1.0,0.46802325517060583,1,0.04451958
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.46661300591127264,1,0.044545043
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9568896736977656,0,0.97346264
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9103589592381217,0,0.75198096
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.8070134593001071,0,0.63159776
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.23435860842475165,1,0.04447172
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.4384089656139478,1,0.04442609
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.598331707183005,1,0.05185986
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9214302477310654,0,0.9215173
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9311650377921168,1,0.17557509
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9784625523005654,0,0.9557955
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6260095537139485,1,0.046592053
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.8064942770965535,1,0.1375
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9711149353605361,0,0.96690315
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.8864629964457748,0,0.9449935
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.9001765297040837,0,0.64912575
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.8792604938409236,0,0.53407186
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.960056676285014,0,0.96361524
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.474073376491691,1,0.044545285
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.10927206293429448,1,0.044415906
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.46396855042997853,1,0.044506136
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9621688496275719,0,0.9650523
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.8946872018508905,0,0.68229544
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9284912747425221,0,0.9596533
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.931333459052905,0,0.9487155
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.19295866779367477,1,0.04441395
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9254417110095622,0,0.9673273
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9745890134088931,0,0.9690871
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9589168329947154,0,0.9682397
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9911229574340242,0,0.9714778
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.37754702196989265,1,0.04456067
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9592465645287404,0,0.9673891
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9802690049761154,0,0.8998283
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.9691645693853288,0,0.9674298
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9863585290253583,0,0.96867406
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.8111408000581171,1,0.12571505
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.944950160078008,0,0.9482696
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.33496038411863815,1,0.044501036
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9826598396050195,0,0.96238106
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9258279506678856,0,0.8385197
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.9771042274513014,0,0.960201
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.9248814274233143,0,0.8374421
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.2945209723609987,1,0.04455525
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.6120795656186859,1,0.044701684
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.9277410472665918,1,0.21726985
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9762208432375826,0,0.9491231
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8481067188316882,0,0.5426785
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9600550821697058,0,0.86485374
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9741923178964569,0,0.946943
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7471925455268719,1,0.055535056
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.08201365719860687,1,0.04441672
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.5979873128611162,1,0.05834606
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9862386200534365,0,0.9616648
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.30688735944445167,1,0.044503517
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.641529525882892,1,0.047683053
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.9724933835468826,0,0.9675038
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9780083801143767,0,0.9560468
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.652099587347174,1,0.04922112
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.16670613398655543,1,0.044410788
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.9104829704918561,0,0.50217056
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.8701232132302537,0,0.7469786
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.47307957119993627,1,0.044586528
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.29930853805246604,1,0.044538744
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.3588305121584211,1,0.044499557
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,0.0,0.6541114597202888,1,0.045262344
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,0.0,0.5607046606566762,1,0.04442471
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9638670370093774,0,0.96497834
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.5779047249416245,1,0.074025616
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9680287111668779,0,0.9655069
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9490301945303218,0,0.957382
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9853567455552518,0,0.96423495
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.35090817131582697,1,0.04441433
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9695395252579795,0,0.96433276
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9741745052379758,0,0.9660177
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9785124885081333,0,0.96408105
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8366811371824523,0,0.52033013
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.962160521539889,0,0.87518156
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.3082272013136125,1,0.044539608
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9842524790866949,0,0.96245927
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.5789409029011405,1,0.072402075
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8381295070191384,1,0.16445717
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.8363820721651306,1,0.055640172
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.6280510311394871,1,0.11151526
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9652068748348066,0,0.96493685
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9762217555910736,0,0.9688635
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9815545176631609,0,0.9101931
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9473867099940915,0,0.96648574
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.978971230287485,0,0.9756562
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.2727665654838658,1,0.04441549
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8978329409064628,0,0.8460878
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.9103589592381217,0,0.75198096
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.24365671107591091,1,0.04454865
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.3191994565841568,1,0.04443316
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.8980247675545561,0,0.7724987
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.310688446429603,1,0.044475082
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,1.0,0.47729580731826393,1,0.044540815
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9706649722558923,0,0.9637344
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.9443325714565843,0,0.9476854
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.9406950724151683,1,0.078998126
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9855105159837443,0,0.96686023
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9760794640783379,0,0.974102
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9480824000557555,0,0.6382134
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9763801703776539,0,0.95625216
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.8190728867982382,0,0.84724855
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9839873749005322,0,0.964024
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,1.0,0.3061280069578177,1,0.04454668
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9679283127247347,0,0.7633595
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.4927900763093981,1,0.044533182
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,1.0,0.4905133542977773,1,0.04449752
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.9771268964035592,0,0.9532185
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9759272147888816,0,0.9660813
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.948704870958955,0,0.89180267
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9164285264050454,0,0.942606
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.25671113482810304,1,0.044544518
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.9758766034285621,0,0.9651238
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.841771450173675,0,0.7290975
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9762168443639754,0,0.9652653
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.915196317462997,1,0.23212643
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.984206501094833,0,0.95617604
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7242887163357777,1,0.07146562
