age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,1,1,2,0,1,40,0.0,1.0,0.3557893,1.0,0.2826018394972587,1.0,0.45961297,1.0,0.40629944031535004,1,1.1879343e-06
32,0,3,3,4,0,0,32,0.0,0.0,0.9911579,0.0,0.9822022442518923,0.0,0.9769953,0.0,0.9865244238060888,0,0.99989367
24,2,3,1,3,1,1,48,0.0,0.0,0.73068535,0.0,0.7546639638994362,0.0,0.80333316,0.0,0.75388710249613,0,0.7247187
26,2,3,3,0,1,1,40,0.0,0.0,0.98961407,0.0,0.9828675849173878,0.0,0.9728489,0.0,0.9819831577420771,0,0.99986684
25,0,1,3,5,0,1,20,0.0,0.0,0.97566473,0.0,0.9768401988209672,0.0,0.9790305,0.0,0.980733712933727,0,0.9998574
17,3,6,3,0,1,1,40,0.0,0.0,0.9999714,0.0,0.9914850224678403,0.0,0.9886903,0.0,0.9835751578884974,0,0.9999293
25,2,6,3,0,1,1,40,0.0,0.0,0.996649,0.0,0.9792740072697205,0.0,0.9890676,0.0,0.9845756864417666,0,0.9999931
25,2,1,3,3,1,0,50,0.0,0.0,0.94285184,0.0,0.9392355774052844,0.0,0.9343529,0.0,0.8975777667702893,0,0.9998753
36,2,6,1,0,1,1,43,0.0,0.0,0.8848132,0.0,0.892621010034042,0.0,0.90895975,0.0,0.9168594886813988,0,0.9965078
54,1,3,4,1,1,0,40,0.0,0.0,0.9641301,0.0,0.9502354270590293,0.0,0.9740023,0.0,0.9687913489171135,0,0.99987817
42,2,1,3,3,1,1,50,1.0,0.0,0.7247239,0.0,0.6449833183013169,0.0,0.67285466,0.0,0.6238710461220511,0,0.9998703
40,2,7,0,4,1,0,48,0.0,0.0,0.9459122,0.0,0.966774610153144,0.0,0.9556984,0.0,0.9672131458084685,0,0.9999192
53,3,2,1,5,1,1,70,1.0,1.0,0.101691484,1.0,0.22578466016699061,1.0,0.19468623,1.0,0.18747174960811153,1,4.452574e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12637359,1.0,0.18360304851818243,1.0,0.18539399,1.0,0.18691063662214957,1,4.813481e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.67912865,0.0,0.6018951082043082,0.0,0.62140614,0.0,0.619372893176942,1,0.15400225
31,2,1,0,2,1,0,40,0.0,0.0,0.80105186,0.0,0.8555300183992538,0.0,0.9198472,0.0,0.8613187711807244,0,0.9998739
30,2,1,1,5,1,1,50,1.0,1.0,0.266392,1.0,0.2731258292520127,1.0,0.27426618,1.0,0.24410254753462024,1,9.769702e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.982251,0.0,0.9691792553826838,0.0,0.9852806,0.0,0.9848628916953736,0,0.9999052
19,2,3,3,4,1,0,13,0.0,0.0,0.9989931,0.0,0.9899652668436111,0.0,0.98006475,0.0,0.9865244238060888,0,0.9998779
25,2,3,3,3,1,1,37,0.0,0.0,0.993531,0.0,0.9870643101895377,0.0,0.97749466,0.0,0.9865244238060888,0,0.99989057
46,2,0,1,0,0,1,40,1.0,0.0,0.66971767,0.0,0.6355234028461383,0.0,0.5374787,0.0,0.6319026373044954,1,0.037397217
33,3,3,1,0,1,1,50,0.0,0.0,0.75846696,0.0,0.808377430154116,0.0,0.7083356,0.0,0.7755488897726066,0,0.66368407
26,2,5,1,2,1,1,60,1.0,1.0,0.15077579,1.0,0.1933060236616605,1.0,0.12893409,1.0,0.1924757215240387,1,1.7440787e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.99918646,0.0,0.9845865576169263,0.0,0.98577577,0.0,0.9842059610420802,0,0.99997973
41,2,7,1,0,1,1,40,1.0,0.0,0.6546074,0.0,0.6589721125139261,0.0,0.7233439,0.0,0.6828845406786023,1,0.21905148
42,2,4,1,2,1,1,40,1.0,1.0,0.20703822,1.0,0.2193639527463226,1.0,0.18718868,1.0,0.22903990988386946,1,3.4190555e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.46338618,0.0,0.6618489702735324,0.0,0.5338579,0.0,0.6030419225429924,1,0.09491637
46,0,1,0,5,1,0,40,1.0,0.0,0.84271044,0.0,0.8426921039071342,0.0,0.8012446,0.0,0.7720859581502845,0,0.9998888
43,2,4,1,5,1,1,35,1.0,1.0,0.22897106,1.0,0.1800335631577752,1.0,0.31170213,1.0,0.2616368437043939,1,2.2926801e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9646107,0.0,0.9668876444879794,0.0,0.9630527,0.0,0.9628589246332171,0,0.99985015
66,0,7,0,4,1,0,40,1.0,0.0,0.91620463,0.0,0.9295320312646091,0.0,0.83616537,0.0,0.8935787425862923,0,0.9999746
43,3,4,3,5,1,0,40,0.0,0.0,0.8073727,0.0,0.8645296738867867,0.0,0.6533283,0.0,0.7210364437234276,1,3.3448185e-08
26,2,7,3,2,1,0,35,0.0,0.0,0.9803007,0.0,0.9812857799151515,0.0,0.9776941,0.0,0.9857844201695014,0,0.9998983
63,1,5,1,1,1,1,30,1.0,1.0,0.37760097,1.0,0.4331970298850718,1.0,0.27563697,1.0,0.3175401800272505,1,5.8806492e-08
34,3,1,1,0,1,1,40,0.0,0.0,0.531844,0.0,0.661031977705201,0.0,0.69366556,0.0,0.6397614638782528,1,0.29665336
63,2,7,1,3,0,1,40,1.0,1.0,0.41792208,1.0,0.49776882546912293,0.0,0.51183504,1.0,0.38114309299670235,1,3.3372328e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.99523264,0.0,0.9868728515961198,0.0,0.984976,0.0,0.9847414299217044,0,0.99990463
40,1,7,1,1,1,1,8,0.0,0.0,0.8872634,0.0,0.8853922182568166,0.0,0.9288207,0.0,0.8929279187113405,0,0.98180515
45,2,3,2,5,1,0,40,0.0,0.0,0.9342253,0.0,0.9486838603394967,0.0,0.9256834,0.0,0.9031687747993369,0,0.9993523
23,2,3,3,5,1,1,25,0.0,0.0,0.9938441,0.0,0.9896554075986849,0.0,0.97751844,0.0,0.9844628255865951,0,0.9998816
19,2,3,3,0,1,1,40,0.0,0.0,0.99612963,0.0,0.9868195280214076,0.0,0.97754574,0.0,0.9848794036494403,0,0.99986434
49,0,3,1,0,1,1,40,0.0,0.0,0.6627549,0.0,0.589224984923381,0.0,0.6754388,0.0,0.6448734856306182,1,0.27578354
27,2,7,0,3,1,1,50,0.0,0.0,0.9161351,0.0,0.8716579405241994,0.0,0.96988016,0.0,0.9742912213359312,0,0.9999249
33,2,0,0,4,1,0,40,0.0,0.0,0.96510386,0.0,0.9520315515464585,0.0,0.9792799,0.0,0.9684085869084978,0,0.9999025
50,2,3,1,5,1,0,40,1.0,0.0,0.64157355,0.0,0.6151096005963228,1.0,0.46713173,0.0,0.5311892843472044,1,0.023592554
58,2,3,1,0,1,1,40,1.0,0.0,0.6743854,0.0,0.6127228582420674,0.0,0.6201818,0.0,0.619372893176942,1,0.13875368
47,3,3,1,5,1,1,40,1.0,0.0,0.5700486,1.0,0.48013516484857366,0.0,0.64789355,0.0,0.6219004175577927,1,0.042108197
58,2,4,1,5,1,1,40,1.0,1.0,0.12283909,1.0,0.18649262452539717,1.0,0.21869212,1.0,0.1652132913237132,1,3.6686322e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97797877,0.0,0.979679314827701,0.0,0.98093766,0.0,0.9800009963815404,0,0.999877
46,3,1,1,0,1,1,40,1.0,1.0,0.43687797,0.0,0.5910075823333847,0.0,0.56929576,0.0,0.589331838817414,1,0.09583854
60,2,0,4,5,0,0,40,1.0,0.0,0.8614036,0.0,0.8903749900698603,0.0,0.9537002,0.0,0.943140843044797,0,0.9998841
21,2,0,1,0,1,1,46,0.0,0.0,0.7722992,0.0,0.8417682855280615,0.0,0.8807225,0.0,0.8204481882238095,0,0.7830359
25,1,3,3,1,1,1,40,0.0,0.0,0.99196035,0.0,0.9843004651104853,0.0,0.9761309,0.0,0.9795253218054198,0,0.999876
47,2,3,1,3,1,1,45,0.0,1.0,0.46590388,0.0,0.5505034422204736,0.0,0.62255377,0.0,0.5487559388829215,1,0.024314629
60,2,7,1,0,1,1,65,0.0,1.0,0.3768465,1.0,0.4596879267738295,0.0,0.72244954,0.0,0.5606279580375213,1,3.4464144e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99594206,0.0,0.9762422509021753,0.0,0.9884624,0.0,0.9845756864417666,0,0.9999925
23,0,7,3,5,1,1,25,0.0,0.0,0.9870297,0.0,0.9869178944130885,0.0,0.9833017,0.0,0.9856713566360473,0,0.99990046
36,2,0,1,3,1,1,50,1.0,1.0,0.43158048,1.0,0.44797374795675415,1.0,0.41733474,1.0,0.3825118547308657,1,7.618983e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.87990737,0.0,0.9174595215092758,0.0,0.9293109,0.0,0.9448430943713821,0,0.9998673
57,2,3,4,5,1,0,36,0.0,0.0,0.93189293,0.0,0.9430645180363143,0.0,0.9766218,0.0,0.9600953872442247,0,0.99987876
20,0,0,3,2,1,1,30,0.0,0.0,0.9859275,0.0,0.9557643259958298,0.0,0.98008186,0.0,0.9855328702241355,0,0.9998977
50,0,1,1,2,1,1,40,0.0,1.0,0.3094055,1.0,0.35684948907702907,1.0,0.48098618,1.0,0.4241960893336737,1,3.196486e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6838477,0.0,0.6828418191575061,0.0,0.6799773,0.0,0.8043295688770865,1,1.687259e-08
61,1,3,1,1,1,1,32,0.0,0.0,0.7508531,0.0,0.7830523391136527,0.0,0.8766629,0.0,0.8093570189397895,0,0.95363
30,2,3,4,5,1,0,40,0.0,0.0,0.9439928,0.0,0.9626501015594793,0.0,0.9770488,0.0,0.9762746439666576,0,0.9998802
24,2,3,3,5,1,1,40,0.0,0.0,0.9821345,0.0,0.9842181609123606,0.0,0.978298,0.0,0.9715000787790278,0,0.9998826
23,2,7,1,0,1,1,40,0.0,0.0,0.833611,0.0,0.921172692690751,0.0,0.925498,0.0,0.8967971197465995,0,0.9820998
20,2,7,3,4,1,0,10,0.0,0.0,0.9984839,0.0,0.9898656524435036,0.0,0.9846059,0.0,0.9865244238060888,0,0.999899
19,2,3,1,0,1,1,40,0.0,0.0,0.92945063,0.0,0.9592499732371798,0.0,0.91395265,0.0,0.9237638980526454,0,0.99642307
35,2,4,1,5,1,1,45,1.0,1.0,0.15931004,1.0,0.1838792754810329,1.0,0.2612859,1.0,0.21657638997404272,1,3.3176218e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9376482,0.0,0.936710242661256,0.0,0.85597944,0.0,0.8925387058456042,0,0.9944495
26,1,1,1,1,1,0,40,0.0,0.0,0.72408813,0.0,0.6058700410150363,0.0,0.7229389,0.0,0.8138114774515797,0,0.95233667
43,2,4,1,2,0,0,50,0.0,1.0,0.20293468,1.0,0.3480285416540857,1.0,0.21942526,1.0,0.18839092087929776,1,3.7622988e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.423329,1.0,0.38273379381904726,0.0,0.5094842,1.0,0.47135245281484395,1,6.836821e-08
37,2,7,3,0,1,0,20,0.0,0.0,0.9882335,0.0,0.9837520267249052,0.0,0.9805973,0.0,0.9865244238060888,0,0.9998466
54,2,6,1,0,1,1,60,0.0,0.0,0.7814359,0.0,0.7294272507929023,0.0,0.84084797,0.0,0.8589142448299734,0,0.99513537
27,2,3,1,0,1,1,40,0.0,0.0,0.8580488,0.0,0.8999878471181937,0.0,0.89663726,0.0,0.8771226358577703,0,0.984521
53,0,2,1,2,1,1,40,1.0,1.0,0.15834355,1.0,0.13314381321021318,1.0,0.19348705,1.0,0.1923368954626391,1,4.821079e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.4470185,0.0,0.5198236454992884,1.0,0.23159969,1.0,0.4474898913719201,1,0.02304992
28,2,7,1,5,1,1,40,0.0,0.0,0.65332603,0.0,0.6415891109551732,0.0,0.62934715,0.0,0.5686638604992218,1,0.006742782
41,0,1,1,5,0,0,40,1.0,1.0,0.43418533,0.0,0.5078936236179206,1.0,0.3036759,1.0,0.46094861376563323,1,1.1427594e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.51413953,1.0,0.4093512602158771,1.0,0.49780256,1.0,0.43895040980143407,1,0.00014094221
29,1,1,3,1,1,1,40,0.0,0.0,0.9644616,0.0,0.9585309303991146,0.0,0.9759528,0.0,0.9498680661140975,0,0.99978775
23,0,7,2,5,0,1,40,0.0,0.0,0.9448341,0.0,0.9447025367565374,0.0,0.9771885,0.0,0.9676930313693277,0,0.99987066
25,0,3,3,0,1,1,40,0.0,0.0,0.983992,0.0,0.9834364669281085,0.0,0.97741854,0.0,0.9865244238060888,0,0.99988055
46,2,3,1,0,0,1,40,0.0,0.0,0.79937834,0.0,0.7629594671366072,0.0,0.6490185,0.0,0.6801346686331223,1,0.38258058
41,1,3,3,1,1,0,30,0.0,0.0,0.9900915,0.0,0.9763264522761432,0.0,0.97031987,0.0,0.9775545714758602,0,0.9998678
21,2,6,3,4,1,0,40,0.0,0.0,0.9983398,0.0,0.9884557016536647,0.0,0.98753124,0.0,0.9842059610420802,0,0.9999732
27,2,1,1,3,1,1,55,1.0,1.0,0.35342765,1.0,0.28417704896434115,1.0,0.35308927,1.0,0.23011591869684966,1,4.480313e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6398133,0.0,0.8331642594381591,0.0,0.67291427,0.0,0.6381328698930915,1,0.18739629
52,2,3,1,0,1,1,40,0.0,0.0,0.70168823,0.0,0.5802306822872195,0.0,0.63927245,0.0,0.6246217763369933,1,0.2327865
20,2,3,3,3,0,0,24,0.0,0.0,0.9984013,0.0,0.9905822193501911,0.0,0.97993535,0.0,0.9865244238060888,0,0.999899
29,2,4,3,2,1,0,80,0.0,0.0,0.7061759,0.0,0.7984736879219241,0.0,0.5519107,0.0,0.5426049902071244,1,2.5129491e-08
43,2,4,3,2,1,1,50,1.0,0.0,0.62346923,1.0,0.48651432672034334,0.0,0.7441441,0.0,0.6659797418099698,1,1.7952285e-08
40,3,0,1,0,1,1,50,1.0,0.0,0.5749049,0.0,0.6821205554999047,0.0,0.64120054,0.0,0.6121668763772443,1,0.007651618
31,2,7,1,0,1,1,45,0.0,0.0,0.6481372,0.0,0.664044901820807,0.0,0.68192124,0.0,0.6838013969881793,1,0.35022286
40,2,5,1,2,1,0,30,1.0,1.0,0.19960153,1.0,0.25252148898120996,1.0,0.17434865,1.0,0.25122102287564574,1,1.5097227e-08
34,0,1,1,4,1,1,40,1.0,1.0,0.4638493,1.0,0.38064507176200124,1.0,0.29013246,1.0,0.3755389673133994,1,0.004482493
44,0,3,1,5,1,0,40,0.0,0.0,0.6777743,0.0,0.5706692752491064,1.0,0.463288,1.0,0.48721776704136444,1,0.016445985
62,2,1,1,0,1,1,40,0.0,1.0,0.35671073,1.0,0.3711982327900252,1.0,0.48375833,0.0,0.5212399599033208,1,0.0014711609
71,3,4,1,5,1,1,40,1.0,1.0,0.18979329,1.0,0.20804273702457599,1.0,0.28197283,1.0,0.23350777345135132,1,2.7415592e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.92085946,0.0,0.9445258345123748,0.0,0.97716624,0.0,0.9695699933910956,0,0.99988055
24,3,7,3,0,1,1,60,0.0,0.0,0.9657197,0.0,0.9468211286715815,0.0,0.9604826,0.0,0.9607840675268243,0,0.9998367
47,2,3,1,4,0,1,60,1.0,0.0,0.5749508,0.0,0.5990502079941634,0.0,0.57809937,0.0,0.6010152691284798,1,0.042518582
38,2,3,0,0,1,1,50,0.0,0.0,0.92953473,0.0,0.9354789009889305,0.0,0.96773314,0.0,0.9535688195512348,0,0.99985635
36,2,3,1,0,1,0,40,0.0,0.0,0.81735927,0.0,0.837389730122897,0.0,0.8483815,0.0,0.8056062500204828,0,0.9347235
39,0,4,1,2,1,1,45,1.0,1.0,0.22335494,1.0,0.16273669925453582,1.0,0.20273703,1.0,0.17883266343730952,1,4.3079018e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.31104344,1.0,0.2909133489759772,1.0,0.28057146,1.0,0.2370782275302289,1,6.2491795e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.33720338,1.0,0.3185045599228916,0.0,0.5316869,1.0,0.4913107776944492,1,0.0009863465
26,2,7,1,0,1,1,40,0.0,0.0,0.79268396,0.0,0.8629983488992554,0.0,0.79606545,0.0,0.8551316179394826,0,0.9162825
38,2,3,1,0,1,1,40,0.0,0.0,0.78451383,0.0,0.7646235342535945,0.0,0.77908784,0.0,0.7690167201838546,0,0.90821403
24,2,3,1,0,0,1,40,0.0,0.0,0.9028727,0.0,0.9396379322751098,0.0,0.9005657,0.0,0.8972589148293062,0,0.9860107
20,1,7,3,1,1,1,20,0.0,0.0,0.9983213,0.0,0.9888645188946411,0.0,0.97670734,0.0,0.9865244238060888,0,0.9998702
44,2,6,1,0,0,1,40,0.0,0.0,0.90892196,0.0,0.86065181221261,0.0,0.89630526,0.0,0.8898329435997696,0,0.99636805
25,2,6,3,0,0,1,40,0.0,0.0,0.9967511,0.0,0.9795554548117023,0.0,0.9890676,0.0,0.9845756864417666,0,0.9999931
21,2,7,3,3,0,1,20,0.0,0.0,0.997769,0.0,0.9872870340596054,0.0,0.98699427,0.0,0.9865244238060888,0,0.9999008
25,2,7,3,5,0,0,20,0.0,0.0,0.99308234,0.0,0.9899825766303663,0.0,0.98171127,0.0,0.9857844201695014,0,0.9998976
53,2,3,2,3,1,0,33,0.0,0.0,0.97656244,0.0,0.9702908488849445,0.0,0.9392449,0.0,0.9299444172160737,0,0.9996824
48,2,4,1,2,1,1,40,1.0,1.0,0.1794672,1.0,0.18321829748756835,1.0,0.19336009,1.0,0.22903990988386946,1,3.4846752e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9871806,0.0,0.9663178172772737,0.0,0.98864037,0.0,0.9769822491401393,0,0.9997956
29,2,3,1,0,1,1,60,0.0,0.0,0.68903464,0.0,0.7464464742136563,0.0,0.7285556,0.0,0.7224973642933716,0,0.5983079
38,2,0,1,4,1,1,40,0.0,0.0,0.6165454,0.0,0.6252505522984227,0.0,0.67234266,0.0,0.5551161158682218,1,0.0015338091
27,2,3,3,0,1,1,40,0.0,0.0,0.9887405,0.0,0.9809641516465788,0.0,0.97219664,0.0,0.9808258000920005,0,0.99986637
49,2,7,1,3,1,1,44,0.0,1.0,0.3993804,1.0,0.3534226909942567,1.0,0.4072523,1.0,0.3782394436393385,1,1.970399e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.42825854,1.0,0.4622350731990118,1.0,0.33335263,1.0,0.4575951867281519,1,1.2948506e-07
23,2,1,1,3,1,1,40,0.0,0.0,0.5782384,1.0,0.4661374256442027,1.0,0.45642853,1.0,0.4883681205446011,1,0.018913072
24,2,3,1,0,1,0,40,0.0,0.0,0.87128925,0.0,0.9118063333188667,0.0,0.9005657,0.0,0.8972589148293062,0,0.9860107
58,3,1,3,0,1,1,72,0.0,0.0,0.770101,0.0,0.7119446491027446,0.0,0.88224787,0.0,0.7848078398903628,0,0.99820244
47,2,1,0,4,1,0,25,0.0,0.0,0.92731255,0.0,0.9586987598587571,0.0,0.957482,0.0,0.9359576241501795,0,0.99979883
61,0,4,0,2,1,0,70,0.0,0.0,0.66110075,0.0,0.6394735671560376,1.0,0.2172553,1.0,0.4196084190728204,1,8.410057e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6099053,0.0,0.6462050936218486,0.0,0.718941,0.0,0.6686237673561142,1,0.1082996
24,3,6,3,0,1,1,50,0.0,0.0,0.9943358,0.0,0.9509716992459321,0.0,0.9948154,0.0,0.9834696026106156,0,0.99999475
32,2,3,3,4,1,0,40,0.0,0.0,0.98805875,0.0,0.9890441191460503,0.0,0.9771823,0.0,0.9844628255865951,0,0.9998826
31,2,0,3,0,0,1,50,0.0,0.0,0.95187306,0.0,0.938689353806597,0.0,0.9509469,0.0,0.9664454672073873,0,0.99985373
37,2,3,0,0,1,0,40,0.0,0.0,0.9686698,0.0,0.971962464292392,0.0,0.9747474,0.0,0.9795253218054198,0,0.999877
49,2,7,1,2,1,1,40,1.0,1.0,0.37950468,1.0,0.41714563401263205,1.0,0.42484373,1.0,0.40504329739959877,1,3.125883e-08
30,1,6,3,1,1,1,40,0.0,0.0,0.99606353,0.0,0.9766575918262521,0.0,0.99051374,0.0,0.9845689532189301,0,0.9999901
41,2,7,3,0,1,0,40,0.0,0.0,0.9661879,0.0,0.9606058810500767,0.0,0.9664103,0.0,0.9628589246332171,0,0.99987245
39,2,7,0,3,1,0,40,0.0,0.0,0.96252525,0.0,0.9582628545641383,0.0,0.97772163,0.0,0.9716448587309697,0,0.9999163
36,0,4,1,5,1,1,40,1.0,1.0,0.25436413,1.0,0.30956239680946473,1.0,0.22448355,1.0,0.19105785843720924,1,4.008756e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12715858,1.0,0.19740811917457568,1.0,0.18432081,1.0,0.18691063662214957,1,4.8153265e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9812833,0.0,0.9884944991623766,0.0,0.98030573,0.0,0.9695470326595554,0,0.99988437
50,0,4,1,4,1,1,40,1.0,1.0,0.26012695,0.0,0.5073201512890053,1.0,0.20705634,1.0,0.19182270619791952,1,4.1675565e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9514673,0.0,0.9701525863481727,0.0,0.981814,0.0,0.9729601153124454,0,0.9998789
55,2,3,0,0,1,1,40,0.0,0.0,0.93830913,0.0,0.9324662020992969,0.0,0.9396494,0.0,0.9237339732232519,0,0.99984944
44,0,3,0,0,0,1,40,0.0,0.0,0.954769,0.0,0.9454647747991447,0.0,0.9760909,0.0,0.9715977349666315,0,0.99988437
54,2,3,1,0,1,1,40,1.0,0.0,0.6922449,0.0,0.5649443162141652,0.0,0.6382874,0.0,0.612656075729225,1,0.21374616
34,2,4,1,3,1,1,40,0.0,1.0,0.2645142,1.0,0.3025199875676986,1.0,0.21842247,1.0,0.24767971844773962,1,3.550911e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8232061,0.0,0.8559991053594976,0.0,0.72164875,0.0,0.6935418217695732,1,0.24210666
43,2,3,0,0,0,0,40,0.0,0.0,0.96328765,0.0,0.964271726324928,0.0,0.9632354,0.0,0.9718739558015103,0,0.99986935
41,2,5,1,5,0,1,40,0.0,1.0,0.1650269,1.0,0.1898242344557418,1.0,0.21694511,1.0,0.27499921024767005,1,2.3346946e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.9749314,0.0,0.9705926760458509,0.0,0.9554838,0.0,0.9592281558195661,0,0.99984825
27,2,3,3,0,0,1,40,0.0,0.0,0.98975295,0.0,0.9806113063845955,0.0,0.97219664,0.0,0.9808258000920005,0,0.99986637
53,2,7,1,5,1,1,45,1.0,1.0,0.27230793,1.0,0.2723225910182988,1.0,0.29596406,1.0,0.30035363977491913,1,3.9408135e-08
30,2,1,1,4,1,1,60,1.0,1.0,0.31879508,1.0,0.3217651952852313,1.0,0.3562866,1.0,0.34878884911726493,1,0.0001227538
53,3,3,1,0,1,1,60,0.0,0.0,0.61311716,0.0,0.6167670488372952,0.0,0.57118034,0.0,0.6284953134922966,1,0.077824205
33,2,3,1,0,0,1,40,0.0,0.0,0.85938936,0.0,0.8874276151174514,0.0,0.8201891,0.0,0.8293967653441972,0,0.94842345
45,2,3,0,0,1,1,60,0.0,0.0,0.890732,0.0,0.8817737491170554,0.0,0.8760909,0.0,0.8936272257094822,0,0.99985087
53,2,3,0,5,1,0,40,0.0,0.0,0.92596376,0.0,0.9597371037978829,0.0,0.9616669,0.0,0.9426356123967252,0,0.9998398
58,2,3,2,4,1,0,40,0.0,0.0,0.95606536,0.0,0.9722737710062453,0.0,0.9424987,0.0,0.8765124463690847,0,0.99958986
20,2,6,3,0,0,1,40,0.0,0.0,0.9984066,0.0,0.9860996148144991,0.0,0.9899348,0.0,0.9845756864417666,0,0.9999937
20,1,7,3,1,1,1,60,0.0,0.0,0.9888416,0.0,0.9843939571129608,0.0,0.9771622,0.0,0.9834620730804856,0,0.9998826
24,2,7,3,5,1,1,40,0.0,0.0,0.97436446,0.0,0.9814966530059362,0.0,0.98187643,0.0,0.9837201043801549,0,0.99989176
49,2,3,1,0,1,1,42,1.0,0.0,0.6472624,0.0,0.5862857957561238,0.0,0.6231196,0.0,0.5913185423692069,1,0.123428255
26,2,7,1,3,1,1,50,0.0,0.0,0.6327642,0.0,0.6642872409364573,0.0,0.75637984,0.0,0.633401942839346,1,3.02971e-07
42,0,0,1,4,1,1,40,1.0,0.0,0.5156779,0.0,0.585124935870492,0.0,0.6740555,0.0,0.6086258234645405,1,7.53468e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.8542856,0.0,0.884467268672753,0.0,0.87395823,0.0,0.8605230839759629,0,0.9960037
37,2,7,3,0,1,0,40,0.0,0.0,0.97171247,0.0,0.9641380896730483,0.0,0.97412366,0.0,0.978504003904579,0,0.9998752
65,3,3,1,0,1,1,65,0.0,0.0,0.56016695,0.0,0.6511586206083086,0.0,0.5321165,0.0,0.6127546756695088,1,0.054318693
35,2,5,1,2,1,1,45,1.0,1.0,0.1372664,1.0,0.17180715438498717,1.0,0.11945009,1.0,0.1829064205518237,1,1.9698836e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.19835395,1.0,0.22753906059705375,1.0,0.27003086,1.0,0.28091221545319656,1,3.083437e-08
31,3,3,3,3,0,1,40,0.0,0.0,0.9800271,0.0,0.9462327229537268,0.0,0.9752428,0.0,0.9797335221964601,0,0.99987674
40,2,7,1,3,1,1,60,0.0,1.0,0.36678082,1.0,0.36943910446951034,1.0,0.34294778,1.0,0.45463001992900853,1,3.4188923e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.5228056,1.0,0.49908312496629736,1.0,0.45023072,0.0,0.5112959758573097,1,0.027689483
44,2,3,0,0,0,0,40,0.0,0.0,0.9623252,0.0,0.964271726324928,0.0,0.9593821,0.0,0.9673863552679601,0,0.9998672
42,0,7,0,5,1,0,40,0.0,0.0,0.9146976,0.0,0.9615561864651536,0.0,0.89632654,0.0,0.9609514591241071,0,0.9999844
54,2,7,4,0,1,0,50,0.0,0.0,0.9085105,0.0,0.8908474305101913,0.0,0.94047135,0.0,0.9588462673882004,0,0.9998603
46,2,2,1,2,1,1,55,1.0,1.0,0.10985494,1.0,0.16643449581975212,1.0,0.18710351,1.0,0.18691063662214957,1,4.803805e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.28314024,1.0,0.3874424767884177,1.0,0.3816207,1.0,0.48708297337753936,1,5.936037e-07
40,2,7,1,0,1,1,40,0.0,0.0,0.66256475,0.0,0.6589721125139261,0.0,0.7177248,0.0,0.714437511210767,1,0.2342473
23,2,6,1,4,1,1,35,0.0,0.0,0.9820204,0.0,0.9592381107531722,0.0,0.95644915,0.0,0.9732795414588188,0,0.99616456
27,0,3,1,4,1,1,40,0.0,0.0,0.7565252,0.0,0.6825606828081645,0.0,0.78605705,0.0,0.8154460354395483,0,0.97077394
27,2,0,3,3,1,1,50,0.0,0.0,0.9323216,0.0,0.9369827059998019,0.0,0.95160645,0.0,0.9322920692700436,0,0.99990153
36,2,3,1,4,1,1,50,0.0,0.0,0.6524346,0.0,0.7426439641895187,0.0,0.68415534,0.0,0.6838398081328088,1,0.45945147
30,2,1,3,2,1,1,50,0.0,0.0,0.7925312,0.0,0.766531345137661,0.0,0.755601,0.0,0.7968845175785474,0,0.9998888
22,2,3,3,4,1,0,40,0.0,0.0,0.99343634,0.0,0.9895928986774607,0.0,0.9772929,0.0,0.9865244238060888,0,0.99988484
58,2,3,0,5,1,0,40,0.0,0.0,0.9192519,0.0,0.9527544461115296,0.0,0.91454786,0.0,0.9382660528533489,0,0.9998348
