age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,1,3,3,1,1,1,40,0.0,0.0,0.9956167,0.0,0.985511211745991,0.0,0.9934812,0.0,0.9849252841220745,0,0.99998
34,2,7,3,4,1,0,40,0.0,0.0,0.9786474,0.0,0.985321112954967,0.0,0.96725786,0.0,0.9737160498619076,0,0.9997756
51,0,2,1,2,1,1,52,1.0,1.0,0.13452893,1.0,0.12265984520143436,1.0,0.13496274,1.0,0.15959041142534136,1,1.839843e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9124585,0.0,0.9387439731073668,0.0,0.7843134,0.0,0.8985781359422265,0,0.9891205
34,3,6,1,0,1,1,40,0.0,0.0,0.93126833,0.0,0.8715266411625935,0.0,0.93353635,0.0,0.9329955654418047,0,0.9987676
53,2,1,1,5,1,1,40,1.0,1.0,0.19488204,1.0,0.1987651383086535,1.0,0.2815768,1.0,0.20582553731416697,1,6.7116986e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.97420806,0.0,0.9703202511686454,0.0,0.97929233,0.0,0.9765570656658347,0,0.99984896
48,2,4,1,5,1,1,40,1.0,1.0,0.14730811,1.0,0.16230159613606232,1.0,0.24781734,1.0,0.22193971614403363,1,2.985078e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9968094,0.0,0.9854558356288541,0.0,0.99359137,0.0,0.980681251852612,0,0.9999795
43,2,3,1,5,1,1,40,0.0,0.0,0.5431309,1.0,0.4815441825120915,0.0,0.54149055,0.0,0.5312110403662672,1,0.020172475
20,2,3,3,0,1,1,40,0.0,0.0,0.9949891,0.0,0.9839535596896772,0.0,0.9948142,0.0,0.9856180121429254,0,0.99996734
21,2,7,3,0,1,1,70,0.0,0.0,0.96598864,0.0,0.9351585166894705,0.0,0.95784205,0.0,0.9646881905530112,0,0.99910635
37,3,3,1,3,1,1,45,0.0,0.0,0.59345,0.0,0.5841259201420756,0.0,0.70688605,0.0,0.6519983342571115,1,0.18491882
33,2,7,1,4,1,1,40,0.0,0.0,0.73344576,0.0,0.6992194392347826,0.0,0.62385,0.0,0.6694341853276606,1,0.42140472
31,2,7,0,0,1,1,40,0.0,0.0,0.9535253,0.0,0.9466490831745041,0.0,0.9616783,0.0,0.9764264111884878,0,0.9998197
33,2,7,2,4,1,0,50,0.0,0.0,0.9399902,0.0,0.9644359380644807,0.0,0.9280917,0.0,0.9385897648525524,0,0.9985637
62,0,3,4,5,1,0,40,0.0,0.0,0.90726876,0.0,0.9279050681165212,0.0,0.91254896,0.0,0.9258869075703379,0,0.99858934
44,0,1,1,5,1,1,46,1.0,1.0,0.25162852,1.0,0.2594167255960199,1.0,0.26710886,1.0,0.27879514940280914,1,3.3190048e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9894595,0.0,0.9571032165677548,0.0,0.97810596,0.0,0.980241647622045,0,0.99996865
43,2,1,0,4,1,1,40,0.0,0.0,0.80273175,0.0,0.7788885270351836,0.0,0.9577841,0.0,0.9785629086397718,0,0.99999106
48,3,7,0,0,1,1,40,0.0,0.0,0.9200184,0.0,0.8926264183519214,0.0,0.95472485,0.0,0.9668049342138452,0,0.9995443
55,0,4,3,2,1,0,45,0.0,0.0,0.7011373,0.0,0.7128428082977025,1.0,0.4969986,0.0,0.5600467828550434,1,0.21792902
44,2,3,3,0,0,0,45,0.0,0.0,0.9721593,0.0,0.9729751707360904,0.0,0.97967875,0.0,0.9733477944732742,0,0.99975663
41,2,0,0,3,1,1,40,0.0,0.0,0.87545115,0.0,0.9170839068756099,0.0,0.9645161,0.0,0.974377267497103,0,0.99999034
34,2,1,1,2,1,1,40,1.0,1.0,0.32000965,1.0,0.2830369464366683,1.0,0.26912993,1.0,0.32128416031759965,1,6.5694655e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.9790008,0.0,0.9863668753958992,0.0,0.9801335,0.0,0.9792022254712145,0,0.9996766
39,2,0,1,0,1,1,40,0.0,0.0,0.64395845,0.0,0.6044789158550797,0.0,0.62287486,0.0,0.6244019738488763,1,0.15217353
42,2,0,0,5,1,0,40,0.0,0.0,0.9058099,0.0,0.9476505002236192,0.0,0.7855761,0.0,0.9162684705128001,0,0.9966625
30,2,1,1,3,1,1,40,1.0,1.0,0.4358492,1.0,0.36147504518739226,1.0,0.33082783,1.0,0.3926584652000117,1,4.4129803e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.49433053,0.0,0.5835331395828142,0.0,0.6082331,0.0,0.575619570965417,1,0.00090099295
50,3,7,1,0,1,1,48,0.0,0.0,0.5586591,0.0,0.6124891592897674,0.0,0.51529557,0.0,0.5463926954963632,1,0.005044785
43,2,3,3,4,0,0,40,0.0,0.0,0.9824823,0.0,0.9855185838005883,0.0,0.97704846,0.0,0.9743396322755482,0,0.9998287
53,0,7,3,2,1,0,40,0.0,0.0,0.9283199,0.0,0.9006317201274783,0.0,0.86681026,0.0,0.8987109391190226,0,0.9967681
20,2,3,3,3,1,0,8,0.0,0.0,0.99926114,0.0,0.9884453031830714,0.0,0.99585414,0.0,0.9855171828620668,0,0.99997723
23,2,6,3,5,1,1,40,0.0,0.0,0.9943033,0.0,0.9830951419453828,0.0,0.97856164,0.0,0.9780018284225619,0,0.9999727
74,2,3,1,4,1,1,15,0.0,0.0,0.78083587,0.0,0.8563189979511365,0.0,0.84501374,0.0,0.8255970625088078,0,0.6259985
22,2,7,3,5,1,1,35,0.0,0.0,0.9894054,0.0,0.9886867353511172,0.0,0.9833541,0.0,0.9803833699089022,0,0.999782
63,1,3,1,1,1,1,25,0.0,0.0,0.7548758,0.0,0.8020341791816017,0.0,0.9256722,0.0,0.9221329445720076,0,0.9720318
41,2,3,3,3,1,1,50,0.0,0.0,0.9328588,0.0,0.9337989178520006,0.0,0.91831905,0.0,0.931632196416693,0,0.9982894
26,2,3,1,2,1,1,40,0.0,0.0,0.69043493,0.0,0.7068635146158335,0.0,0.7855973,0.0,0.8120262840431851,0,0.78427994
32,0,7,1,4,1,1,99,0.0,1.0,0.38408798,0.0,0.7163070294661666,1.0,0.20753562,1.0,0.444574395810007,1,6.2556255e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.7731054,0.0,0.8233206963154869,0.0,0.76970744,0.0,0.864762251910119,0,0.9080708
44,2,1,1,5,0,1,40,0.0,1.0,0.30463606,1.0,0.27034613136662733,1.0,0.31867093,1.0,0.24732196038934195,1,8.375416e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9266004,0.0,0.9555218224159799,0.0,0.92693734,0.0,0.9442825304214746,0,0.99546885
32,2,6,1,4,1,0,60,0.0,0.0,0.9063041,0.0,0.9132615679267749,0.0,0.7713784,0.0,0.8229058620032836,0,0.970432
40,0,3,1,5,1,1,40,0.0,0.0,0.57441825,0.0,0.5266606322986473,0.0,0.62071836,0.0,0.5783413159366015,1,0.04053855
22,2,3,0,4,1,0,30,0.0,0.0,0.9916085,0.0,0.9820860503940009,0.0,0.9664446,0.0,0.9791213820518617,0,0.99993575
22,2,6,3,3,1,0,40,0.0,0.0,0.99826556,0.0,0.9839214058148777,0.0,0.9905751,0.0,0.9798567746542965,0,0.9999846
48,2,3,1,0,1,1,46,0.0,0.0,0.62107086,0.0,0.5369761295973987,0.0,0.6372516,0.0,0.6126867977620424,1,0.1941106
40,2,3,2,5,1,0,37,0.0,0.0,0.95817703,0.0,0.9721462703106549,0.0,0.9513368,0.0,0.949751156049449,0,0.99933165
31,2,3,1,4,1,1,40,0.0,0.0,0.8073046,0.0,0.8063429038605611,0.0,0.7625278,0.0,0.7961377355508135,0,0.85784113
27,2,7,1,5,1,1,40,0.0,0.0,0.6692363,0.0,0.6692283573791836,0.0,0.7018602,0.0,0.5633648504167021,1,0.007635884
59,2,1,1,5,1,1,50,0.0,1.0,0.123363614,1.0,0.1360773017472343,1.0,0.19760698,1.0,0.1672437268485263,1,4.390547e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70146453,0.0,0.7415752753260509,0.0,0.67423356,0.0,0.7087942252407824,0,0.5820793
64,2,7,0,5,1,0,40,0.0,0.0,0.88355684,0.0,0.9487155827962045,0.0,0.83984,0.0,0.8352071311825372,0,0.90485746
21,2,6,1,0,1,1,50,0.0,0.0,0.9426168,0.0,0.9497439864529068,0.0,0.9207261,0.0,0.9311512367017472,0,0.9992674
24,0,7,3,4,1,1,50,1.0,0.0,0.9629415,0.0,0.9735609455565596,0.0,0.9415999,0.0,0.9694429463961471,0,0.999458
20,2,7,3,4,1,0,24,0.0,0.0,0.99695504,0.0,0.9894253245275266,0.0,0.99253905,0.0,0.9850927110570034,0,0.9999553
31,0,7,3,5,0,0,25,0.0,0.0,0.9863558,0.0,0.9867639720056978,0.0,0.9837515,0.0,0.9819529542630561,0,0.9997904
27,2,3,3,0,1,1,60,0.0,0.0,0.97008675,0.0,0.967642382305294,0.0,0.9758583,0.0,0.9743731152661593,0,0.9994155
37,2,7,1,0,1,1,50,0.0,0.0,0.55641484,0.0,0.5376956529179806,0.0,0.5774412,0.0,0.5375240528906828,1,0.07107093
35,2,3,0,4,1,0,40,0.0,0.0,0.9705439,0.0,0.9771366088467162,0.0,0.9717817,0.0,0.9612748010073244,0,0.9996325
25,3,3,2,0,1,1,35,0.0,0.0,0.9864592,0.0,0.9722012329805348,0.0,0.99045724,0.0,0.9791213820518617,0,0.9999646
35,2,3,1,0,1,1,40,0.0,0.0,0.8019929,0.0,0.8285000847613533,0.0,0.80786645,0.0,0.8353925006361674,0,0.91648304
26,2,1,3,5,0,1,50,0.0,0.0,0.85091,0.0,0.8155630179712613,0.0,0.8209828,0.0,0.8277795153725188,0,0.93531257
41,2,1,1,3,1,1,40,1.0,1.0,0.3058319,1.0,0.2872751259941543,1.0,0.27392602,1.0,0.29655879721496103,1,3.6292226e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45136917,1.0,0.39367964587246684,0.0,0.5514957,0.0,0.513888888103371,1,0.000552451
42,2,1,2,4,0,1,50,0.0,0.0,0.7932888,0.0,0.6867354262792442,0.0,0.57536185,0.0,0.763092087599123,0,0.9410466
46,2,5,1,2,1,1,45,1.0,1.0,0.10869771,1.0,0.14225833852937542,1.0,0.13775665,1.0,0.11528959208658285,1,2.716214e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06815338,1.0,0.14266416942324645,1.0,0.2056719,1.0,0.13596202010064373,1,2.1013547e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45895183,0.0,0.5028460335390339,1.0,0.46987706,1.0,0.4829464809901324,1,0.003395949
71,3,3,1,0,0,1,35,0.0,0.0,0.791521,0.0,0.7581256484660829,0.0,0.770312,0.0,0.7224531769560322,1,0.44268247
25,0,1,3,2,1,0,35,0.0,0.0,0.9589998,0.0,0.9557681808256477,0.0,0.97608393,0.0,0.9598680094699369,0,0.9992316
48,3,7,1,3,1,1,70,1.0,1.0,0.32966763,1.0,0.39890466424986737,1.0,0.44334477,1.0,0.4203765621401637,1,1.0129778e-05
35,2,6,4,4,1,0,80,0.0,0.0,0.98017853,0.0,0.9407575484820198,0.0,0.97434413,0.0,0.9761726003849738,0,0.99997914
42,2,7,0,4,1,0,32,0.0,0.0,0.9749228,0.0,0.9731884480145817,0.0,0.93282586,0.0,0.9649510807232329,0,0.99979
37,2,3,4,0,1,0,20,0.0,0.0,0.9863549,0.0,0.9768194662042731,0.0,0.9740126,0.0,0.9789043199202649,0,0.9999888
23,2,1,3,2,1,1,40,0.0,0.0,0.9167377,0.0,0.9266876072558534,0.0,0.9343185,0.0,0.9415665423218371,0,0.995767
24,2,7,1,0,1,1,40,0.0,0.0,0.816423,0.0,0.8919334833392142,0.0,0.7846902,0.0,0.8798830745103183,0,0.9709755
40,2,0,1,5,1,1,55,1.0,1.0,0.27163744,1.0,0.22803881832843054,1.0,0.2730589,1.0,0.3010847469957061,1,6.232971e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.7636237,0.0,0.8159834276365573,0.0,0.9141111,0.0,0.9320180786151204,0,0.9756127
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9920508658277523,0.0,0.9919778,0.0,0.980681251852612,0,0.9999933
57,3,4,1,3,1,1,65,1.0,1.0,0.16201717,1.0,0.22710341485126384,1.0,0.4173349,1.0,0.28699401216984044,1,2.5731808e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9696633,0.0,0.9579500975307393,0.0,0.9676816,0.0,0.9735852719380372,0,0.9994869
56,3,6,1,0,1,1,40,0.0,0.0,0.8875612,0.0,0.797788614652405,0.0,0.8378322,0.0,0.8710854518863077,0,0.96806663
48,2,3,1,5,1,1,60,0.0,1.0,0.32039076,1.0,0.3215874190874689,1.0,0.46662027,0.0,0.5101881319062918,1,1.4239762e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.18619275,1.0,0.23876493007600963,1.0,0.112377584,1.0,0.22586785847623392,1,2.4002944e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.69204843,0.0,0.743410841986377,0.0,0.74030113,0.0,0.764520256908725,1,0.3515489
19,1,3,3,1,1,0,28,0.0,0.0,0.997536,0.0,0.989219604412561,0.0,0.98875076,0.0,0.9851902501688765,0,0.99999607
33,2,3,0,3,1,0,40,0.0,0.0,0.97831243,0.0,0.9676012683264164,0.0,0.96787345,0.0,0.9647948137888522,0,0.9994324
58,2,3,1,0,1,1,40,0.0,0.0,0.67058814,0.0,0.6127228582420674,0.0,0.6303821,0.0,0.6691910715270099,1,0.3085821
32,2,0,3,5,1,0,23,0.0,0.0,0.97688496,0.0,0.9792634729744749,0.0,0.91946626,0.0,0.9722087198697201,0,0.9999263
47,2,0,3,4,1,0,55,0.0,0.0,0.92167735,0.0,0.9481707482901934,0.0,0.9090835,0.0,0.8992808360909097,0,0.99878365
37,3,3,3,0,1,1,35,0.0,0.0,0.98811877,0.0,0.9667118197369698,0.0,0.9930985,0.0,0.9855261481269801,0,0.9999628
30,2,1,3,2,1,0,37,0.0,0.0,0.9224218,0.0,0.9594789388950403,0.0,0.9255301,0.0,0.9523352744023617,0,0.997331
41,2,7,0,3,1,0,48,0.0,0.0,0.9387339,0.0,0.94438449327655,0.0,0.93333197,0.0,0.9218025315887513,0,0.99553865
28,2,6,1,0,1,1,60,1.0,0.0,0.8798127,0.0,0.8859322816055482,0.0,0.871537,0.0,0.8753521966347159,0,0.9882874
60,1,7,0,1,1,0,40,1.0,0.0,0.9463369,0.0,0.9292381965523644,0.0,0.9550112,0.0,0.9467572119616406,0,0.99942374
18,1,6,3,1,1,1,40,0.0,0.0,0.99915874,0.0,0.9898837845570975,0.0,0.9923847,0.0,0.980681251852612,0,0.99998796
60,2,1,0,5,1,0,40,1.0,0.0,0.7669896,0.0,0.7391529804865844,0.0,0.6590984,0.0,0.7283559729708322,1,1.0290642e-05
50,2,7,1,3,1,1,40,1.0,1.0,0.47849274,1.0,0.44508703936010496,1.0,0.45177078,1.0,0.49213481052770314,1,0.0012771599
47,2,3,1,4,1,1,40,0.0,0.0,0.6918026,0.0,0.6963954620189583,0.0,0.62005305,0.0,0.6294486559783696,1,0.3027686
27,0,3,3,0,1,1,40,0.0,0.0,0.98124254,0.0,0.9777498772071902,0.0,0.9916575,0.0,0.9843869289519529,0,0.99990773
51,3,0,3,3,1,0,25,0.0,0.0,0.9621902,0.0,0.9140965954663475,0.0,0.9521987,0.0,0.961654564522783,0,0.99991167
69,2,1,4,5,1,0,15,0.0,0.0,0.8766396,0.0,0.917897405119413,0.0,0.8177688,0.0,0.9348861943420254,0,0.9997315
20,1,7,3,1,1,1,25,0.0,0.0,0.99797666,0.0,0.9878615556733356,0.0,0.99451953,0.0,0.9848290634579624,0,0.9999769
26,2,3,3,4,1,1,44,0.0,0.0,0.9838382,0.0,0.9840399143334578,0.0,0.98054653,0.0,0.9780564618412657,0,0.99968266
33,2,3,3,4,1,1,40,0.0,0.0,0.98402727,0.0,0.9849259303852966,0.0,0.9839719,0.0,0.9780564618412657,0,0.9998678
33,2,6,1,0,1,1,40,0.0,0.0,0.91963196,0.0,0.9371518337358417,0.0,0.9300296,0.0,0.9440436903866265,0,0.998879
27,2,1,3,2,1,0,40,0.0,0.0,0.90655744,0.0,0.9556590131425386,0.0,0.956252,0.0,0.9415665423218371,0,0.99050343
38,2,3,1,5,1,0,60,0.0,0.0,0.53392655,0.0,0.58883409402414,1.0,0.4691788,1.0,0.47485520028464323,1,2.9563069e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8523101,0.0,0.8780075355139583,0.0,0.761557,0.0,0.7646856064896015,0,0.86658216
26,2,3,3,5,1,0,40,0.0,0.0,0.98471683,0.0,0.9887801953392277,0.0,0.98710746,0.0,0.9817279035196299,0,0.9997074
20,1,7,3,1,1,1,40,0.0,0.0,0.9955977,0.0,0.9884631029551495,0.0,0.9909082,0.0,0.9843869289519529,0,0.9999503
20,2,7,3,0,1,1,40,0.0,0.0,0.993012,0.0,0.9859852155280582,0.0,0.9891663,0.0,0.9851040218415742,0,0.99990773
76,1,7,1,1,1,1,8,0.0,0.0,0.7597822,0.0,0.8291148555227431,0.0,0.7091907,0.0,0.7789041341778182,0,0.82397205
48,2,4,1,5,1,1,40,0.0,1.0,0.14730811,1.0,0.16230159613606232,1.0,0.24781734,1.0,0.22193971614403363,1,2.985078e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8346886,0.0,0.804061908568248,0.0,0.85352594,0.0,0.8150622271324712,0,0.8175657
21,2,3,3,0,0,1,32,0.0,0.0,0.9970276,0.0,0.9836993071249218,0.0,0.9940454,0.0,0.9860087148150343,0,0.9999796
19,2,7,3,3,1,1,25,0.0,0.0,0.9978899,0.0,0.9848952367000997,0.0,0.989423,0.0,0.9831105708627191,0,0.9998907
23,1,3,3,1,1,1,40,0.0,0.0,0.99317485,0.0,0.9843004651104853,0.0,0.99330837,0.0,0.9849252841220745,0,0.99997354
48,2,3,3,0,0,1,40,0.0,0.0,0.97309464,0.0,0.9760842370876227,0.0,0.989832,0.0,0.9847868591316676,0,0.99990714
48,3,1,1,0,1,1,70,1.0,1.0,0.31214637,1.0,0.4342473054515327,1.0,0.21328288,1.0,0.3005028774477785,1,3.243515e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.7747046,0.0,0.8435012594382589,0.0,0.95191044,0.0,0.9716430747134291,0,0.999966
44,3,4,0,5,0,0,40,0.0,0.0,0.70549184,0.0,0.717528412387545,0.0,0.90673536,0.0,0.8425547324063136,0,0.8710691
22,2,6,3,0,1,1,65,0.0,0.0,0.9928856,0.0,0.9700141246614593,0.0,0.9907176,0.0,0.9792709844787783,0,0.9999784
40,2,4,1,5,1,1,50,1.0,1.0,0.12520361,1.0,0.08384565312850101,1.0,0.15888494,1.0,0.1328580581587847,1,1.7180098e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.34777838,0.0,0.6436435367893758,1.0,0.21308297,1.0,0.20503629360704034,1,2.4960252e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95846784,0.0,0.9732034168359566,0.0,0.9359677,0.0,0.9607349125119219,0,0.9985417
42,2,4,1,2,1,1,60,0.0,1.0,0.14897937,1.0,0.209647080659343,1.0,0.16197896,1.0,0.17261974842396166,1,1.7234184e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9329858,0.0,0.9500336723081295,0.0,0.94763553,0.0,0.9596617904347311,0,0.9992986
46,3,4,1,5,1,1,45,1.0,1.0,0.19404048,1.0,0.18108449609759736,1.0,0.16682279,1.0,0.16783219907095248,1,1.7923892e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15254831,1.0,0.15357792191073427,1.0,0.11280614,1.0,0.1019342246908036,1,2.080652e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9669835,0.0,0.9618076460917989,0.0,0.9581946,0.0,0.9387473106934061,0,0.9994979
23,2,1,3,2,1,1,60,0.0,0.0,0.8304326,0.0,0.7936749545679564,0.0,0.80284667,0.0,0.7561453129475195,0,0.876291
47,0,3,1,0,1,1,40,0.0,0.0,0.66920066,0.0,0.610342983783459,0.0,0.74439615,0.0,0.7089540699313035,1,0.47149643
26,2,1,3,5,1,0,50,0.0,0.0,0.8798633,0.0,0.9375792689542634,0.0,0.8209828,0.0,0.8277795153725188,0,0.93531257
30,2,1,1,2,1,0,50,1.0,1.0,0.29424542,1.0,0.37645103853190753,1.0,0.2229023,1.0,0.2151918792904849,1,5.8590024e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97567743,0.0,0.9730797003063189,0.0,0.9768332,0.0,0.9741584532209522,0,0.99989605
49,2,3,1,5,1,0,30,0.0,0.0,0.7514355,0.0,0.688271815429849,0.0,0.72446096,0.0,0.6722512532345053,1,0.2946924
35,2,3,1,0,1,1,40,0.0,0.0,0.8019929,0.0,0.8285000847613533,0.0,0.80786645,0.0,0.8353925006361674,0,0.91648304
55,2,3,0,0,0,1,48,1.0,0.0,0.92351395,0.0,0.8970740509350946,0.0,0.9196967,0.0,0.923446227902445,0,0.9989189
25,2,3,1,5,1,1,45,0.0,0.0,0.65768504,0.0,0.7522868597154719,0.0,0.6950284,0.0,0.6718545515586511,1,0.3256905
32,2,3,3,0,1,1,40,0.0,0.0,0.98395663,0.0,0.9806113063845955,0.0,0.99093515,0.0,0.9851040218415742,0,0.9999138
53,3,1,1,5,0,0,50,0.0,1.0,0.31318492,1.0,0.3225074555959605,1.0,0.20853126,1.0,0.18632822157700757,1,4.823664e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9911321,0.0,0.9895111519289701,0.0,0.9849469,0.0,0.9831105708627191,0,0.9998715
33,3,7,1,0,1,1,50,0.0,0.0,0.65705574,0.0,0.6912235821864368,0.0,0.56980896,0.0,0.5956226915865264,1,0.102989286
64,2,6,1,0,1,1,40,0.0,0.0,0.8436508,0.0,0.8672285572287282,0.0,0.8616227,0.0,0.8742594892997144,0,0.9656002
51,2,3,3,5,1,0,40,0.0,0.0,0.96081835,0.0,0.9715643792414925,0.0,0.93469995,0.0,0.9553181990464172,0,0.9990256
20,2,7,3,0,1,1,12,0.0,0.0,0.99876034,0.0,0.9912265079503523,0.0,0.9955262,0.0,0.9848290634579624,0,0.99997413
30,2,0,1,3,1,1,45,1.0,0.0,0.536239,0.0,0.6566834511269521,1.0,0.46594256,1.0,0.48762392086715567,1,0.0073728366
34,2,3,0,2,1,1,40,0.0,0.0,0.929397,0.0,0.9050373718662608,0.0,0.94869256,0.0,0.9306360261017611,0,0.99922395
42,2,3,0,5,1,0,45,0.0,0.0,0.9197845,0.0,0.9638226502036509,0.0,0.91731393,0.0,0.9123862843638373,0,0.9982639
22,2,0,3,5,1,1,55,0.0,0.0,0.9232667,0.0,0.9014128642199978,0.0,0.9034684,0.0,0.9173477340089566,0,0.9995357
33,2,1,3,5,1,0,40,0.0,0.0,0.9024698,0.0,0.9463484605579258,0.0,0.96256155,0.0,0.9352328380718904,0,0.9881188
32,2,3,3,0,1,1,40,0.0,0.0,0.98395663,0.0,0.9806113063845955,0.0,0.99093515,0.0,0.9851040218415742,0,0.9999138
19,2,3,3,3,1,1,35,0.0,0.0,0.997674,0.0,0.9878468698472233,0.0,0.9889441,0.0,0.9839567621093923,0,0.9999058
51,2,6,0,4,1,0,25,0.0,0.0,0.9936055,0.0,0.9780518204967004,0.0,0.9912411,0.0,0.9787225556854581,0,0.9999896
45,3,1,1,5,0,1,45,1.0,1.0,0.30869323,1.0,0.34507644651831704,1.0,0.18543434,1.0,0.17139557819780593,1,5.3620784e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.99480575,0.0,0.9884631029551495,0.0,0.9909181,0.0,0.9843869289519529,0,0.99995065
33,2,3,1,0,1,1,43,0.0,0.0,0.7523351,0.0,0.711489678062303,0.0,0.73372555,0.0,0.762291423377242,0,0.7656058
42,3,0,1,0,1,1,80,1.0,1.0,0.4846236,0.0,0.5745411329585866,1.0,0.44063693,1.0,0.4712735249795741,1,0.0002577259
63,1,7,4,1,0,0,24,0.0,0.0,0.96658653,0.0,0.9608146626049283,0.0,0.9821747,0.0,0.9786837565267167,0,0.9999552
18,2,6,3,4,1,0,16,0.0,0.0,0.99974436,0.0,0.9897582726096436,0.0,0.99181557,0.0,0.9806693444679685,0,0.99999166
20,1,7,3,1,1,1,15,0.0,0.0,0.99859595,0.0,0.9888645188946411,0.0,0.993686,0.0,0.9850956951683125,0,0.999992
37,3,3,1,3,1,1,45,1.0,0.0,0.59345,0.0,0.5841259201420756,0.0,0.70688605,0.0,0.6519983342571115,1,0.18491882
23,2,1,3,5,1,0,60,0.0,0.0,0.87468505,0.0,0.9442634422221456,0.0,0.7693987,0.0,0.7461557639640324,0,0.89365834
48,2,3,1,0,1,1,40,0.0,0.0,0.7205713,0.0,0.6568296298807168,0.0,0.67654765,0.0,0.6676461180939082,1,0.39824116
55,2,3,3,5,1,0,45,0.0,0.0,0.9387421,0.0,0.9518355596828726,0.0,0.82676554,0.0,0.8838291138452865,0,0.9926319
41,2,1,1,2,1,1,70,0.0,1.0,0.21219534,1.0,0.24125741051984917,1.0,0.27504683,1.0,0.22487641991196472,1,3.785632e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3878078,1.0,0.46137562631594664,1.0,0.35209113,1.0,0.4556224135370376,1,7.055526e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.99742985,0.0,0.9877816063231439,0.0,0.9919199,0.0,0.9850927110570034,0,0.99996006
90,2,4,3,5,1,0,40,0.0,0.0,0.7654339,0.0,0.752965876122478,1.0,0.13707507,1.0,0.3084635549994841,1,1.9122218e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.6943529,0.0,0.6311605117206847,0.0,0.68958753,0.0,0.6546624240155134,1,0.46820325
52,3,7,3,5,1,1,5,0.0,0.0,0.9750974,0.0,0.9493041095763242,0.0,0.9882248,0.0,0.9804894228563618,0,0.99984324
59,2,5,3,2,1,1,50,0.0,1.0,0.4450965,1.0,0.3849874136314675,0.0,0.6971024,0.0,0.536903162382397,1,1.2026513e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98724777,0.0,0.9518318531826928,0.0,0.99256516,0.0,0.979915611299068,0,0.99999046
46,0,3,0,5,1,1,40,0.0,0.0,0.8986582,0.0,0.9131909706624268,0.0,0.93963,0.0,0.9323298212109172,0,0.9989779
64,2,3,1,5,1,1,16,0.0,0.0,0.62852895,0.0,0.6562967460158267,0.0,0.7078947,0.0,0.6297798874332761,1,0.11171489
65,1,6,1,1,1,1,40,0.0,0.0,0.8969991,0.0,0.8767465427083926,0.0,0.84003824,0.0,0.9004994865738074,0,0.96679235
21,2,7,3,4,1,1,15,0.0,0.0,0.9985905,0.0,0.9896401875956957,0.0,0.99362713,0.0,0.9855261481269801,0,0.9999629
30,2,7,0,5,1,1,50,1.0,0.0,0.8563377,0.0,0.7965052268477658,0.0,0.91963243,0.0,0.9159028892615236,0,0.9952335
50,2,3,1,0,1,1,40,0.0,0.0,0.70938164,0.0,0.627693206171709,0.0,0.6417139,0.0,0.6362770454102198,1,0.35890183
49,0,4,1,5,1,1,40,1.0,1.0,0.19523811,1.0,0.18197290516046183,1.0,0.12006718,1.0,0.19413345287059602,1,1.8143062e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.966234,0.0,0.969829230169389,0.0,0.95026636,0.0,0.9780049165946423,0,0.9999076
43,2,4,1,2,1,1,40,1.0,1.0,0.20059395,1.0,0.2193639527463226,1.0,0.17344546,1.0,0.2308241802430261,1,1.8823926e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9936993,0.0,0.9853114318575673,0.0,0.99417996,0.0,0.9843801291539263,0,0.99997115
