age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9750976649890797,0,0.9997979
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.6109719995210323,1,0.18786477
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.8698179411595881,0,0.9992675
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8347879290813718,0,0.9991798
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9724996037979584,0,0.99979657
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.975293855682474,0,0.9997979
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.7675695931981329,0,0.99953556
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.42025497896934316,1,0.041831125
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9548013283289396,0,0.99978024
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.16197336357971737,1,2.5882768e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.9709605230983859,0.0,0.9729643462793459,0,0.9997969
30,2,0,1,2,1,1,40,0.0,1.0,0.4115900712930942,0.0,0.6106242958457145,1,0.1117102
32,2,0,1,5,1,0,40,1.0,0.0,0.5526047043470637,0.0,0.6401666226953806,1,0.09388847
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9733600882940978,0,0.99979705
26,2,7,3,0,1,1,50,0.0,0.0,0.9491194536052049,0.0,0.9744680171656459,0,0.9997975
45,2,1,0,3,1,1,60,1.0,1.0,0.4730233569632363,0.0,0.5121512076046086,1,0.47736675
38,3,1,1,4,1,1,10,0.0,0.0,0.8041759901398507,0.0,0.8684404944427344,0,0.68541276
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9753694830061793,0,0.999798
38,2,0,1,4,1,1,40,1.0,0.0,0.623181587268635,0.0,0.612528653267406,1,0.33408707
26,0,5,3,2,0,1,50,0.0,0.0,0.7494239722785243,0.0,0.7952479008807062,1,4.3366754e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9926352988532695,0.0,0.976459413291531,0,0.9997986
44,2,7,1,0,1,1,55,0.0,0.0,0.5103074599135142,0.0,0.5602867396519078,1,0.14166467
30,2,0,3,2,1,1,40,0.0,0.0,0.8911923836720375,0.0,0.9840915291541211,0,0.9997414
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9751935482223749,0,0.9997979
58,0,1,2,2,1,1,40,1.0,0.0,0.8547443444910743,0.0,0.9071922958998694,1,3.0179956e-06
38,0,7,0,5,1,0,38,0.0,0.0,0.9673899067568882,0.0,0.9559503178460356,0,0.999728
53,3,3,1,0,1,1,45,1.0,0.0,0.7347157216905156,0.0,0.6090422913796398,1,0.32641673
53,0,3,1,5,1,1,60,0.0,1.0,0.37189850364934707,1.0,0.4065672190116516,1,0.022372065
19,2,6,3,0,1,1,45,0.0,0.0,0.9973137005928205,0.0,0.974945158927036,0,0.99979764
27,2,7,1,3,1,0,25,0.0,0.0,0.9051911593547233,0.0,0.8659767220305856,0,0.96138436
60,0,3,3,5,0,0,40,0.0,0.0,0.9480678500231347,0.0,0.9096289251298644,0,0.9996786
33,3,7,1,0,1,1,50,1.0,0.0,0.6809349969933554,0.0,0.6127935651179435,1,0.3340317
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9752841042659232,0,0.9997979
38,2,7,1,0,1,1,40,1.0,0.0,0.6743734407071482,0.0,0.6286533087351065,1,0.4196223
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9267309256874152,0,0.99958557
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9725305346305879,0,0.9997967
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.9702013987139503,0,0.9997266
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9723209114796532,0,0.99979657
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.951400981819302,0,0.99966586
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9772311853273901,0,0.99979824
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.9860125810911249,0,0.99983585
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6126547542509937,1,0.33398506
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.15435728133572002,1,2.5235353e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9728945455992233,0,0.9997968
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.771795923978011,0,0.9643415
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9749259072713261,0,0.99979776
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8859665798737686,0,0.99815136
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9957740704717295,0,0.999821
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.6604022043436732,0,0.52452075
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.7722032236156308,0,0.9710416
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8884539233711524,0,0.9995859
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.8632607092900899,0,0.99441034
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9739532104025935,0,0.9997974
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.6031843554494117,1,8.137573e-09
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9904332616604891,0,0.9998098
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9745298619087606,0,0.99979764
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8902991395417411,0,0.999074
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9328337126730102,0,0.99961495
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8750953020432866,0,0.999584
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.9152677718560563,0,0.99967384
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,1.0,0.42394903586782573,1,0.19167097
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9721865134414639,0,0.99979645
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6327852497435635,1,0.4351415
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.974471751455668,0,0.9997975
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.7659570665189895,0,0.9744976
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.6951076714069943,1,0.1829269
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.9448798726448019,0,0.998718
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.31567760269223155,1,3.769737e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9723870462499137,0,0.99979657
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.15374143255808725,1,2.18086e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9616702930052438,0,0.9997137
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6558477348961891,0,0.5230901
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9727723614406811,0,0.9997967
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.6955204918031062,0,0.99891937
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,1.0,0.24931997879965928,1,0.051699467
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9441757800896436,0,0.99935883
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9644592860973648,0,0.9997949
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.5940634731225591,1,0.2752187
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9723571351849553,0,0.99979645
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8902991395417411,0,0.999074
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.973573855131623,0,0.99979717
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,0.0,0.5763988779879985,1,0.21726705
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9790396875745696,0,0.9997999
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9584023688761327,0,0.99971443
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.7712496714531782,1,5.104463e-08
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.08073797855721787,1,2.0041682e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9747569958852975,0,0.99979776
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.34052852583956017,1,0.055445027
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9794935087948157,0,0.99975604
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9753945363218661,0,0.999798
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.9744448465528666,0,0.9709991
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7400531429656685,0,0.99597067
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9795848856214108,0,0.99980026
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9723149617888801,0,0.99979657
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.15228338584781898,1,2.1034961e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.8130408367852101,0,0.99867165
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.9242671008156664,0,0.99967563
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.2078398860262165,1,1.3105645e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.972746140224056,0,0.9997968
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.2557735863784373,1,1.706933e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9764979713639101,0,0.9997987
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5770069873658998,1,0.14816941
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.976190320640304,0,0.99979836
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9658537926407701,0,0.99968135
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.580499521313985,1,0.26981342
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6315087147962171,1,0.4360039
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9731934527624442,0,0.99979705
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.8729115235546594,0,0.9994148
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9685127298357564,0,0.9995078
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.27247890913219885,1,1.2423663e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9722158949526171,0,0.9997961
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.8954939517271026,0,0.99979275
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9892864942522722,0,0.99981195
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.9761245921336625,1,4.6744617e-08
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9726448361986585,0,0.9997967
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9093984648333013,0,0.9997869
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.29580116453274075,1,1.2410171e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9605203097333073,0,0.99971694
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6321731061669239,1,0.43571872
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8903731142246304,0,0.99932706
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.2967026618946986,1,0.057560742
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5761521276265958,1,0.26080543
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.4127527446771573,1,0.09258072
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9726401506586733,0,0.9997968
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.8861044762586037,0,0.99978703
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9738982629748318,0,0.9997973
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.972304124346246,0,0.99979645
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.9230944119298945,0,0.86988163
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9765317198465426,0,0.99977404
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.876874237242597,0,0.8523133
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9720920951241527,0,0.99979585
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.8542618320804498,0,0.8111653
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.9374245460099887,1,1.2738724e-08
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8963401716499539,1,0.006527528
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.26804766620851306,1,2.0914339e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9369641117490007,0,0.9993895
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9703361368647507,0,0.99927527
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5965978293085223,1,0.16482903
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9733137834487993,0,0.99979705
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9726706515338146,0,0.9997967
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6125317763509003,1,0.33414185
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9360916083467182,0,0.9996488
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.888381075388762,0,0.9916005
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6802732318371246,1,0.09543383
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.23261394036944616,1,1.4824773e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6810420827528989,1,0.32294253
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.8777060314849244,0,0.97086227
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9350762322938024,0,0.9995005
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9723789832636758,0,0.9997968
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9754253242970956,0,0.999798
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9729710690471518,0,0.99976593
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9728207342737066,0,0.9997962
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.6125292605722268,1,0.3338681
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.972210549930829,0,0.99979645
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9727461955810387,0,0.9997967
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8798761223768303,0,0.99189126
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8408740932420324,0,0.99759847
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.33774583754160903,1,0.0075837015
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5402192107189137,1,0.123915054
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9279454338914288,0,0.99686384
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.20775240162443642,1,2.7057114e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1594702053521414,1,1.1851525e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,0.0,0.510240342209334,1,0.0842473
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.8288128304350796,1,0.49157608
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.977023057016985,0,0.99972326
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.48799854949171184,1,4.6771103e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9852679006525773,0,0.9997719
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9721740015226644,0,0.99979657
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9737543216463004,0,0.9997973
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9621661969762051,0,0.9996644
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9215688762057482,0,0.9928604
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.38151525195347236,1,2.581784e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8980403112518015,0,0.87583286
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9764090232271369,0,0.99979633
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.20148136660388338,1,2.9567056e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9722291587117863,0,0.9997962
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9217716580826572,0,0.99960226
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.3695155441307919,1,0.027598409
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3052781274704436,1,1.6557042e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6201442144501923,1,0.25820845
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9791982880396823,0,0.9998
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9724679578213657,0,0.99979573
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6267822228554247,1,0.40662766
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9801819013846299,0,0.9997522
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9395755373308412,0,0.9994398
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9935881837754937,0,0.9998159
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9599322395697306,0,0.99972004
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9228102611261313,0,0.9993426
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8240893160516453,0,0.9994879
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9031213645474743,0,0.99977976
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9750378405618161,0,0.99979776
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7561811420165514,0,0.5337556
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3638583456569924,1,0.05694881
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6312061170606411,1,0.43404883
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9752820479623462,0,0.999798
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.95597277434134,0,0.99979514
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.990113893033294,0,0.99963355
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9951134923352244,0,0.9998197
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9729012570681226,0,0.9997968
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9734974793570895,0,0.99979717
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9420039671669659,0,0.9996464
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9411099893529118,0,0.9994062
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.5511701399683244,1,0.1195013
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8974107459661657,0,0.99752957
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9822737240451503,0,0.9997795
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9883391331230008,0,0.999808
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9852042491442798,0,0.9998041
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6476051456557024,0,0.5085459
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.2557735863784373,1,1.706933e-08
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7971746681114643,0,0.99540895
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9772429137248575,0,0.99979895
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9733146396870871,0,0.99979705
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9773667796489295,0,0.9997991
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9739861043237542,0,0.9997975
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3855300309850387,1,2.4129994e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8565230731449929,0,0.9998024
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.9577699921569163,1,6.9318463e-07
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9737791699265038,0,0.99979705
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.20957286746254378,1,1.9760927e-08
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.36303875178163336,1,1.3107495e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9638510018221407,0,0.9997063
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.15021420882677095,1,2.5089356e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9186066105989449,0,0.99961793
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.26924372789392403,1,2.8328095e-08
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.2103744708282811,1,2.8901312e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9366716904774641,0,0.9996772
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8646786356084055,0,0.99797374
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6891198931874676,0,0.50832736
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8162792646734645,0,0.9988669
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.288892833572746,1,0.003052327
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9740251375227099,0,0.9997973
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5759695292715709,1,0.25160286
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8798761223768303,0,0.99189126
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9715234730750538,0,0.99979395
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6811846228754022,1,0.39764935
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9742762532295236,0,0.9997975
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.24902628301522378,1,1.35577665e-08
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.972817043338434,0,0.9997968
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6127935651179435,1,0.3340317
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9161804949229615,0,0.99893504
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9492209271742079,0,0.99974304
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9917334392822736,0,0.9998118
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5910004545560033,1,0.20365049
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9781525018710355,0,0.9997881
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9198328863489371,0,0.99935895
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.8738364295887957,0,0.99927205
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.91279419704044,0,0.999348
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9742762532295236,0,0.9997975
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.973494525907891,0,0.99979705
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.972277201153089,0,0.99979645
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.24857406394250137,1,1.287704e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9904798307684642,0,0.9998109
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8404961866164329,0,0.9806794
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.20188523824858506,1,0.043465666
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9843431322226854,0,0.9998518
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9752902411907942,0,0.999798
