age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,2,6,1,0,1,0,40,0.0,0.0,0.8457991753319045,0.0,0.9270135271669893,0,0.9861215
43,2,3,0,0,0,1,40,0.0,0.0,0.9634509474731604,0.0,0.9899889306072877,0,0.9999739
19,2,0,3,2,1,0,40,0.0,0.0,0.9651479451388326,0.0,0.971505983901287,0,0.99981624
28,2,7,3,4,1,0,40,0.0,0.0,0.9850252831643909,0.0,0.9792698236740589,0,0.9999666
27,3,3,0,0,1,1,70,0.0,0.0,0.9366108439247927,0.0,0.9592611532523247,0,0.99992347
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9873189435812514,0,0.9999751
65,2,3,0,4,1,1,25,0.0,0.0,0.9666851429491062,0.0,0.944110059878713,0,0.99993956
35,2,7,1,0,0,1,50,1.0,0.0,0.7348518222903391,0.0,0.6369726324071794,1,0.36096787
50,2,4,1,2,1,1,60,0.0,1.0,0.2480436076142456,1.0,0.20598580622076712,1,3.5767854e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9886395059179514,0,0.9999747
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8134885147670459,0,0.85636604
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9783357274191725,0,0.99996567
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.9229306204484944,0,0.8878171
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9831155196574497,0,0.9999784
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7072518121992262,0,0.8194837
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.6643415671988392,0,0.8062
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9549806696001816,0,0.98570824
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9763867826018682,0,0.99905497
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.9864679586676453,0,0.999969
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,1.0,0.43119788147557603,1,0.0004409411
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9913337249434551,0,0.9999734
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9685735045345599,0,0.9999666
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9300326709404342,0,0.88389575
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8793724919300004,0,0.9911056
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.9297826285569903,0,0.9849305
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,1.0,0.4944651060389049,1,0.071854174
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.7016381897740904,1,0.45381638
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9476287190729747,0,0.99987125
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6190826001019849,0,0.51730514
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9801121672087633,0,0.99996924
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.9580042403713088,0,0.9979171
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,0.0,0.5383500972276007,1,0.003246323
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8809631777094296,0,0.87937564
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.3813945433863517,1,8.110775e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.9915499844480588,0,0.99996424
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.20997802579883795,1,2.421474e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9559504665742086,0,0.9999398
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6727105241357648,0,0.7996023
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.953973365933588,0,0.9999031
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,0.0,0.5130645439746783,1,0.0075623784
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5460873240327662,1,0.10809988
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9198746678686405,0,0.91910297
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9357200440652435,0,0.99992585
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6880595870179596,1,0.46567732
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.954147758026988,0,0.9999664
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9300326709404342,0,0.88389575
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9829673184318051,0,0.9999784
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.4307586058116074,1,2.6029068e-06
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9910314599207037,0,0.999972
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9369728981752126,0,0.99994385
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,0.0,0.792948610140366,1,9.985246e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.196963321154491,1,4.3805093e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.985067863182247,0,0.99996364
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.4621320254250201,1,0.0019709151
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9529902018050556,0,0.9999509
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9870829169902154,0,0.9999759
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7520600141137113,0,0.7658419
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.500872785317845,1,0.0013569437
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9912907908465961,0,0.9999732
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9787868636109837,0,0.9999653
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.1313649094252004,1,2.81966e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9633091058430664,0,0.99973303
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8909914079373871,0,0.99110293
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.27506076874674634,1,2.759888e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9862045766088128,0,0.9999671
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.14825691888511638,1,2.5716596e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9804042024946562,0,0.99996924
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5289101966639848,1,0.13526036
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9784566952680259,0,0.999966
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.8032431134206932,0,0.99988747
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6363480483177792,0,0.5223012
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.5790550806395537,0,0.7125174
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9910185699880664,0,0.99996734
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9405546246271602,0,0.9999291
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9384110382928331,0,0.9921638
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.23715238918712722,1,1.473616e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9158369533067887,0,0.99989176
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9491067470416258,1,0.26708567
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9760315102515658,0,0.99995613
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.89900055496378,1,4.8791185e-06
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9682622362198553,0,0.9999423
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.917655284828939,0,0.9999447
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.21205022118368777,1,2.2137527e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9610489710215,0,0.9999428
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,1.0,0.3686870048233635,1,0.05245005
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8063502778013719,0,0.99893814
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.31142957954198414,1,4.884165e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,1.0,0.1686496045632716,1,0.0008483583
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,1.0,0.48367269849842953,1,0.12639529
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9674300107111966,0,0.99996495
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9843881844006336,0,0.9997259
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9827618243584524,0,0.99997854
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9868525439321445,0,0.999967
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6355018286063683,1,0.4195717
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9694580846443144,0,0.99996376
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.7378757575980128,0,0.78848654
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9078053687830822,0,0.9999685
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.6200333340951744,0,0.58392256
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.5870408618893614,1,6.0810675e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,1.0,0.46872566256933024,1,0.0028581114
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.2296019358568384,1,2.2801945e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9764700882026204,0,0.99825794
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9375637971645291,0,0.98197526
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,1.0,0.38471515072923024,1,0.10401158
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9867634697752239,0,0.99997175
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9924903531390653,0,0.9999709
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.659291743859084,1,0.3614068
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9632472755008403,0,0.9999629
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8742787822560918,0,0.8663286
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.6925287256551481,1,0.39871502
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.18344365000517293,1,2.5737208e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6675855598119828,0,0.6794765
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.9451118434268424,0,0.99699724
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.8732797620176933,0,0.99712986
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9489999285430623,0,0.9999461
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9862123233992827,0,0.99996877
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9534541062070683,0,0.9999542
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9756796369729482,0,0.99994576
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5482579435893686,1,0.29811326
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9839745371717693,0,0.9999689
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9909193507554029,0,0.99997354
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8602546011933312,0,0.8650046
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8760024875706414,0,0.6295814
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.28654292686587113,1,1.9895542e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.6770424836297101,1,0.054241255
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.6060518553621641,1,0.019027857
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.1695217958163161,1,2.6477875e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.15171002362820418,1,3.4265045e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.2439478516638076,1,8.2406933e-07
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.6375229235919317,0,0.519263
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9814869353136054,0,0.9994103
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.1579431631489513,1,0.00017680987
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.91271712672473,0,0.99993396
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9644586926423014,0,0.99996567
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9777570555623789,0,0.99996424
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.939695274636846,0,0.98651856
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8998062831648815,0,0.89030737
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.3663401705639384,1,1.394311e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7413694904632251,0,0.7903432
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.991484763231916,0,0.99997294
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.14150740998614808,1,2.6046104e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9445452856718748,0,0.99996257
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8692540686271589,0,0.96477425
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.41065482431310474,1,0.00079959235
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3775322015177157,1,1.495468e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6606431394239745,1,0.39616928
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.989740967808177,0,0.9999745
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9895838504659542,0,0.9999697
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.7072512548646205,1,0.44917965
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9051019368482385,0,0.99991524
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9234219227164222,0,0.9976369
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9883484148392031,0,0.9999746
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9525845352264098,0,0.99828196
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9540617885407682,0,0.99989986
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8509373393056735,0,0.99149996
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9621802226841317,0,0.9982145
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9869321422655868,0,0.99997246
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.7812946621282133,1,1.1124006e-06
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5808964191990849,1,0.048616424
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5803293238157403,0,0.55302626
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9811868998686535,0,0.9999634
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9796155355727,0,0.9999471
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9680794877806205,1,9.446393e-06
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9833319890187885,0,0.9999726
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9533417982739685,0,0.999967
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9809468357913304,0,0.9999641
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9137361497966928,0,0.9930345
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9463724203690129,0,0.9963257
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.23527401235535217,1,0.011386524
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.8107442373098235,0,0.9504987
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9809194605695084,0,0.99993217
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9910455444759428,0,0.9999734
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9804695385871214,0,0.99996674
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.637478748893763,1,0.49752524
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.14825691888511638,1,2.5716596e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.5746319635168202,1,0.39086166
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9896435879074073,0,0.99997115
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9871372716279084,0,0.99997663
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9890371531796583,0,0.9999752
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9862223178507834,0,0.99996376
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,0.0,0.5068637012123876,1,2.323168e-07
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8646205430053816,1,0.28284484
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,1.0,0.4643796891697288,1,0.0003306255
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9631406201249256,0,0.9999665
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1766002253378235,1,2.992058e-07
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.23585216871859105,1,3.2051366e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9497167542456101,0,0.9998667
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.22893415012764473,1,4.0267457e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9286823565599607,0,0.99337935
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.14990844858468222,1,2.951523e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.18035816062856025,1,2.2265878e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9188362286525594,0,0.9999417
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7932024090210026,1,0.02465118
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6326694389521973,0,0.6901493
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7476990348241548,0,0.9739983
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.2897958179096375,1,1.2809105e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9497749626157351,0,0.99996495
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,1.0,0.34909518509781323,1,0.12645912
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8602546011933312,0,0.8650046
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.969838800061365,0,0.99993694
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6188936327736554,0,0.5575562
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9834932294561228,0,0.9999641
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.3272731998380195,1,4.521316e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9750987447130833,0,0.9999629
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.6365874812177124,1,0.43988976
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9199447573861352,0,0.93072814
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.943467472064369,0,0.9998826
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9858795099315263,0,0.99997675
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.4085529425358849,1,0.0001718366
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9283906708211247,0,0.9999616
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9699583552353044,0,0.9997614
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9753885055008491,0,0.99742573
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9427935814964072,0,0.9962411
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9834932294561228,0,0.9999641
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9902115308575739,0,0.9999746
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9196131813084224,0,0.99994135
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.27026043085514073,1,2.2128324e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.990456598181372,0,0.9999739
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8581403510322799,0,0.86477464
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4189909421402429,1,1.3736715e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9844309799842859,0,0.995037
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9872903133969072,0,0.99997365
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9770588716984667,0,0.99996984
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6363480483177792,0,0.5223012
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7805339207900088,0,0.9599014
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.676810711387741,0,0.7854589
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.978598220189055,0,0.99969697
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.2976457425327036,1,2.4935153e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.33470577123391276,1,4.9932754e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9860811215611863,0,0.99997115
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.497095328762014,1,5.9465197e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.7666239996527063,0,0.8407502
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9740940389033423,0,0.9999763
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.5640576057246249,1,0.0001452476
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.972854132959281,0,0.9999664
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9445092545075876,0,0.9998473
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.715939712118297,1,0.37814435
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9206220111572259,0,0.919147
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9832831634375104,0,0.9999784
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.7329641227293671,0,0.99968374
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5899237862541156,0,0.65278906
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.2846396881338771,1,2.2905121e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9824278454267227,0,0.99993265
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.1444216528612181,1,2.621521e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9768134738711645,0,0.99996233
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9048680167901182,0,0.9928998
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9882929981172506,0,0.9999759
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.27168722036024384,1,2.1870021e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9927142062984969,0,0.9999658
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.7151315946646654,0,0.7950546
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9184968591805189,0,0.999941
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.917077059481433,0,0.93310255
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2363557545937166,1,2.4342134e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.5052273448378828,1,0.2744055
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9816793808427592,0,0.9997454
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.6292167573746354,1,0.4654503
