age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,1,5,0,1,1,0,30,0.0,0.0,0.799480957828327,0.0,0.846668276931954,0,0.9997116
47,3,3,1,5,1,1,32,0.0,0.0,0.6658671363047179,0.0,0.5596574177094376,1,0.31910613
33,2,3,1,0,1,1,50,1.0,0.0,0.7125875022816542,0.0,0.6829716377732118,0,0.5702511
45,2,6,3,0,0,1,40,0.0,0.0,0.9865100325347989,0.0,0.9869532707916858,0,0.9999342
54,3,6,1,0,1,1,50,0.0,0.0,0.8609518364256984,0.0,0.965197087704945,0,0.99179614
48,0,3,1,0,1,1,60,0.0,0.0,0.5804543405550535,0.0,0.7145680260967306,1,0.0017411346
38,0,0,3,5,1,1,60,0.0,0.0,0.7183261887265876,0.0,0.664440046723674,0,0.9999075
59,2,7,1,0,1,1,40,1.0,0.0,0.5417358439943114,0.0,0.5082041111019417,1,0.030662423
46,0,5,3,2,1,0,55,1.0,0.0,0.5367253447758737,0.0,0.5557598405700641,0,0.9994778
24,2,1,3,2,1,1,20,0.0,0.0,0.9676560579600044,0.0,0.9774311623472522,0,0.9999443
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8096434883374186,0,0.6750827
51,3,3,1,0,1,1,35,1.0,0.0,0.879557598974005,0.0,0.8578035739073762,0,0.7059993
42,2,0,1,4,1,1,40,0.0,0.0,0.5934009056487043,1.0,0.4369590454085348,1,0.00038066544
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9055111732981239,0,0.99758625
40,2,7,1,0,1,1,50,1.0,0.0,0.5515973400487331,0.0,0.5308336357344104,1,0.0016671148
26,2,3,1,0,1,1,48,0.0,0.0,0.7970925603692883,0.0,0.8994053549270714,0,0.6975463
34,2,3,1,0,1,0,40,0.0,0.0,0.7678585487191061,0.0,0.8089472288480719,0,0.7991458
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9961569466030191,0,0.99995303
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9798707979235893,0,0.9999447
27,1,4,3,1,0,1,20,0.0,0.0,0.9819024356739019,0.0,0.5407969508306145,0,0.9998828
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9920297801531002,0,0.99991906
27,2,7,3,0,1,0,40,0.0,0.0,0.9836606370926146,0.0,0.9787599527509174,0,0.9999398
63,3,6,4,0,1,0,10,0.0,0.0,0.9933749722306813,0.0,0.7653019821229039,0,0.99987173
39,2,0,3,4,1,0,40,0.0,0.0,0.9583596280327109,0.0,0.9809460658615817,0,0.99989915
19,3,7,3,4,1,0,25,0.0,0.0,0.9974627027103824,0.0,0.9885727411291769,0,0.999943
63,2,6,0,3,1,0,40,0.0,0.0,0.9652307608539122,0.0,0.9913873950236606,0,0.9997043
29,2,3,0,4,1,0,36,0.0,0.0,0.9865001266186664,0.0,0.9895128251917551,0,0.99984026
41,2,3,0,4,0,0,40,0.0,0.0,0.9638133271948353,0.0,0.9813380527669383,0,0.99952364
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8096434883374186,0,0.6750827
31,3,4,2,4,1,0,25,0.0,0.0,0.9353419695061312,0.0,0.8283300736564982,0,0.958076
41,0,7,3,2,1,1,7,0.0,0.0,0.9774251803815207,0.0,0.9862071330969108,0,0.9999453
29,2,3,3,5,1,0,38,0.0,0.0,0.9870221370532037,0.0,0.9974555412243925,0,0.999936
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.3884104303372946,1,0.000714208
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9851306467994824,0,0.9999527
22,2,6,3,0,0,1,50,0.0,0.0,0.9940200495015034,0.0,0.9782044896806631,0,0.99995065
33,0,4,1,0,0,1,40,0.0,0.0,0.6986285445088861,1.0,0.31383855956033635,1,2.9510654e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.9997416077017294,0.0,0.9869686339629051,0,0.9999503
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9773476413307696,0,0.9999428
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9883820107275901,0,0.9999529
22,2,0,3,5,0,1,40,0.0,0.0,0.9723171570795159,0.0,0.9791175415542233,0,0.99994326
38,2,0,1,0,1,1,40,0.0,0.0,0.6235883219186603,0.0,0.5929886450215311,1,0.19090573
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.925134860870432,0,0.78005785
40,2,0,0,2,1,0,32,0.0,0.0,0.9097384340638732,0.0,0.9531408566942275,0,0.99626106
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.9250601192380479,0,0.9940468
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9668724294301527,0,0.99988294
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8395866044841594,0,0.9999387
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9766190634868076,0,0.99995136
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.9439005085925437,0,0.99993694
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.44298850936180434,1,1.1442964e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9355660119826419,0,0.9999198
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9790338400924878,0,0.99994445
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9854328178359879,0,0.9994795
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8955123372457487,0,0.9953107
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.939621416538791,0,0.9996573
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.4204628015912044,1,1.6074861e-06
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.41441408517516154,1,1.0765532e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8781405808781555,0,0.89192194
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6580868343260753,0,0.5252485
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.4896528753021442,1,0.1377681
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9936886924817205,0,0.9999424
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9972284575592995,0,0.99994445
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8866323713077933,0,0.7077874
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9728782448560042,0,0.9998989
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9806878259566253,0,0.99994266
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.44185332362945307,1,0.00019706492
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9922276556508446,0,0.99993765
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9406857204778287,0,0.99532497
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.43359569628376904,1,1.966818e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9790509314340303,0,0.99989164
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.871877361772315,0,0.96967185
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.6954685321114578,0,0.9999268
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.15860435772681925,1,1.4643882e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.961097740574231,0,0.99995315
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.8854727947058955,0,0.9999378
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.8804409975309272,0,0.9880917
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.2769655734602391,1,1.0888673e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9048461692033509,0,0.99994385
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8773407092652358,0,0.9999385
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9898934187030096,0,0.9999528
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9149654268684281,0,0.99993837
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.24542741401095247,1,1.0789686e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6092956413198073,0,0.5405942
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.34969635006297606,1,2.0197524e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.2967995311590237,1,1.0452458e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.6402048745930125,1,3.6544063e-06
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.2065804603946817,1,1.0838529e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5110226450910988,1,0.00021587405
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9940953716959439,0,0.9999441
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9800718520719741,0,0.99989235
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5756476554647909,1,4.693599e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9895046461946646,0,0.9999516
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.2650798039837712,1,1.0401961e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9735762381988098,0,0.99995124
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9744825909913558,0,0.99460196
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.4763936097078084,1,1.1552439e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.6598172853298706,0,0.5224567
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.99777622231848,0,0.999931
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9730177244492757,0,0.99995124
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9847452308435707,0,0.99995327
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.40347056991966523,1,1.4520739e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9771666115004389,0,0.99993455
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.34125468123942304,0,0.9999453
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9699828791891726,0,0.9998902
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.9535799978091316,0,0.9999378
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.453008988575636,1,1.670708e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9830790589161768,0,0.99995005
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.7821483444097747,0,0.54760677
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.20820734721941359,1,1.0880908e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9559612004119974,0,0.9999385
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.8499243372007459,0,0.9999416
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9685871596871675,0,0.9999505
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9949190864697969,0,0.99992216
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9798916277769015,0,0.9999434
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.24284364476293585,1,1.0986347e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9454500266873018,0,0.9997974
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.2166473998973375,1,1.3338292e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.7840440224356989,0,0.9999404
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9238386819576432,0,0.9979001
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9854423738043232,0,0.99994195
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9437788128186261,0,0.99924797
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.8192723096120137,0,0.9999498
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.29168358288316953,1,1.479096e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9823255315620288,0,0.99994874
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.21168559159295364,1,2.5362042e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.998010697032802,0,0.9999342
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,1.0,0.48244668006874325,1,0.00023562193
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9791234235265107,0,0.73912305
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9446380777669677,0,0.9997576
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.6150594895867674,1,0.0002644705
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9748174015740145,0,0.99994266
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.20227892943472736,1,1.3155104e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9923258539509097,0,0.99981076
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.9353395240360204,0,0.99989367
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9798854875599805,0,0.99968994
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6154065144973853,1,0.005234115
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.8535754582606314,0,0.99952936
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.4495471103032137,1,5.625979e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9969703753001478,0,0.9999386
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9016852336476706,0,0.99990785
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.4251632163046888,1,1.4259873e-05
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9852508555148826,0,0.9994734
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.21521398688933913,1,1.3835082e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9897686718239185,0,0.9999428
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6270929124447562,1,0.0020899363
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9780366073580822,0,0.99995124
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6035598480172435,1,0.01411078
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9261905840130378,0,0.9942204
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9974299825543558,0,0.9999423
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8257409900521822,1,0.37797478
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.949646040268563,0,0.99989843
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.3014904810526018,1,0.11720856
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.997994861334571,0,0.99992764
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9778270977410523,0,0.99995077
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7399194321982246,0,0.6465771
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9972993674309858,0,0.9999374
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9642680960725402,0,0.9968401
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.700161610239747,0,0.60808676
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.979247530302079,0,0.9999429
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9492847723486594,0,0.9999386
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.21249515049722834,1,1.2345532e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9327559247577545,0,0.9974318
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9879890970653636,0,0.999948
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.8858414822162402,0,0.986751
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9958801581404314,0,0.99994504
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9649728762886797,0,0.9999379
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9975902633074927,0,0.99992776
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9828144888957133,0,0.99994063
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9743105294376366,0,0.9910255
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9452681934625718,0,0.99991226
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.33749100173863156,1,6.1693927e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.46960249700480405,1,1.635086e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.3145056711320501,1,1.050402e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.8845752123214214,0,0.8683733
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.7143967867256715,1,0.10485925
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.32961772412015233,1,9.578433e-07
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,1.0,0.2020870728488683,1,0.40192363
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9509429270774846,0,0.99993885
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.65093802384354,1,1.8534314e-05
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.2962569080910952,1,1.1438981e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9950993696264296,0,0.99994314
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.843845347939389,0,0.9979621
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9892686692433624,0,0.9999418
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9897796975586083,0,0.9999428
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9796531888395005,0,0.9999423
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9876333820812428,0,0.99994886
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.5121730162196929,1,1.0535729e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.21501783024096865,1,1.1987378e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9694179979926473,0,0.99843234
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9060524075068942,0,0.9999021
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9963577962339483,0,0.999943
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.4068847916882331,1,2.791513e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8209337294570737,0,0.68040925
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.4855319932828249,1,1.1265504e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9320833197531833,0,0.99827194
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.5584190980233734,1,0.035776317
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9869097690657662,0,0.9999516
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.8818268978306796,0,0.9745734
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9769594910241686,0,0.99964964
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9693763072985324,0,0.9999403
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8607084977444346,0,0.9561829
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.980900613580941,0,0.9999423
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.28842418904445666,1,1.0539261e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9906455908213216,0,0.9996842
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9844766597394371,0,0.9998925
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9809829659712331,0,0.99994946
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9875658289284092,0,0.9999461
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.957142709814114,0,0.9999378
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.7285846830992135,0,0.9854999
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5494173519470791,1,0.23916154
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.455884926852156,1,5.7166567e-06
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8406493379500756,0,0.99573463
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.8934338977795124,0,0.85341895
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6548407519799149,0,0.8856348
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.8490220887931089,1,0.0018336925
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9844590160659611,0,0.99994993
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9948451462566377,0,0.9999453
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.16083488991120154,1,0.000120225974
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8421289588057045,0,0.99994004
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.7006696535372996,0,0.9999527
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9730377195482602,0,0.99989605
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4579518187603927,1,0.000342633
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9211920500218727,0,0.9980564
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7859893451828935,1,0.46125084
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5929886450215311,1,0.19090573
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9389072826908574,0,0.99979156
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.8574857559699852,0,0.99983644
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9716631142203099,0,0.99989057
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9333972792234013,0,0.9988722
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.7521033459389828,1,0.011452666
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.4403317942961309,1,3.0643967e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9834245926516708,0,0.99990463
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9280944894997718,0,0.94480884
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9624664523917666,0,0.9999373
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5812159362968329,1,0.43832016
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.3000419512534941,1,1.0429188e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9879632462365534,0,0.9999449
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6988075464189386,1,0.4170735
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9931350380160592,0,0.9999472
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,1.0,0.4484096108606166,1,0.041006707
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.44234977417431387,1,9.738824e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8291032243154877,0,0.6834337
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.8864532092490495,0,0.9712551
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9801996306359482,0,0.9999422
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.7648305728202938,1,0.32977527
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.12265494553347822,1,1.4875866e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7840561871162132,0,0.99994147
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.2164215578052605,1,1.1796321e-06
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6841104012276514,0,0.6142769
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9972927369123135,0,0.9999281
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.7346122083722875,0,0.53799254
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9614456738188016,0,0.99993837
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.2961625982328592,1,1.4852703e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9796388164797857,0,0.9998503
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9679171978509626,0,0.996366
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6775307333406859,0,0.5862935
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.9140392768589276,0,0.7767891
