age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,7,1,3,1,1,45,1.0,1.0,0.43365484,1.0,0.3849155284634739,1.0,0.4583817,1.0,0.45097509487989196,1,0.00021839068
32,3,1,1,2,1,0,8,1.0,0.0,0.61231863,0.0,0.6229545626207984,0.0,0.7784568,0.0,0.6866989110703738,1,0.45083326
25,2,1,3,5,1,0,40,0.0,0.0,0.9331585,0.0,0.9704991146522549,0.0,0.9431864,0.0,0.9401555460433482,0,0.997979
51,2,2,1,2,0,1,99,0.0,1.0,0.13289022,1.0,0.42713270196950937,1.0,0.17848486,1.0,0.24569699388681998,1,9.4159454e-08
19,2,7,3,3,1,0,30,0.0,0.0,0.99771416,0.0,0.9859548150841251,0.0,0.986704,0.0,0.9800270510406863,0,0.9999578
51,0,3,1,4,1,1,40,1.0,0.0,0.59195983,0.0,0.6611911204026288,0.0,0.63583946,0.0,0.6146798250431105,1,0.31172404
55,2,0,1,0,1,1,40,1.0,0.0,0.5326558,0.0,0.562568570274478,0.0,0.5209525,0.0,0.5472790216450286,1,0.03673571
45,2,3,1,0,1,1,48,1.0,0.0,0.64359725,0.0,0.569110875408815,0.0,0.631917,0.0,0.627157159114081,1,0.28784573
36,2,0,0,5,0,0,40,0.0,0.0,0.94020367,0.0,0.9519350915028169,0.0,0.95437974,0.0,0.9564815425650933,0,0.9999726
25,2,3,3,3,0,1,40,0.0,0.0,0.9891421,0.0,0.9815303080546295,0.0,0.9926517,0.0,0.9802164864680885,0,0.99993503
61,2,3,0,5,1,0,40,0.0,0.0,0.913997,0.0,0.9419472943310566,0.0,0.92921823,0.0,0.9315618491041551,0,0.99965274
24,0,7,3,4,1,0,40,0.0,0.0,0.9887551,0.0,0.9853677519029869,0.0,0.9859247,0.0,0.9763416292762156,0,0.9999317
29,3,1,1,5,1,1,70,0.0,1.0,0.25577354,1.0,0.4100497820184922,1.0,0.31157428,1.0,0.24718285730199674,1,7.817059e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.95790195,0.0,0.9505923318247975,0.0,0.95864326,0.0,0.9635502203821473,0,0.9993231
22,1,7,2,1,1,1,25,0.0,0.0,0.99250597,0.0,0.96590050384815,0.0,0.9778034,0.0,0.9817601750408478,0,0.9999443
23,2,7,3,4,1,0,37,0.0,0.0,0.9931496,0.0,0.988570242298893,0.0,0.9887811,0.0,0.9856445228452779,0,0.9999509
44,3,3,1,3,1,0,40,1.0,0.0,0.79550105,0.0,0.8195954812036212,0.0,0.7093757,0.0,0.6418068570695509,1,0.33783066
26,2,3,3,4,1,0,35,0.0,0.0,0.99520206,0.0,0.989497735402145,0.0,0.98944086,0.0,0.9830080754015672,0,0.99990714
39,2,7,1,5,1,1,40,1.0,1.0,0.4823038,0.0,0.5129797628189063,1.0,0.48995948,0.0,0.5297333183996324,1,0.0012506675
29,0,4,1,2,1,0,45,1.0,1.0,0.25999027,1.0,0.3178429030244746,1.0,0.40818918,1.0,0.31399684066374545,1,4.9225326e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.91742057,0.0,0.9447367073930873,0.0,0.9394302,0.0,0.9401555460433482,0,0.99805593
38,2,3,2,3,1,0,10,0.0,0.0,0.9925501,0.0,0.9833178340752441,0.0,0.9819442,0.0,0.9716672859146929,0,0.9998561
37,2,3,0,0,1,1,40,0.0,0.0,0.9608645,0.0,0.9467780867886301,0.0,0.97480375,0.0,0.9802841598617034,0,0.99988055
58,2,6,0,0,0,1,50,0.0,0.0,0.9643034,0.0,0.9160277328170889,0.0,0.96441853,0.0,0.9782326181973812,0,0.99988234
58,2,6,1,3,1,1,40,0.0,0.0,0.7375492,0.0,0.7782798273894578,0.0,0.86926585,0.0,0.8217809414485763,0,0.85512006
34,1,7,1,1,1,0,20,1.0,0.0,0.8755959,0.0,0.8818703191091,0.0,0.8826592,0.0,0.8880196662383536,0,0.9937716
36,1,3,1,1,0,1,40,0.0,0.0,0.85028297,0.0,0.8946036783710588,0.0,0.8485452,0.0,0.8464313889036661,0,0.9631516
36,2,7,3,4,1,1,40,0.0,0.0,0.97411454,0.0,0.9810161479151247,0.0,0.9870225,0.0,0.982500687388884,0,0.9999565
66,1,7,0,1,1,0,35,0.0,0.0,0.9537133,0.0,0.9330013046255727,0.0,0.95517296,0.0,0.914744519421291,0,0.99989045
29,0,3,2,4,1,0,40,0.0,0.0,0.96480536,0.0,0.9418167998282637,0.0,0.90008247,0.0,0.9675908374833931,0,0.9996786
61,2,5,1,2,1,1,20,1.0,1.0,0.16860181,1.0,0.25355302200218155,1.0,0.22659618,1.0,0.19209149491369992,1,7.546713e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.984683,0.0,0.9873615725778156,0.0,0.98460627,0.0,0.978871079569611,0,0.999912
34,2,1,1,2,1,1,50,1.0,1.0,0.2684936,1.0,0.28742607922716756,1.0,0.22596246,1.0,0.24984968016997722,1,8.84133e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.93658364,0.0,0.9050951249201439,0.0,0.9820518,0.0,0.9729189853496102,0,0.99996245
48,2,0,0,4,1,0,40,0.0,0.0,0.9455187,0.0,0.9508427688522133,0.0,0.9505771,0.0,0.9561820028638438,0,0.99996257
44,2,1,3,4,1,1,40,1.0,0.0,0.87762344,0.0,0.9473750033171016,0.0,0.9096669,0.0,0.964751902049147,0,0.9999827
52,0,7,1,5,1,1,40,0.0,1.0,0.40582305,1.0,0.3644749347074525,1.0,0.38019013,1.0,0.39184798893732353,1,0.0003192812
19,2,6,3,0,1,1,36,0.0,0.0,0.9993053,0.0,0.9891573792955354,0.0,0.9908886,0.0,0.9871111933636226,0,0.9998927
53,2,2,0,5,1,0,55,1.0,0.0,0.5556531,0.0,0.5097319009423074,1.0,0.390666,0.0,0.6212658902039339,1,3.4808995e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65268296,0.0,0.6640581176648844,1.0,0.4849062,1.0,0.4585740626115168,1,0.0010247305
19,2,7,3,0,1,1,25,0.0,0.0,0.9981526,0.0,0.9900482576114709,0.0,0.98883593,0.0,0.9848745734026261,0,0.99995625
61,2,7,1,2,1,1,42,0.0,1.0,0.27568078,1.0,0.2614927180671808,1.0,0.4487543,1.0,0.3982250932039375,1,2.8664359e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.90545326,0.0,0.9643963086184166,0.0,0.9356959,0.0,0.9204987040648986,0,0.9987447
27,0,1,3,2,1,0,40,0.0,0.0,0.9296307,0.0,0.9626217331204187,0.0,0.94123757,0.0,0.9357797461243536,0,0.99925333
31,3,7,3,5,1,1,65,1.0,0.0,0.86262727,0.0,0.7059749101389158,0.0,0.9410244,0.0,0.9300661373547037,0,0.99165666
20,2,7,3,4,1,1,15,0.0,0.0,0.9988156,0.0,0.989517661036823,0.0,0.98973954,0.0,0.9871111933636226,0,0.999949
37,2,3,3,0,0,1,50,0.0,0.0,0.9708476,0.0,0.9664716054786578,0.0,0.9746963,0.0,0.9710154105393725,0,0.9998228
40,0,1,1,2,1,1,40,1.0,1.0,0.33670652,1.0,0.46794356771516576,1.0,0.45147848,1.0,0.40248635035972447,1,2.6826033e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.95004225,0.0,0.951546562451798,0.0,0.9820955,0.0,0.9686009605312217,0,0.9999672
61,0,7,1,5,1,1,40,1.0,1.0,0.3735513,1.0,0.39937229663433893,1.0,0.3656792,1.0,0.39184798893732353,1,0.00011792572
44,0,1,1,4,0,0,40,1.0,0.0,0.5267057,0.0,0.6455981613692452,0.0,0.5292201,1.0,0.4519151780323123,1,0.0015542597
31,2,6,3,0,1,1,45,0.0,0.0,0.99147576,0.0,0.9661724906590283,0.0,0.98897344,0.0,0.9830080754015672,0,0.9998826
42,2,3,0,4,0,1,35,0.0,0.0,0.97416925,0.0,0.9723055487809832,0.0,0.9731005,0.0,0.9824439343234679,0,0.9999088
30,2,3,1,0,1,1,35,0.0,0.0,0.8987477,0.0,0.8876713712530181,0.0,0.9317036,0.0,0.9132627232207515,0,0.9912335
23,2,1,3,3,1,0,40,0.0,0.0,0.97160643,0.0,0.9717929603254961,0.0,0.95991296,0.0,0.9606159036693515,0,0.9990258
76,1,7,4,1,1,0,40,0.0,0.0,0.94233453,0.0,0.937513749299105,1.0,0.49189442,0.0,0.9036194194201221,0,0.9991374
31,2,3,3,2,1,1,40,0.0,0.0,0.9565329,0.0,0.9478256484282062,0.0,0.990247,0.0,0.9790712447860178,0,0.999912
55,2,7,1,0,0,1,40,1.0,0.0,0.6358596,0.0,0.6052847070606431,0.0,0.51928186,0.0,0.555995746042787,1,0.03210746
24,2,7,1,0,1,1,40,0.0,0.0,0.8189637,0.0,0.8873734889704182,0.0,0.837496,0.0,0.8354651595332709,0,0.9257438
25,0,3,3,2,1,1,40,0.0,0.0,0.9700589,0.0,0.9519269250689499,0.0,0.9872578,0.0,0.97270177706968,0,0.9999168
19,2,3,3,3,1,1,50,0.0,0.0,0.98947245,0.0,0.9807618410410018,0.0,0.9924566,0.0,0.9856445228452779,0,0.99994385
33,0,7,1,4,1,1,40,1.0,0.0,0.64300746,0.0,0.5886215877206866,0.0,0.6235592,0.0,0.6543658959128495,1,0.3365838
43,3,3,0,0,1,1,50,0.0,0.0,0.9357624,0.0,0.893898285023573,0.0,0.9612086,0.0,0.9679275108233537,0,0.99988306
42,2,6,1,0,1,1,40,0.0,0.0,0.8936864,0.0,0.89258936179677,0.0,0.90663475,0.0,0.9129897458317371,0,0.998565
20,2,7,3,3,0,1,44,0.0,0.0,0.9897101,0.0,0.9728392391524407,0.0,0.988913,0.0,0.9752588988136448,0,0.999881
17,2,6,3,0,1,1,16,0.0,0.0,0.9999947,0.0,0.9912371738767387,0.0,0.99186623,0.0,0.9871111933636226,0,0.99989855
21,2,3,3,5,1,1,40,0.0,0.0,0.9877107,0.0,0.9881661021184904,0.0,0.99133694,0.0,0.9802164864680885,0,0.9999206
45,2,6,1,0,1,1,40,0.0,0.0,0.88569075,0.0,0.8815078800687789,0.0,0.8823393,0.0,0.9093247363358568,0,0.99825686
24,2,6,3,0,1,0,40,0.0,0.0,0.99713916,0.0,0.9835449086105278,0.0,0.9904296,0.0,0.9830080754015672,0,0.99988973
21,0,0,3,4,1,1,10,0.0,0.0,0.99590313,0.0,0.9782935435554183,0.0,0.9890926,0.0,0.9824409246644191,0,0.99991024
60,2,0,1,5,1,1,40,1.0,1.0,0.3002051,1.0,0.41949105467100456,1.0,0.29314107,1.0,0.3966652397918865,1,5.9067832e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27974284,1.0,0.24965642286454048,1.0,0.21737725,1.0,0.24178076350229294,1,7.318153e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.24512571,1.0,0.24183325118332422,1.0,0.20864362,1.0,0.22800825487478027,1,8.4096584e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.96596175,0.0,0.9718538762264282,0.0,0.9456141,0.0,0.9650354758365651,0,0.99988186
31,2,3,1,5,1,0,27,0.0,0.0,0.85045844,0.0,0.8456217338391475,0.0,0.8060014,0.0,0.8337411110028706,0,0.9000884
25,0,1,3,4,0,1,40,0.0,0.0,0.95512086,0.0,0.9619167930171636,0.0,0.90563756,0.0,0.9723635733913992,0,0.9999745
42,3,2,1,2,1,1,60,1.0,1.0,0.16898209,1.0,0.19794068589491232,1.0,0.17742544,1.0,0.17955618119230776,1,7.3797295e-08
34,2,3,2,5,1,0,40,0.0,0.0,0.94974196,0.0,0.9673242049445805,0.0,0.9526331,0.0,0.9716672859146929,0,0.9998275
44,2,1,1,5,1,1,40,1.0,1.0,0.24609059,1.0,0.19008613214980075,1.0,0.2525398,1.0,0.2639954268789645,1,1.8414296e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29565984,1.0,0.23363533460173203,1.0,0.32276225,1.0,0.24929539772579712,1,2.3721263e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97916836,0.0,0.9853559657480356,0.0,0.9820358,0.0,0.978871079569611,0,0.9998964
27,0,3,3,0,0,1,40,0.0,0.0,0.9836753,0.0,0.9757125482555455,0.0,0.9810512,0.0,0.9701607854526173,0,0.9998412
78,1,3,4,1,1,0,1,0.0,0.0,0.9957218,0.0,0.962597796818621,0.0,0.98750967,0.0,0.982288646963286,0,0.9998839
32,2,3,0,5,1,1,40,0.0,0.0,0.9408012,0.0,0.9502361592074632,0.0,0.97816163,0.0,0.9720839593537017,0,0.9998939
37,2,6,0,5,1,1,50,0.0,0.0,0.9453938,0.0,0.9085953402090702,0.0,0.9713241,0.0,0.9664590397710465,0,0.9999027
36,2,7,0,2,1,1,40,0.0,0.0,0.88559806,0.0,0.8166327164898757,0.0,0.96346027,0.0,0.9358592545155153,0,0.99964166
43,2,0,1,3,0,1,60,0.0,1.0,0.37560987,1.0,0.29092697547962065,1.0,0.47362745,1.0,0.31261171090255946,1,3.49044e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.70020247,0.0,0.6971988948682849,0.0,0.6262258,0.0,0.651039270377859,1,0.2789845
56,2,6,1,0,0,1,40,0.0,0.0,0.8807312,0.0,0.8128204550209382,0.0,0.8721553,0.0,0.8886038215343507,0,0.9959781
36,2,6,1,0,1,1,35,0.0,0.0,0.941479,0.0,0.9566778091489135,0.0,0.9571425,0.0,0.9515463618982363,0,0.9992551
55,3,3,4,3,1,1,40,0.0,0.0,0.8955445,0.0,0.9039760355398297,0.0,0.9473717,0.0,0.92932153968836,0,0.9997836
20,0,7,3,5,1,0,10,0.0,0.0,0.99665284,0.0,0.9872827642122338,0.0,0.968548,0.0,0.9790892635832068,0,0.99995816
44,0,6,2,4,0,1,40,0.0,0.0,0.9745535,0.0,0.9286446338516019,0.0,0.9615406,0.0,0.9767389353611018,0,0.9998733
43,2,3,1,0,1,1,40,0.0,0.0,0.7559585,0.0,0.6947494593779606,0.0,0.74511886,0.0,0.7470173766144621,0,0.6116478
24,1,6,3,1,1,0,20,0.0,0.0,0.99877816,0.0,0.9869719490863508,0.0,0.98881304,0.0,0.982288646963286,0,0.99991035
20,2,7,3,5,1,0,28,0.0,0.0,0.9942429,0.0,0.9880099836234311,0.0,0.9856437,0.0,0.978871079569611,0,0.99995863
53,3,6,1,0,1,1,70,0.0,0.0,0.8263351,0.0,0.8033876435539857,0.0,0.8467792,0.0,0.8236882109962023,0,0.8511142
59,2,7,0,2,1,1,40,0.0,0.0,0.79398984,0.0,0.6696817439900933,0.0,0.85243994,0.0,0.9005031003529413,0,0.99843687
26,2,6,3,0,1,1,50,0.0,0.0,0.9931074,0.0,0.9668141089728081,0.0,0.99010015,0.0,0.9830080754015672,0,0.99988747
30,2,3,2,5,1,0,40,0.0,0.0,0.9550609,0.0,0.9745665017582835,0.0,0.9574899,0.0,0.9716672859146929,0,0.99984634
31,2,4,3,5,1,1,40,1.0,0.0,0.8351493,0.0,0.8715841529749788,0.0,0.82387286,0.0,0.818061027615109,0,0.9991738
24,2,1,3,3,1,0,40,0.0,0.0,0.96888137,0.0,0.9717929603254961,0.0,0.95885223,0.0,0.956267799320575,0,0.99898976
36,2,1,1,5,1,1,50,1.0,1.0,0.2187553,1.0,0.1757468541228816,1.0,0.18560469,1.0,0.14521959713429167,1,7.8847734e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.9513154,0.0,0.9104463665687031,0.0,0.9298649,0.0,0.9021247676467834,0,0.99878365
40,2,1,1,5,1,1,40,0.0,1.0,0.27452946,1.0,0.20141040702427737,1.0,0.30575854,1.0,0.2720425226566284,1,2.0237154e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.7427503,0.0,0.8470944174817462,0.0,0.84922874,0.0,0.8623074159423478,0,0.6835314
32,0,3,1,4,1,1,45,0.0,0.0,0.64736015,0.0,0.5876353563187624,0.0,0.71781707,0.0,0.7159704056890577,0,0.51905835
39,2,1,1,3,1,1,50,1.0,1.0,0.2473175,1.0,0.24163162566392982,1.0,0.23440665,1.0,0.23460550631221488,1,7.819758e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.8876469,0.0,0.9167094139942735,0.0,0.85220754,0.0,0.8695871359550915,0,0.99273634
35,2,0,1,4,1,0,35,1.0,0.0,0.8164441,1.0,0.49587387327440136,0.0,0.8202121,0.0,0.7646600274059183,0,0.68985325
37,0,0,2,5,0,1,40,0.0,0.0,0.8549717,0.0,0.7590694409502321,0.0,0.99455667,0.0,0.9572080243268253,0,0.99964833
23,2,3,0,4,1,0,10,0.0,0.0,0.9955294,0.0,0.9828731459357968,0.0,0.98742354,0.0,0.9831571632034846,0,0.9999105
28,2,3,1,3,1,1,40,0.0,0.0,0.7914459,0.0,0.8297336202984511,0.0,0.8092165,0.0,0.8229598929404034,0,0.7985442
41,2,1,1,5,1,1,40,0.0,1.0,0.267011,1.0,0.2118368343891659,1.0,0.28916347,1.0,0.3005203114979572,1,1.9816606e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.4705767,1.0,0.4795119281786008,0.0,0.5372466,0.0,0.5353331412196138,1,0.00637848
37,2,3,1,0,1,1,45,0.0,0.0,0.7130385,0.0,0.6287298714321983,0.0,0.73318744,0.0,0.7140803263398973,1,0.48301634
24,2,3,3,0,0,1,40,0.0,0.0,0.99186015,0.0,0.9804615690428033,0.0,0.99035925,0.0,0.9871111933636226,0,0.99988794
46,3,3,1,3,1,1,50,0.0,0.0,0.5071556,0.0,0.5525273995880113,0.0,0.64688146,0.0,0.5386736455747387,1,0.0039959583
36,2,0,0,4,1,0,60,0.0,0.0,0.92020833,0.0,0.9341990151840305,0.0,0.8615726,0.0,0.907808015502486,0,0.99997497
32,2,1,3,2,1,0,50,0.0,0.0,0.83519447,0.0,0.8882422203299297,0.0,0.81643546,0.0,0.7512749017021472,0,0.9179782
19,2,3,3,3,0,0,20,0.0,0.0,0.9988241,0.0,0.9910205420657706,0.0,0.99387515,0.0,0.9871111933636226,0,0.99993
18,2,6,3,4,1,0,28,0.0,0.0,0.9996024,0.0,0.9899999819405687,0.0,0.9879364,0.0,0.9831571632034846,0,0.9999199
47,2,0,0,2,1,0,40,0.0,0.0,0.87301123,0.0,0.8665933319982243,0.0,0.8489239,0.0,0.9271131682915689,0,0.9999596
51,2,1,1,0,1,1,40,0.0,1.0,0.37990677,1.0,0.42822464839709606,0.0,0.50812984,1.0,0.4014651560233048,1,0.00018564549
60,1,3,0,1,1,0,40,0.0,0.0,0.9463347,0.0,0.9273652651374286,0.0,0.9894578,0.0,0.9702244463835754,0,0.99993646
48,3,4,1,3,0,1,50,0.0,1.0,0.24477524,0.0,0.5049599505322053,1.0,0.23959553,1.0,0.18330953011730866,1,8.109392e-08
49,2,6,3,0,1,1,45,0.0,0.0,0.98270404,0.0,0.9579676502636906,0.0,0.97214466,0.0,0.9810834418194868,0,0.9998677
30,2,0,1,2,1,1,40,0.0,1.0,0.4956063,0.0,0.5374732803008937,0.0,0.5913286,0.0,0.597358142629816,1,0.046858504
32,2,0,1,5,1,0,40,1.0,0.0,0.57639945,1.0,0.4546307320417644,0.0,0.6417102,0.0,0.5269296934551788,1,0.01588713
26,2,3,0,0,1,1,40,0.0,0.0,0.9787895,0.0,0.9638086885478541,0.0,0.98764217,0.0,0.9796971141981009,0,0.9998877
26,2,7,3,0,1,1,50,0.0,0.0,0.9652224,0.0,0.9629140455042878,0.0,0.9895252,0.0,0.9800270510406863,0,0.9999609
45,2,1,0,3,1,1,60,1.0,0.0,0.5473147,1.0,0.43554853190997644,1.0,0.30371714,0.0,0.524324095288784,1,0.018154684
38,3,1,1,4,1,1,10,0.0,0.0,0.7078033,0.0,0.7193771310261343,0.0,0.7662634,0.0,0.7504310798483007,0,0.7295272
19,2,6,3,0,1,1,25,0.0,0.0,0.99951774,0.0,0.9895931380261818,0.0,0.9908758,0.0,0.9871111933636226,0,0.9998925
38,2,0,1,4,1,1,40,1.0,0.0,0.6139959,0.0,0.6174843584982518,1.0,0.4974088,0.0,0.5505029964213649,1,0.12953874
26,0,5,3,2,0,1,50,0.0,0.0,0.8099804,1.0,0.4908329387080519,0.0,0.799792,0.0,0.6375199255312165,1,8.875973e-05
35,2,7,3,0,0,0,30,0.0,0.0,0.989748,0.0,0.9801620617325283,0.0,0.9878368,0.0,0.9790712447860178,0,0.9999567
44,2,7,1,0,1,1,55,0.0,1.0,0.48770684,1.0,0.49367880614055837,0.0,0.68125546,0.0,0.6165678302969058,1,0.002633637
30,2,0,3,2,1,1,40,0.0,0.0,0.92277145,0.0,0.8516114972043802,0.0,0.93244565,0.0,0.9537334188981599,0,0.9999621
22,2,7,3,3,1,1,20,0.0,0.0,0.9968538,0.0,0.9838195225484468,0.0,0.9858122,0.0,0.978871079569611,0,0.9999604
58,0,1,2,2,1,1,40,1.0,0.0,0.79408765,0.0,0.6229238480033842,0.0,0.5015477,0.0,0.7017322085441908,1,3.563137e-05
38,0,7,0,5,1,0,38,0.0,0.0,0.9468035,0.0,0.9686807925714666,0.0,0.9678141,0.0,0.9707150446594371,0,0.9998753
53,3,3,1,0,1,1,45,1.0,0.0,0.674158,0.0,0.6555270267983977,0.0,0.6370753,0.0,0.627157159114081,1,0.29003295
53,0,3,1,5,1,1,60,0.0,1.0,0.40091968,1.0,0.46112122724752846,1.0,0.4693988,1.0,0.3982250932039375,1,0.00023351716
19,2,6,3,0,1,1,45,0.0,0.0,0.9979733,0.0,0.9826200153589809,0.0,0.9908938,0.0,0.9871111933636226,0,0.9998934
27,2,7,1,3,1,0,25,0.0,0.0,0.90460014,0.0,0.9329717591982731,0.0,0.8830623,0.0,0.866459207759163,0,0.9068977
60,0,3,3,5,0,0,40,0.0,0.0,0.9502897,0.0,0.9310935178010049,0.0,0.9449301,0.0,0.9332503171223941,0,0.9984282
33,3,7,1,0,1,1,50,1.0,0.0,0.6619357,0.0,0.6663462065571542,0.0,0.682737,0.0,0.6493608011596932,1,0.34236372
23,2,3,3,0,1,1,40,0.0,0.0,0.99232924,0.0,0.9831877321851199,0.0,0.99051905,0.0,0.9871111933636226,0,0.99988866
38,2,7,1,0,1,1,40,1.0,0.0,0.67931294,0.0,0.6735101023953671,0.0,0.7006068,0.0,0.6876746075961502,1,0.45122358
46,2,6,1,0,1,0,40,0.0,0.0,0.9033712,0.0,0.9224389507499056,0.0,0.87335277,0.0,0.9061635833793484,0,0.99809045
43,2,3,0,0,0,1,40,0.0,0.0,0.9631537,0.0,0.9456948350036557,0.0,0.9648078,0.0,0.9802841598617034,0,0.9998795
19,2,0,3,2,1,0,40,0.0,0.0,0.974466,0.0,0.9691690240371089,0.0,0.97851425,0.0,0.9769305727066571,0,0.99996006
28,2,7,3,4,1,0,40,0.0,0.0,0.9834761,0.0,0.9872772271586007,0.0,0.98876053,0.0,0.9871111933636226,0,0.99995375
27,3,3,0,0,1,1,70,0.0,0.0,0.9463852,0.0,0.896899650297434,0.0,0.98317015,0.0,0.9817601750408478,0,0.9999099
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9920503720260634,0.0,0.99166113,0.0,0.9871111933636226,0,0.9998975
65,2,3,0,4,1,1,25,0.0,0.0,0.95332,0.0,0.9466075147932747,0.0,0.9692778,0.0,0.9777555414020261,0,0.99989617
35,2,7,1,0,0,1,50,1.0,0.0,0.6626531,0.0,0.5758748729561949,0.0,0.59692836,0.0,0.5816936508716882,1,0.05488235
50,2,4,1,2,1,1,60,0.0,1.0,0.13243335,1.0,0.17717475694063034,1.0,0.15292579,1.0,0.2026857340941295,1,9.481057e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.98437583,0.0,0.981834459477771,0.0,0.9760848,0.0,0.9824439343234679,0,0.99991167
41,2,3,1,0,1,1,40,1.0,0.0,0.76769173,0.0,0.6947494593779606,0.0,0.7274463,0.0,0.7464998519144025,0,0.7243505
25,2,3,3,0,1,1,40,0.0,0.0,0.9905023,0.0,0.9829809322822419,0.0,0.9901284,0.0,0.9871111933636226,0,0.9998869
63,2,6,1,3,1,1,22,0.0,0.0,0.837961,0.0,0.9035574241240784,0.0,0.8721084,0.0,0.8357040050680111,0,0.96776676
31,0,7,3,4,1,1,13,0.0,0.0,0.9926384,0.0,0.9781979619774752,0.0,0.9883669,0.0,0.9716672859146929,0,0.9999163
34,2,7,1,0,0,1,40,0.0,0.0,0.7671588,0.0,0.7878318771688435,0.0,0.6814487,0.0,0.6927829518100627,0,0.50661105
35,0,3,1,4,0,1,40,0.0,0.0,0.74809754,0.0,0.6374115751276013,0.0,0.7136868,0.0,0.7308795273155151,0,0.64877915
48,2,6,1,0,1,1,40,0.0,0.0,0.87712735,0.0,0.88716581013625,0.0,0.86854804,0.0,0.8977468737990075,0,0.997652
38,2,7,0,5,1,1,50,0.0,0.0,0.79576117,0.0,0.7777344710771459,0.0,0.9323256,0.0,0.9054489613421592,0,0.9984139
28,2,7,3,4,1,0,30,0.0,0.0,0.9924922,0.0,0.988570242298893,0.0,0.9888805,0.0,0.9856445228452779,0,0.99994564
51,3,0,0,5,1,0,99,0.0,0.0,0.72387004,0.0,0.7455021969058115,1.0,0.23955637,1.0,0.36129895445375493,1,3.5984806e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.99662924,0.0,0.9896259604667639,0.0,0.98685795,0.0,0.9848745734026261,0,0.9999565
38,1,6,3,1,1,0,32,0.0,0.0,0.99631613,0.0,0.9825874319885907,0.0,0.9889947,0.0,0.982288646963286,0,0.99990916
28,2,3,1,0,1,1,40,0.0,0.0,0.8518684,0.0,0.8907545395314933,0.0,0.8516799,0.0,0.8601836931218552,0,0.9794189
43,2,6,1,0,1,1,40,0.0,0.0,0.89110494,0.0,0.8797735209891749,0.0,0.8981215,0.0,0.9129897458317371,0,0.9984688
33,3,6,1,0,1,1,50,0.0,0.0,0.90392643,0.0,0.8434249648594918,0.0,0.90521187,0.0,0.9069230670742846,0,0.99860173
37,2,1,3,2,1,1,40,1.0,0.0,0.81118906,0.0,0.8044883805771477,0.0,0.839412,0.0,0.9017411823359313,0,0.99382704
44,3,7,1,4,1,1,40,1.0,0.0,0.609063,0.0,0.7418906640750955,0.0,0.62757313,0.0,0.6716086982258701,1,0.37469196
53,2,6,4,3,0,0,25,0.0,0.0,0.9908031,0.0,0.9725891130508991,0.0,0.97348046,0.0,0.9720839593537017,0,0.9998709
53,0,3,1,0,0,1,40,1.0,0.0,0.69968575,0.0,0.7088015274124952,0.0,0.5815286,0.0,0.6183414364192488,1,0.25490817
27,2,6,3,3,0,0,20,0.0,0.0,0.99925476,0.0,0.9894366130326616,0.0,0.9900152,0.0,0.9802164864680885,0,0.9998872
62,2,7,0,5,1,0,40,0.0,0.0,0.8889484,0.0,0.946689271007867,0.0,0.90230894,0.0,0.9024141571636083,0,0.99724054
34,2,3,1,2,1,1,60,1.0,1.0,0.45099282,1.0,0.42737582580812095,0.0,0.60507214,0.0,0.5621998539801978,1,0.0033389884
29,2,3,1,0,0,0,40,0.0,0.0,0.8628917,0.0,0.9350696036614695,0.0,0.8427326,0.0,0.8411961300989862,0,0.97909856
51,3,1,1,5,1,0,40,1.0,1.0,0.36030072,1.0,0.3711279242834128,1.0,0.3012867,1.0,0.32257949649104245,1,1.4739436e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.99711436,0.0,0.9844085116152368,0.0,0.98828477,0.0,0.9847290462288846,0,0.99996066
38,0,2,1,2,1,1,40,1.0,1.0,0.19108874,1.0,0.16592301910313334,1.0,0.25733984,1.0,0.25860203004053306,1,1.1112717e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97384316,0.0,0.9849939969581082,0.0,0.969002,0.0,0.9750193476926877,0,0.99982494
