age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9759554371399398,0,0.9999316
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.2626573339145887,1,6.420734e-06
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.04979313867116453,1,1.4641279e-05
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6298694674931977,1,0.34426823
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.6793859062374595,1,0.37150082
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6225830140584993,1,0.23205091
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.5692958835096251,1,0.30999935
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9491731220306239,0,0.9998957
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.510784338418547,1,0.14164302
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.7669852251905094,0,0.8735877
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.378318210115809,1,9.923494e-06
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.8591839416215222,0,0.9958236
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9850022835136649,0,0.99958855
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9749037827728934,0,0.99994135
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.7814972134869523,0,0.9395161
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.6742763659531839,1,7.875934e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.769768550280958,0,0.81636804
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.2733258972630518,1,5.435514e-06
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8408329629400184,0,0.7573134
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8941687711809575,0,0.9985543
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.677404579909925,0,0.8450278
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.27655788814022497,1,3.4020647e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9805507062569581,0,0.9999306
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9870903598387948,0,0.99992895
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9833173390561726,0,0.99993
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9671666286738274,0,0.9999645
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.26600902182137987,1,6.405804e-06
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.8219569332052807,1,4.5506487e-05
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3048495710750234,1,7.4982686e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.1708817878817145,1,1.5308815e-05
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5977719178485055,1,0.33180824
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.4633971968135554,1,5.6849663e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.9460326236984739,0,0.9565391
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.5861147319865821,1,0.31086648
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9331355230896082,0,0.99903774
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.5237067753311949,1,1.78935e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.6277164435550309,1,0.00034839258
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9831357521713036,0,0.9999286
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8954714953927909,0,0.9997907
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.2616732666930742,1,6.4242067e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.269522361613464,1,6.396043e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6174220349265254,1,0.16398726
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9836359571176514,0,0.9999294
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9783167433442922,0,0.9999311
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9484134929151972,0,0.9299484
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9192086360018022,0,0.874964
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.8663044955420587,0,0.9999416
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.37879298664832917,1,3.83534e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.5580699079235085,1,0.30449253
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.6436440673974182,0,0.5475873
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.3116987203645508,1,5.097165e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9559065707756399,0,0.9999341
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.8855742170989429,0,0.99993217
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9788613469224849,0,0.99993074
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2661608115950903,1,6.4090914e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.9223653066680679,0,0.87454265
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.9192086360018022,0,0.874964
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9767139392548033,0,0.99993134
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.7094364519994527,1,0.00037104267
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5108191336095838,1,3.0113202e-05
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,1.0,0.45115664192234484,1,0.0960373
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,0.0,0.5245534149368252,1,6.720423e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.9231338639176021,1,0.43876135
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,1.0,0.3150629402125873,1,4.984287e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,0.0,0.6020736167955469,1,5.832677e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.3470087490395902,1,3.799071e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.3985989904161584,1,4.0719574e-06
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9743225062549921,0,0.9999211
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3331473193572816,1,7.784542e-06
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,0.0,0.5069906691513812,1,3.4701936e-06
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9770952705188539,0,0.99993134
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9830139154642957,0,0.9999292
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9788575102105495,0,0.9999311
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.27228281933887155,1,6.3017183e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9803762309260589,0,0.9999311
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9840722103456739,0,0.99994063
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.8920388185471806,0,0.9995546
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9796754329685017,0,0.9999639
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9709655837391356,0,0.9998404
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7775160063681499,0,0.73595613
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,0.0,0.5117878555347368,1,5.8726296e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.977173218288677,0,0.99993134
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9842519447883527,0,0.9999294
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9802974421731651,0,0.99993014
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9726060543981591,0,0.99993193
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9180766756806231,0,0.9300508
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9776919507895145,0,0.99993384
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.981781861583886,0,0.99993
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.6803669301307466,1,0.4865906
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3301614260532859,1,5.7125367e-06
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.8766123227621704,0,0.9990829
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8987120475136386,0,0.8753685
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5280983445841065,1,0.06379517
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9812974744260369,0,0.9999304
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5099646163853216,1,3.5842781e-06
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9810674806585616,0,0.9999629
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.6911626447681725,1,0.37933245
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9788994999025047,0,0.999931
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.8208777803979865,0,0.86445534
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.5464939489328928,0,0.998099
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.8003432131417602,1,6.9988705e-06
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9832045869692659,0,0.9999293
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.6645824918638995,1,7.1045715e-06
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.92987970830753,0,0.9999473
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9872167705487305,0,0.9999536
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9843424767843658,0,0.9999523
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9914701832505304,0,0.99668026
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9733524851113228,0,0.9999366
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9811993441634672,0,0.99993026
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.24818148209245916,1,6.44737e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2658782472160932,1,6.4086453e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9786574845700738,0,0.99994993
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4024552409268961,1,0.0022006838
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9780622969340852,0,0.9999312
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8070422864491835,0,0.66493356
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9850121881915063,0,0.99996376
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9049200670629733,0,0.99694604
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.9566088768689995,0,0.98669076
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9775526555218282,0,0.99993134
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9781991593238794,0,0.9999311
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,1.0,0.3153596804078145,1,6.875974e-06
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.683520641708119,1,0.44746757
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.8824303897836313,0,0.90287256
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.5956028594123208,1,5.352909e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9825556428000174,0,0.99992967
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.975732835152268,0,0.99993145
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9374087304537257,0,0.9999188
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9781848036139433,0,0.9999311
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.18884428917819263,1,6.6095236e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9519690966291733,0,0.9999305
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9677420716660026,0,0.9999405
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.5632573654814036,1,0.09217377
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9781410480165186,0,0.9999312
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.98185286840296,0,0.9999267
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,0.0,0.5415904521750832,1,4.6650034e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9768405354405192,0,0.99992657
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6087491841501178,1,0.25517523
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6894054587698415,1,0.3773975
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.4037799473168697,1,3.889378e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8269219875368022,0,0.64671564
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.28203669403562304,1,5.575025e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.8637921528756198,0,0.970038
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.8605221095423502,1,5.461224e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.981362263922147,0,0.9999652
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9759711365179251,0,0.99995804
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6890075461924293,1,0.37788823
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9826830791527487,0,0.99992704
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9769147951826227,0,0.9999317
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.33766488481914414,1,4.8038414e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.7708089529907645,1,0.0006261294
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7768637865265049,0,0.555305
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.4565659571365981,1,3.966502e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9781930224316663,0,0.99993145
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.990607873803118,0,0.99995446
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6317624948657046,1,0.37061572
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9396537765463928,0,0.999905
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9210362138426377,0,0.8760387
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9723114510194754,0,0.9999317
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.42346596117884894,1,1.4488119e-05
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7026324359504451,1,0.016514434
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9581617268868549,0,0.9943051
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.16376185716868097,1,1.0066413e-05
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9801319991146572,0,0.99993074
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6705006090856394,1,0.36640894
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5271192537281046,1,1.1570032e-05
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6277086443159932,1,0.34306875
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9748158300774019,0,0.9999565
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9808767179030623,0,0.99992967
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9741981738123268,0,0.999895
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.978599522455942,0,0.999931
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.27214420976676446,1,6.3224743e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9513820729307717,0,0.99992895
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9734001560420432,0,0.99993193
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9801567271354299,0,0.9999306
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.5443348845493441,0,0.79956573
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9818610903039782,0,0.9999275
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.48244018768353325,1,4.133699e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,0.0,0.5095441017056105,1,3.716744e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.8819593348099108,0,0.90324324
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9618465649660581,0,0.99992764
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9802920623736204,0,0.99993205
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9749569939800459,0,0.9999317
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9550308645706861,0,0.9609918
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8330446605600034,0,0.9972234
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8758840491098279,0,0.893652
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9597982463487977,0,0.9999584
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9516654489141445,0,0.9998925
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9515287683572329,0,0.9999256
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.28116005981176995,1,2.8221586e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9897690171663801,0,0.9999633
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.26806801243190237,1,6.4254627e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9880558672930804,0,0.99995863
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9734622543453475,0,0.9999312
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8706690068542519,0,0.98980534
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,0.0,0.6556335652354783,1,4.915407e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9825238487248426,0,0.99993026
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.2914309914651241,1,0.038067374
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6455776955877239,1,0.06274551
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9810668757872424,0,0.9999312
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.343065301640318,1,5.7112507e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9241831381844194,0,0.9998223
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9368257496979651,0,0.9999263
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8039669758073413,0,0.99938905
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.984581628944115,0,0.9999362
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9659543523423122,0,0.999925
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3287284516381813,1,5.6815143e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.990756080774877,0,0.9999548
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.45292638371496996,1,4.4941225e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,0.0,0.8220211101868877,1,0.0006436881
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9780409937441836,0,0.9999312
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9810530439171575,0,0.9999577
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9391055437889979,0,0.9560007
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9830539739485411,0,0.99995506
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9434009537032837,0,0.9998815
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9920257755898411,0,0.9999665
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4415580553480317,1,0.114772715
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9354089703564696,0,0.7889331
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9845722381962277,0,0.9999331
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9823204714060897,0,0.99992967
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.690658019141043,1,0.37891546
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9792566423461908,0,0.99993086
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8936403945174591,0,0.99925464
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9805607651738582,0,0.9999305
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9831779426274265,0,0.9999373
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9789830077707617,0,0.99996376
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9544031754456042,0,0.9986602
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9787280751981391,0,0.999931
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9793254022120567,0,0.99993217
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3230096548336141,1,6.195979e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.22998106103553262,1,6.087391e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.26357561615797065,1,6.423588e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.8730836363947057,0,0.99996376
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.826429608637693,0,0.89292234
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9640634101152686,0,0.99994576
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.2132308791845985,1,6.6414063e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9735962659599701,0,0.99993396
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.269522361613464,1,6.396043e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.2632655923414453,1,6.4207093e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.981362263922147,0,0.9999652
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9786126354886957,0,0.9999311
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9717061117050437,0,0.99993205
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9217509701134682,0,0.99996614
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9650330009241141,0,0.9999491
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.8835114998438668,0,0.99997294
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.24692401177214607,1,5.8235337e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6472073686050763,1,0.4399182
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8639228045840596,0,0.99257964
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9831237493418571,0,0.9998066
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9572978881623476,0,0.99991274
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9787729506102555,0,0.99994373
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9787390141199933,0,0.9999311
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7768637865265049,0,0.555305
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9802154695857279,0,0.99993074
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.986425984660895,0,0.9999546
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.7624927288567278,0,0.8949498
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.7787643006026951,0,0.99984217
