age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,3,1,0,1,0,40,0.0,0.0,0.8174571,0.0,0.837389730122897,0.0,0.76912177,0.0,0.8013957936133274,0,0.8623617
39,0,4,1,2,1,1,45,1.0,1.0,0.22468698,1.0,0.16273669925453582,1.0,0.20849854,1.0,0.23829636816090516,1,2.1796655e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.30998892,1.0,0.2909133489759772,1.0,0.48215973,1.0,0.42395527851363046,1,1.0760836e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33750743,1.0,0.3185045599228916,1.0,0.47995102,1.0,0.38045162540557687,1,2.8851744e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.79254496,0.0,0.8629983488992554,0.0,0.8535775,0.0,0.8342968920683806,0,0.8885543
38,2,3,1,0,1,1,40,0.0,0.0,0.78423613,0.0,0.7646235342535945,0.0,0.7610871,0.0,0.7790734470778524,0,0.7864909
24,2,3,1,0,0,1,40,0.0,0.0,0.90309775,0.0,0.9396379322751098,0.0,0.90814394,0.0,0.8993929620931973,0,0.9923233
20,1,7,3,1,1,1,20,0.0,0.0,0.9982941,0.0,0.9888645188946411,0.0,0.9956233,0.0,0.9857930043221113,0,0.9999305
44,2,6,1,0,0,1,40,0.0,0.0,0.90819436,0.0,0.86065181221261,0.0,0.8995774,0.0,0.9047191716771943,0,0.9992793
25,2,6,3,0,0,1,40,0.0,0.0,0.9967105,0.0,0.9795554548117023,0.0,0.9925769,0.0,0.9846068902429482,0,0.9998858
21,2,7,3,3,0,1,20,0.0,0.0,0.9977953,0.0,0.9872870340596054,0.0,0.99193335,0.0,0.9857930043221113,0,0.9998846
25,2,7,3,5,0,0,20,0.0,0.0,0.9932613,0.0,0.9899825766303663,0.0,0.98839676,0.0,0.9849460977956055,0,0.9998795
53,2,3,2,3,1,0,33,0.0,0.0,0.97724444,0.0,0.9702908488849445,0.0,0.9481767,0.0,0.9549788383476087,0,0.9997497
48,2,4,1,2,1,1,40,1.0,1.0,0.17983079,1.0,0.18321829748756835,1.0,0.20857322,1.0,0.21564297088734707,1,1.5899253e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9869985,0.0,0.9663178172772737,0.0,0.9965334,0.0,0.9848659772778899,0,0.9999033
29,2,3,1,0,1,1,60,0.0,0.0,0.68891966,0.0,0.7464464742136563,0.0,0.77661,0.0,0.7193982029183399,1,0.46995866
38,2,0,1,4,1,1,40,0.0,0.0,0.6135775,0.0,0.6252505522984227,0.0,0.5989807,0.0,0.5725447265888643,1,0.07979248
27,2,3,3,0,1,1,40,0.0,0.0,0.9886709,0.0,0.9809641516465788,0.0,0.99268305,0.0,0.9851336331686981,0,0.9998518
49,2,7,1,3,1,1,44,0.0,1.0,0.4006126,1.0,0.3534226909942567,1.0,0.46804643,1.0,0.4252514963614564,1,8.423225e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42770064,1.0,0.4622350731990118,0.0,0.5418042,0.0,0.5276920388074473,1,1.9604344e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5755987,1.0,0.4661374256442027,0.0,0.53202045,0.0,0.5622419681425799,1,0.1365012
24,2,3,1,0,1,0,40,0.0,0.0,0.8713538,0.0,0.9118063333188667,0.0,0.90814394,0.0,0.8993929620931973,0,0.9923233
58,3,1,3,0,1,1,72,0.0,0.0,0.7669989,0.0,0.7119446491027446,0.0,0.7670435,0.0,0.5011474957844864,1,3.9869086e-05
47,2,1,0,4,1,0,25,0.0,0.0,0.9288798,0.0,0.9586987598587571,0.0,0.89931774,0.0,0.9571354094433121,0,0.9999938
61,0,4,0,2,1,0,70,0.0,0.0,0.6645347,0.0,0.6394735671560376,0.0,0.66792464,1.0,0.42442381985387356,1,0.007819459
47,2,7,1,0,1,1,40,0.0,0.0,0.6103599,0.0,0.6462050936218486,0.0,0.6034563,0.0,0.5931483976559874,1,0.09767732
24,3,6,3,0,1,1,50,0.0,0.0,0.99423355,0.0,0.9509716992459321,0.0,0.9878177,0.0,0.9851336331686981,0,0.99992263
32,2,3,3,4,1,0,40,0.0,0.0,0.9883284,0.0,0.9890441191460503,0.0,0.98258054,0.0,0.9851336331686981,0,0.99981445
31,2,0,3,0,0,1,50,0.0,0.0,0.9512932,0.0,0.938689353806597,0.0,0.9648078,0.0,0.968108915879182,0,0.99963665
37,2,3,0,0,1,0,40,0.0,0.0,0.96855956,0.0,0.971962464292392,0.0,0.9735313,0.0,0.9766786478398854,0,0.99992716
49,2,7,1,2,1,1,40,1.0,1.0,0.37709677,1.0,0.41714563401263205,1.0,0.39918613,1.0,0.41839727960195816,1,3.0798276e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9959957,0.0,0.9766575918262521,0.0,0.99628794,0.0,0.9857930043221113,0,0.99989724
41,2,7,3,0,1,0,40,0.0,0.0,0.9663429,0.0,0.9606058810500767,0.0,0.9775476,0.0,0.9771953910777885,0,0.99965894
39,2,7,0,3,1,0,40,0.0,0.0,0.9625957,0.0,0.9582628545641383,0.0,0.9354523,0.0,0.9431091341103642,0,0.9999927
36,0,4,1,5,1,1,40,1.0,1.0,0.25423294,1.0,0.30956239680946473,1.0,0.23306388,1.0,0.1879679016080349,1,2.3975308e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.12728876,1.0,0.19740811917457568,1.0,0.1915918,1.0,0.20735243791133806,1,1.2213286e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9814877,0.0,0.9884944991623766,0.0,0.9748915,0.0,0.981330710434249,0,0.9996824
50,0,4,1,4,1,1,40,1.0,1.0,0.2566089,0.0,0.5073201512890053,1.0,0.2676084,1.0,0.24586486594761325,1,3.0314144e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.9506372,0.0,0.9701525863481727,0.0,0.9850397,0.0,0.9548978611324517,0,0.9995443
55,2,3,0,0,1,1,40,0.0,0.0,0.93807375,0.0,0.9324662020992969,0.0,0.95622605,0.0,0.9741305102207637,0,0.9999329
44,0,3,0,0,0,1,40,0.0,0.0,0.95448875,0.0,0.9454647747991447,0.0,0.9290006,0.0,0.9448552255457857,0,0.99999213
54,2,3,1,0,1,1,40,1.0,0.0,0.6924721,0.0,0.5649443162141652,0.0,0.60327554,0.0,0.5932232207685777,1,0.2111228
34,2,4,1,3,1,1,40,0.0,1.0,0.26196223,1.0,0.3025199875676986,1.0,0.30038053,1.0,0.3581635809255924,1,3.053774e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8244211,0.0,0.8559991053594976,0.0,0.7145497,0.0,0.7454905334773412,0,0.7953415
43,2,3,0,0,0,0,40,0.0,0.0,0.9631441,0.0,0.964271726324928,0.0,0.97007483,0.0,0.9763870115205461,0,0.9999249
41,2,5,1,5,0,1,40,0.0,1.0,0.16565478,1.0,0.1898242344557418,1.0,0.24372983,1.0,0.28331860826723687,1,3.269311e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97472763,0.0,0.9705926760458509,0.0,0.9761608,0.0,0.9780613773823335,0,0.99964595
27,2,3,3,0,0,1,40,0.0,0.0,0.98967266,0.0,0.9806113063845955,0.0,0.99268305,0.0,0.9851336331686981,0,0.9998518
53,2,7,1,5,1,1,45,1.0,1.0,0.27150643,1.0,0.2723225910182988,1.0,0.41728824,1.0,0.32438050374381733,1,1.5517343e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.31773686,1.0,0.3217651952852313,1.0,0.41810912,1.0,0.32216052036705844,1,2.280019e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.61187124,0.0,0.6167670488372952,0.0,0.51940536,1.0,0.49210817115544936,1,4.324368e-06
33,2,3,1,0,0,1,40,0.0,0.0,0.8597289,0.0,0.8874276151174514,0.0,0.81859326,0.0,0.8339756404728795,0,0.93430066
45,2,3,0,0,1,1,60,0.0,0.0,0.8910033,0.0,0.8817737491170554,0.0,0.87332535,0.0,0.936467345866472,0,0.99998593
53,2,3,0,5,1,0,40,0.0,0.0,0.9256701,0.0,0.9597371037978829,0.0,0.96700585,0.0,0.9505241784861392,0,0.9999851
58,2,3,2,4,1,0,40,0.0,0.0,0.95723677,0.0,0.9722737710062453,0.0,0.93970895,0.0,0.9332452515900641,0,0.9993356
20,2,6,3,0,0,1,40,0.0,0.0,0.9983897,0.0,0.9860996148144991,0.0,0.99344045,0.0,0.9851336331686981,0,0.99989057
20,1,7,3,1,1,1,60,0.0,0.0,0.9885911,0.0,0.9843939571129608,0.0,0.9805477,0.0,0.9807468209221063,0,0.9999479
24,2,7,3,5,1,1,40,0.0,0.0,0.9741637,0.0,0.9814966530059362,0.0,0.98183626,0.0,0.9820277258243967,0,0.9998543
49,2,3,1,0,1,1,42,1.0,0.0,0.6470871,0.0,0.5862857957561238,0.0,0.5948148,0.0,0.5968268230063998,1,0.20503595
26,2,7,1,3,1,1,50,0.0,0.0,0.63295364,0.0,0.6642872409364573,0.0,0.7279125,0.0,0.7049183539342685,1,0.05228256
42,0,0,1,4,1,1,40,1.0,0.0,0.5094025,0.0,0.585124935870492,1.0,0.49549538,1.0,0.4451607126078755,1,0.00024162688
59,2,6,1,0,1,1,40,0.0,0.0,0.85381377,0.0,0.884467268672753,0.0,0.8411667,0.0,0.8528004251392189,0,0.99244905
37,2,7,3,0,1,0,40,0.0,0.0,0.97183865,0.0,0.9641380896730483,0.0,0.96178824,0.0,0.9826768654680176,0,0.9997168
65,3,3,1,0,1,1,65,0.0,0.0,0.5593717,0.0,0.6511586206083086,1.0,0.41738147,1.0,0.4898747572080363,1,1.8744902e-06
35,2,5,1,2,1,1,45,1.0,1.0,0.13802677,1.0,0.17180715438498717,1.0,0.16814357,1.0,0.19040124636250133,1,1.5800111e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19843155,1.0,0.22753906059705375,1.0,0.23480344,1.0,0.34177407901712686,1,2.2230538e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.979783,0.0,0.9462327229537268,0.0,0.9927672,0.0,0.985217678679257,0,0.99987197
40,2,7,1,3,1,1,60,0.0,1.0,0.36733764,1.0,0.36943910446951034,1.0,0.33958846,1.0,0.49256190569837777,1,2.6490652e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5223629,1.0,0.49908312496629736,0.0,0.5850693,1.0,0.4644422825236585,1,7.9596306e-05
44,2,3,0,0,0,0,40,0.0,0.0,0.9621674,0.0,0.964271726324928,0.0,0.96689594,0.0,0.9755272024744296,0,0.9999274
42,0,7,0,5,1,0,40,0.0,0.0,0.91471636,0.0,0.9615561864651536,0.0,0.92514825,0.0,0.9323192964288681,0,0.9945537
54,2,7,4,0,1,0,50,0.0,0.0,0.90785146,0.0,0.8908474305101913,0.0,0.94104534,0.0,0.9131766413231666,0,0.99941766
46,2,2,1,2,1,1,55,1.0,1.0,0.110484004,1.0,0.16643449581975212,1.0,0.16512537,1.0,0.1612292732293361,1,1.2675147e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.2817626,1.0,0.3874424767884177,0.0,0.56402224,1.0,0.4449550283552238,1,0.00046963122
40,2,7,1,0,1,1,40,0.0,0.0,0.66260016,0.0,0.6589721125139261,0.0,0.64882565,0.0,0.6491134232867822,1,0.27381915
23,2,6,1,4,1,1,35,0.0,0.0,0.982209,0.0,0.9592381107531722,0.0,0.9804362,0.0,0.9610399567318839,0,0.9996587
27,0,3,1,4,1,1,40,0.0,0.0,0.7555645,0.0,0.6825606828081645,0.0,0.8545084,0.0,0.836754920290173,0,0.9995951
27,2,0,3,3,1,1,50,0.0,0.0,0.93198794,0.0,0.9369827059998019,0.0,0.93379605,0.0,0.9399670659006597,0,0.9994461
36,2,3,1,4,1,1,50,0.0,0.0,0.65132666,0.0,0.7426439641895187,0.0,0.5781908,0.0,0.6526210017954758,1,0.13230774
30,2,1,3,2,1,1,50,0.0,0.0,0.7897391,0.0,0.766531345137661,0.0,0.8291683,0.0,0.8350444122684109,0,0.9896688
22,2,3,3,4,1,0,40,0.0,0.0,0.9936038,0.0,0.9895928986774607,0.0,0.9931687,0.0,0.9851336331686981,0,0.9998567
58,2,3,0,5,1,0,40,0.0,0.0,0.91887933,0.0,0.9527544461115296,0.0,0.96158564,0.0,0.9382510051257918,0,0.99997723
68,2,0,4,5,1,0,40,0.0,0.0,0.8256184,0.0,0.9243468301848323,0.0,0.8920765,0.0,0.711015633634719,0,0.80546147
47,0,2,3,2,1,0,40,0.0,0.0,0.7748497,1.0,0.49829468959447343,1.0,0.42488438,1.0,0.468645566446628,1,0.023759762
22,2,3,3,5,1,0,42,0.0,0.0,0.9836513,0.0,0.9890236022867465,0.0,0.98142034,0.0,0.9828386455793285,0,0.99974555
42,2,7,1,0,1,1,45,1.0,0.0,0.5568207,1.0,0.4776909834973132,1.0,0.4855904,0.0,0.5452272159313583,1,0.04829974
32,2,5,1,3,1,1,60,1.0,1.0,0.13290566,1.0,0.2023771998147258,1.0,0.18922919,1.0,0.41783322722620064,1,2.251944e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.22873646,1.0,0.26462971745610453,1.0,0.18588734,1.0,0.1560078868470035,1,1.481715e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979822,0.0,0.9857313578244267,0.0,0.99219203,0.0,0.9857930043221113,0,0.9998877
33,2,1,3,2,1,1,40,0.0,0.0,0.8368658,0.0,0.8283825675826815,0.0,0.90777737,0.0,0.9051065654817121,0,0.998774
69,1,0,0,1,1,0,1,0.0,0.0,0.9880965,0.0,0.9149450169996394,0.0,0.9627838,0.0,0.9768627453366178,0,0.9999807
43,3,3,3,5,0,1,55,0.0,0.0,0.90975994,0.0,0.8998998450319491,0.0,0.84345806,0.0,0.9020293222451449,0,0.99959606
34,0,5,1,2,1,1,40,1.0,1.0,0.19808382,1.0,0.20063996384405502,1.0,0.17654902,1.0,0.18086625699541536,1,3.3107528e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.99807006,0.0,0.9887981186950392,0.0,0.995384,0.0,0.9854154138446592,0,0.9999237
20,2,7,3,5,0,0,30,0.0,0.0,0.99482256,0.0,0.9907679703664632,0.0,0.9847355,0.0,0.9842331632567828,0,0.9999007
19,2,7,3,3,1,0,10,0.0,0.0,0.99905056,0.0,0.9850655595243331,0.0,0.99517137,0.0,0.9857930043221113,0,0.9998952
30,2,3,0,0,1,1,40,0.0,0.0,0.9723402,0.0,0.9514548974040357,0.0,0.96825516,0.0,0.9780852894705985,0,0.99993587
42,2,3,1,5,1,1,48,0.0,1.0,0.44008392,1.0,0.39367964587246684,0.0,0.5701877,1.0,0.4920539326173955,1,2.9915502e-05
19,2,7,3,3,0,0,18,0.0,0.0,0.9989163,0.0,0.9912114358767811,0.0,0.9933201,0.0,0.9857930043221113,0,0.9998915
30,2,1,3,4,1,0,40,0.0,0.0,0.9483328,0.0,0.9739443624850463,0.0,0.9836787,0.0,0.9635703392605819,0,0.9997434
56,2,6,0,5,1,1,40,0.0,0.0,0.93910265,0.0,0.9352974115285977,0.0,0.91410613,0.0,0.9509981274875106,0,0.9999409
31,2,6,3,0,1,1,40,0.0,0.0,0.99437577,0.0,0.9736224890139612,0.0,0.9909924,0.0,0.9846068902429482,0,0.99987936
46,2,1,0,2,1,0,40,0.0,0.0,0.73241186,0.0,0.7373134371741068,0.0,0.8436097,0.0,0.8138616405157997,0,0.9092449
32,3,0,0,3,1,1,50,0.0,0.0,0.8662655,0.0,0.7830320643863731,0.0,0.93872637,0.0,0.9327279507943316,0,0.998828
66,2,1,1,4,1,1,99,0.0,1.0,0.15125555,1.0,0.45199151311770713,1.0,0.28114027,1.0,0.39949630413963644,1,1.6379358e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99987334,0.0,0.9898587615976677,0.0,0.9952462,0.0,0.9851336331686981,0,0.99990106
40,2,6,1,0,1,1,40,0.0,0.0,0.897691,0.0,0.9031130481711994,0.0,0.8907207,0.0,0.9070769594095948,0,0.99950314
50,2,7,0,0,1,1,40,0.0,0.0,0.90578884,0.0,0.913225061209882,0.0,0.92364454,0.0,0.9382349860605864,0,0.99999094
77,2,3,4,5,1,0,32,0.0,0.0,0.9300455,0.0,0.9469033715921433,0.0,0.9166179,0.0,0.9476803140236911,0,0.99966216
42,2,1,1,5,0,0,40,0.0,1.0,0.39379668,1.0,0.3203859580074503,1.0,0.32108766,1.0,0.2918835379811239,1,4.8067927e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.42163217,0.0,0.5250078396843341,1.0,0.45936745,1.0,0.4574834782469889,1,0.00016429476
34,1,1,1,1,1,0,10,1.0,0.0,0.79865086,1.0,0.49250011459575027,0.0,0.8056476,0.0,0.8144630942649763,0,0.9852254
48,2,7,0,5,1,0,38,0.0,0.0,0.9415203,0.0,0.9704351045506414,0.0,0.93351036,0.0,0.9491031145363381,0,0.9999701
36,2,1,0,5,1,0,40,0.0,0.0,0.82287717,0.0,0.88020153768777,0.0,0.79158306,0.0,0.9208920709427582,0,0.9997805
42,2,1,0,2,1,0,15,0.0,0.0,0.86893654,0.0,0.8910105418759298,0.0,0.91605306,0.0,0.9551453299450031,0,0.9999944
55,2,3,2,0,1,1,40,0.0,0.0,0.9575639,0.0,0.9359520052432286,0.0,0.9377261,0.0,0.9374807552077108,0,0.9997135
45,2,3,1,0,1,1,40,1.0,0.0,0.7427734,0.0,0.6982123750476055,0.0,0.73944557,0.0,0.7417714127279441,0,0.5967969
46,3,5,1,2,1,1,40,1.0,1.0,0.16201782,1.0,0.12846586287436723,1.0,0.16588414,1.0,0.1667170288019103,1,1.994783e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72060895,0.0,0.7514717562528647,0.0,0.62758386,0.0,0.6155328474277949,1,0.38490146
25,2,3,3,0,1,1,37,0.0,0.0,0.9947878,0.0,0.9864832783490246,0.0,0.993943,0.0,0.9857930043221113,0,0.9998754
69,3,3,1,3,1,1,48,0.0,1.0,0.43293303,0.0,0.5931573947029548,1.0,0.46837628,0.0,0.5421708839527855,1,2.124934e-06
35,2,3,1,0,1,1,50,0.0,0.0,0.6926546,0.0,0.6670014219840698,0.0,0.6921063,0.0,0.6654238929471912,1,0.296341
54,2,6,0,5,1,1,40,1.0,0.0,0.94138455,0.0,0.9387605468814442,0.0,0.9167341,0.0,0.9513374504591381,0,0.9999387
26,1,6,3,1,1,0,35,0.0,0.0,0.9979797,0.0,0.9854558356288541,0.0,0.9963709,0.0,0.9857930043221113,0,0.9999039
39,2,7,1,5,1,0,35,1.0,0.0,0.69468546,0.0,0.5618266208041414,0.0,0.6251912,0.0,0.6483986413247188,1,0.11731562
43,0,5,1,2,0,1,40,0.0,1.0,0.2000646,1.0,0.1458244392289043,1.0,0.15682018,1.0,0.15953844373192305,1,3.935309e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8001512,0.0,0.8827614398915737,0.0,0.8696937,0.0,0.8868398069982646,0,0.9659008
22,2,3,1,4,1,0,40,0.0,0.0,0.9050636,0.0,0.9273169158457646,0.0,0.9098675,0.0,0.849532584772732,0,0.99174374
61,2,0,1,4,1,1,40,1.0,1.0,0.44707495,0.0,0.5407321492555223,1.0,0.49785376,1.0,0.4735500837045057,1,8.182233e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.24862367,1.0,0.22219635801446658,1.0,0.22193211,1.0,0.19131057669137153,1,1.4471827e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.25008613,1.0,0.21948857213632444,1.0,0.10426402,1.0,0.1944068158038953,1,1.6579374e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6212306,1.0,0.3873060788116057,0.0,0.56883967,0.0,0.5629137062690526,1,0.18514845
63,0,4,1,2,1,1,48,0.0,1.0,0.17926824,1.0,0.12638694518864768,1.0,0.22514206,1.0,0.2074194423829091,1,2.2009353e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.97607636,0.0,0.9684750684184379,0.0,0.99238086,0.0,0.9832685303832449,0,0.99985516
45,2,1,0,2,1,0,48,1.0,0.0,0.6876093,0.0,0.7205023202989648,0.0,0.5202364,0.0,0.6325629830060309,1,0.18056922
25,2,3,3,5,1,0,40,0.0,0.0,0.9859621,0.0,0.9887801953392277,0.0,0.98211336,0.0,0.9828386455793285,0,0.9997557
48,2,6,0,4,0,0,40,0.0,0.0,0.9905674,0.0,0.9785532285636876,0.0,0.95452476,0.0,0.9722345443441645,0,0.99991417
39,1,6,4,1,1,0,15,0.0,0.0,0.99522275,0.0,0.9765373403815134,0.0,0.9881041,0.0,0.981468961535185,0,0.9998685
25,2,4,1,0,1,1,99,1.0,1.0,0.3095292,0.0,0.5278404569321946,1.0,0.28954756,0.0,0.5292318679351313,1,1.6903888e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9449167,0.0,0.94239706593981,0.0,0.93153423,0.0,0.9420614287639922,0,0.9999913
21,2,7,3,4,1,0,40,0.0,0.0,0.99023896,0.0,0.9869991576671626,0.0,0.98263186,0.0,0.9834975773531515,0,0.9998852
24,2,3,3,3,1,1,45,0.0,0.0,0.98132944,0.0,0.9749100943778183,0.0,0.98109657,0.0,0.9806316859724333,0,0.9997044
54,2,4,4,5,1,0,38,0.0,0.0,0.6884117,0.0,0.8241933259616123,0.0,0.5723325,0.0,0.7435576907798029,0,0.96546435
32,2,6,1,0,0,1,40,0.0,0.0,0.94029486,0.0,0.929813682319565,0.0,0.9444097,0.0,0.9546426556797071,0,0.9995265
36,2,1,1,2,1,1,45,0.0,1.0,0.2705509,1.0,0.2602691086952835,1.0,0.26344895,1.0,0.2077578387918002,1,1.4924462e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.97980577,0.0,0.9792877685912172,0.0,0.99301624,0.0,0.9846563293034978,0,0.99986243
33,0,0,1,4,1,1,40,1.0,0.0,0.5824893,0.0,0.6017150780428797,0.0,0.76988983,0.0,0.6464650827756493,1,0.031102931
29,2,3,1,0,1,1,40,0.0,0.0,0.844401,0.0,0.8530644548181698,0.0,0.8689136,0.0,0.8476249288106082,0,0.96719956
29,2,3,1,4,0,1,50,0.0,0.0,0.75408566,0.0,0.8629047571745383,0.0,0.78158355,0.0,0.7678675948655869,0,0.59011066
34,2,3,1,4,1,1,40,1.0,0.0,0.7874624,0.0,0.7974045060189557,0.0,0.7211194,0.0,0.7688761549188607,0,0.8286143
29,2,3,3,5,0,0,40,0.0,0.0,0.98453903,0.0,0.9879401848147991,0.0,0.97448474,0.0,0.981330710434249,0,0.999683
32,2,3,3,0,1,1,40,0.0,0.0,0.98424786,0.0,0.9806113063845955,0.0,0.98522025,0.0,0.9849107647892221,0,0.99981266
23,2,1,3,5,1,1,30,0.0,0.0,0.96420634,0.0,0.974786557412998,0.0,0.9920037,0.0,0.9857930043221113,0,0.999882
22,2,3,3,5,1,0,60,0.0,0.0,0.9746648,0.0,0.982235470813713,0.0,0.96450514,0.0,0.9709175292251939,0,0.9996308
64,2,6,4,4,1,0,16,0.0,0.0,0.99379534,0.0,0.9650992477353215,0.0,0.985206,0.0,0.9792877113270131,0,0.99984753
58,0,4,1,2,1,1,40,1.0,1.0,0.2102372,1.0,0.15390750676343312,1.0,0.23419774,1.0,0.1867672598036173,1,2.0669062e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.916164,0.0,0.8812246107501983,0.0,0.96268064,0.0,0.950710973220444,0,0.9998018
42,0,7,0,5,1,1,40,0.0,0.0,0.8568295,0.0,0.8925187786761211,0.0,0.92514825,0.0,0.9323192964288681,0,0.9945537
32,2,1,1,3,1,1,60,1.0,1.0,0.27307123,1.0,0.2352410101969944,1.0,0.2982874,1.0,0.31795218488018406,1,2.7688382e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15681249,1.0,0.15330811286993484,1.0,0.18746138,1.0,0.19928548109928168,1,1.6334199e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91094524,0.0,0.86065181221261,0.0,0.89627653,0.0,0.9047191716771943,0,0.99936503
42,3,7,1,5,0,1,60,0.0,1.0,0.3991614,1.0,0.30818732232536394,1.0,0.3961113,0.0,0.500606952608595,1,1.522724e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6708772,0.0,0.688479617053908,0.0,0.64977723,0.0,0.6227996147587574,1,7.015164e-05
31,2,3,0,4,1,1,40,0.0,0.0,0.97130466,0.0,0.9674046381525274,0.0,0.9680818,0.0,0.9692828388346066,0,0.9999491
26,0,3,3,5,0,1,40,0.0,0.0,0.97647196,0.0,0.9739215735048516,0.0,0.9562777,0.0,0.9684790912197326,0,0.99999833
30,2,7,1,0,1,1,40,0.0,0.0,0.75080496,0.0,0.7830580780233696,0.0,0.7942047,0.0,0.7957815872100874,0,0.7585377
29,2,6,0,0,1,0,55,0.0,0.0,0.9870821,0.0,0.9609949358461338,0.0,0.9463202,0.0,0.9672229579683688,0,0.9999386
69,1,3,4,1,1,0,20,0.0,0.0,0.9744762,0.0,0.9655413989003968,0.0,0.9851563,0.0,0.9726138908903211,0,0.99985063
31,0,6,1,4,1,0,40,1.0,0.0,0.9325656,0.0,0.9439083627544933,0.0,0.97438353,0.0,0.9538993633839934,0,0.9999945
29,2,0,3,5,1,0,40,0.0,0.0,0.95395416,0.0,0.9710958898442089,0.0,0.9639507,0.0,0.9749197286871379,0,0.99970835
35,2,1,3,4,1,0,45,0.0,0.0,0.9142281,0.0,0.9610054343170282,0.0,0.8886804,0.0,0.903767766714036,0,0.9992613
21,2,3,3,0,1,1,40,0.0,0.0,0.9941389,0.0,0.9839535596896772,0.0,0.99272954,0.0,0.9851336331686981,0,0.9998659
54,2,7,1,0,1,1,50,0.0,1.0,0.4579205,1.0,0.44324961077922376,1.0,0.4625643,1.0,0.4719401827353713,1,7.98947e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8737532,0.0,0.8751178551881875,0.0,0.90943074,0.0,0.9195954522245837,0,0.9993604
45,2,7,1,2,1,1,40,1.0,1.0,0.40357834,1.0,0.4265070264438616,1.0,0.39101398,1.0,0.4695586467587375,1,4.703287e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5563302,0.0,0.7186665988470695,1.0,0.4320101,0.0,0.5450826685340788,1,1.9521005e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.98267555,0.0,0.9749669997935088,0.0,0.92951095,0.0,0.967359137532749,0,0.999998
21,2,3,3,5,1,0,40,0.0,0.0,0.99016935,0.0,0.9887718555540658,0.0,0.99054587,0.0,0.9830578718469771,0,0.9998271
24,2,6,1,0,1,0,40,0.0,0.0,0.9548763,0.0,0.9462849416292292,0.0,0.9758227,0.0,0.9623622032527701,0,0.99961275
24,2,7,3,2,1,0,40,0.0,0.0,0.97404176,0.0,0.9768124926885121,0.0,0.9763717,0.0,0.9756184480135363,0,0.9998919
33,2,1,1,5,1,1,55,0.0,1.0,0.22046757,1.0,0.1606523851955275,1.0,0.27286363,1.0,0.17160652839351553,1,1.9573015e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.99718684,0.0,0.9895574510436048,0.0,0.99413484,0.0,0.9857930043221113,0,0.9998746
42,2,6,1,0,0,1,43,1.0,0.0,0.89186394,0.0,0.8646571405334058,0.0,0.8616772,0.0,0.8838380616598658,0,0.997449
20,2,3,3,5,1,0,40,0.0,0.0,0.9913634,0.0,0.9895188432916793,0.0,0.9900158,0.0,0.9832685303832449,0,0.99984026
26,2,3,1,0,1,1,40,1.0,0.0,0.8656826,0.0,0.9245526407641094,0.0,0.9101271,0.0,0.8784938025059408,0,0.9915432
30,2,6,3,3,1,1,40,0.0,0.0,0.99294984,0.0,0.977133420871308,0.0,0.99029994,0.0,0.9846068902429482,0,0.99987555
39,2,3,1,0,1,1,40,0.0,0.0,0.77811587,0.0,0.6982123750476055,0.0,0.7501723,0.0,0.7335677194391446,0,0.7659999
