age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,3,1,5,1,1,60,1.0,1.0,0.3458085,1.0,0.3299311108668601,0.0,0.56021357,1.0,0.4194996200683456,1,1.0105629e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.9885452,0.0,0.9857836841921128,0.0,0.99056625,0.0,0.9832216019874691,0,0.99990165
19,2,6,3,4,1,1,30,0.0,0.0,0.99960643,0.0,0.9898202851320765,0.0,0.9896216,0.0,0.9831368006291183,0,0.9998915
70,1,3,1,1,1,1,14,0.0,0.0,0.7708798,0.0,0.8758661082358931,0.0,0.91823745,0.0,0.8601715163858838,0,0.95976907
41,2,1,0,2,0,1,40,0.0,0.0,0.7508435,0.0,0.605061807863861,0.0,0.88301635,0.0,0.8439304674889296,0,0.8736357
20,1,3,3,1,1,1,40,0.0,0.0,0.99559915,0.0,0.9861475796195951,0.0,0.991911,0.0,0.9831368006291183,0,0.99990785
34,2,7,3,4,1,0,40,0.0,0.0,0.97868025,0.0,0.9859902568673732,0.0,0.9738868,0.0,0.9724956445428853,0,0.9999336
51,0,2,1,2,1,1,52,1.0,1.0,0.13520002,1.0,0.12562814958450141,1.0,0.18655056,1.0,0.1730087310636187,1,1.3959132e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91296023,0.0,0.936219129064472,0.0,0.9388009,0.0,0.9497638747742945,0,0.9998915
34,3,6,1,0,1,1,40,0.0,0.0,0.9323264,0.0,0.8756101938215426,0.0,0.9642614,0.0,0.9062835221682293,0,0.9993575
53,2,1,1,5,1,1,40,1.0,1.0,0.19574028,1.0,0.19429121464859733,1.0,0.2510804,1.0,0.22307071038421278,1,2.4000246e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97445035,0.0,0.9704797482776916,0.0,0.95987463,0.0,0.9595312338511436,0,0.9997768
48,2,4,1,5,1,1,40,1.0,1.0,0.14761615,1.0,0.16014352375946805,1.0,0.24538231,1.0,0.21258143243086203,1,1.129984e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.996752,0.0,0.9848218598675487,0.0,0.990962,0.0,0.9831368006291183,0,0.99989164
43,2,3,1,5,1,1,40,0.0,0.0,0.54545605,1.0,0.48634538440185704,0.0,0.5203292,0.0,0.5428328094242256,1,0.0651799
20,2,3,3,0,1,1,40,0.0,0.0,0.9950898,0.0,0.9837556272039906,0.0,0.98683304,0.0,0.9831368006291183,0,0.99988735
21,2,7,3,0,1,1,70,0.0,0.0,0.9665713,0.0,0.9347246210854067,0.0,0.9873706,0.0,0.9831368006291183,0,0.9999014
37,3,3,1,3,1,1,45,0.0,0.0,0.5965774,0.0,0.5857133054911476,0.0,0.5625087,0.0,0.6085706434541283,1,0.0012940604
33,2,7,1,4,1,1,40,0.0,0.0,0.7367838,0.0,0.7003319698717787,0.0,0.65462756,0.0,0.6702893406286518,1,0.35634723
31,2,7,0,0,1,1,40,0.0,0.0,0.95396084,0.0,0.9462957312410939,0.0,0.8970253,0.0,0.9519089158579422,0,0.99980944
33,2,7,2,4,1,0,50,0.0,0.0,0.93998,0.0,0.962044996549496,0.0,0.97013396,0.0,0.9403182217335047,0,0.9999466
62,0,3,4,5,1,0,40,0.0,0.0,0.9084135,0.0,0.928715869471979,0.0,0.9444692,0.0,0.9496193684645968,0,0.9998344
44,0,1,1,5,1,1,46,1.0,1.0,0.2536019,1.0,0.27216302267115167,1.0,0.28446752,1.0,0.23895421058528776,1,2.4189153e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.98957723,0.0,0.9538902170566789,0.0,0.9814791,0.0,0.9757739205501166,0,0.99985707
43,2,1,0,4,1,1,40,0.0,0.0,0.80376595,0.0,0.7760020667530496,0.0,0.8745132,0.0,0.8996815802779762,0,0.96021694
48,3,7,0,0,1,1,40,0.0,0.0,0.9209561,0.0,0.8900902916884659,0.0,0.86359084,0.0,0.9441297561921083,0,0.9997857
55,0,4,3,2,1,0,45,0.0,0.0,0.7039681,0.0,0.6184369153050122,1.0,0.4209512,0.0,0.5012628118702245,1,0.0026806858
44,2,3,3,0,0,0,45,0.0,0.0,0.97246665,0.0,0.9719239448452281,0.0,0.9677186,0.0,0.9762182177288999,0,0.99987996
41,2,0,0,3,1,1,40,0.0,0.0,0.8777558,0.0,0.9174645883554198,0.0,0.972145,0.0,0.9521840139014346,0,0.99975616
34,2,1,1,2,1,1,40,1.0,1.0,0.3207969,1.0,0.2782249029239491,1.0,0.30247325,1.0,0.302261600008375,1,2.4974354e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97919476,0.0,0.9853559657480356,0.0,0.98803467,0.0,0.9812124798007742,0,0.9999112
39,2,0,1,0,1,1,40,0.0,0.0,0.64553845,0.0,0.6073229502479216,0.0,0.6703695,0.0,0.6511198923101256,1,0.39552754
42,2,0,0,5,1,0,40,0.0,0.0,0.90631306,0.0,0.9446413705203526,0.0,0.925388,0.0,0.9456487161222988,0,0.9997986
30,2,1,1,3,1,1,40,1.0,1.0,0.4389438,1.0,0.36490771285261836,1.0,0.442096,1.0,0.4023863825285511,1,5.103984e-06
39,2,1,1,0,1,0,40,1.0,1.0,0.49773854,0.0,0.5916728382208929,0.0,0.5786324,0.0,0.6114122546691887,1,6.0690672e-06
50,3,7,1,0,1,1,48,0.0,0.0,0.5621846,0.0,0.6142327013920864,0.0,0.5795604,1.0,0.4806516619207466,1,0.0029344466
43,2,3,3,4,0,0,40,0.0,0.0,0.9825931,0.0,0.9858503024468437,0.0,0.9666338,0.0,0.9711856031862733,0,0.99990594
53,0,7,3,2,1,0,40,0.0,0.0,0.92944163,0.0,0.8919658472852622,0.0,0.90535545,0.0,0.9095006074723658,0,0.99994767
20,2,3,3,3,1,0,8,0.0,0.0,0.9992573,0.0,0.9886141890504799,0.0,0.9903487,0.0,0.9831368006291183,0,0.9998915
23,2,6,3,5,1,1,40,0.0,0.0,0.9943747,0.0,0.982252538050878,0.0,0.9886951,0.0,0.9831368006291183,0,0.99989414
74,2,3,1,4,1,1,15,0.0,0.0,0.7855449,0.0,0.8575932481057055,0.0,0.7753423,0.0,0.8314965637576326,0,0.6584383
22,2,7,3,5,1,1,35,0.0,0.0,0.9895644,0.0,0.9877646561533444,0.0,0.99055797,0.0,0.9832216019874691,0,0.99990046
63,1,3,1,1,1,1,25,0.0,0.0,0.7582077,0.0,0.8017023346657531,0.0,0.910354,0.0,0.8679011784883528,0,0.95150816
41,2,3,3,3,1,1,50,0.0,0.0,0.93352836,0.0,0.9337766197282241,0.0,0.86817694,0.0,0.9585016647130866,0,0.99993825
26,2,3,1,2,1,1,40,0.0,0.0,0.6920824,0.0,0.7055452584326107,0.0,0.7774788,0.0,0.7699869499065376,0,0.78736424
32,0,7,1,4,1,1,99,0.0,1.0,0.38682133,0.0,0.7250203946558382,1.0,0.25726926,0.0,0.6789549984767436,1,3.2541343e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.77280724,0.0,0.8159684794627432,0.0,0.7821566,0.0,0.7284551973586099,0,0.99989593
44,2,1,1,5,0,1,40,0.0,1.0,0.3053398,1.0,0.28295410355523,1.0,0.25198638,1.0,0.27120944170892425,1,2.466518e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.9283852,0.0,0.9543094304963841,0.0,0.9680819,0.0,0.9685098089614387,0,0.99946374
32,2,6,1,4,1,0,60,0.0,0.0,0.906845,0.0,0.9107239016709318,0.0,0.8376522,0.0,0.9424037671551098,0,0.9996039
40,0,3,1,5,1,1,40,0.0,0.0,0.5755321,0.0,0.5266015806953539,0.0,0.5540222,0.0,0.613017692601389,1,0.20540029
22,2,3,0,4,1,0,30,0.0,0.0,0.9917156,0.0,0.9820495601065274,0.0,0.98277503,0.0,0.9806992696059256,0,0.9998678
22,2,6,3,3,1,0,40,0.0,0.0,0.9982495,0.0,0.9842781009177691,0.0,0.99005884,0.0,0.9831368006291183,0,0.99989057
48,2,3,1,0,1,1,46,0.0,0.0,0.6242775,0.0,0.5350864092429897,0.0,0.5878997,0.0,0.5566934154109867,1,0.09561608
40,2,3,2,5,1,0,37,0.0,0.0,0.9586067,0.0,0.9722754406139791,0.0,0.9810541,0.0,0.9757739205501166,0,0.99985147
31,2,3,1,4,1,1,40,0.0,0.0,0.8097166,0.0,0.8061875553192598,0.0,0.8229929,0.0,0.8059789575912851,0,0.9657353
27,2,7,1,5,1,1,40,0.0,0.0,0.6722727,0.0,0.6649584861732436,0.0,0.69097626,0.0,0.6714608993863487,1,0.39656168
59,2,1,1,5,1,1,50,0.0,1.0,0.12380946,1.0,0.13883202273051753,1.0,0.21947807,1.0,0.19423114699267385,1,2.2030047e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7036205,0.0,0.743528535141436,0.0,0.8209231,0.0,0.7699869499065376,0,0.7071425
64,2,7,0,5,1,0,40,0.0,0.0,0.8850462,0.0,0.946689271007867,0.0,0.9535119,0.0,0.9247931037355207,0,0.99960965
21,2,6,1,0,1,1,50,0.0,0.0,0.9431159,0.0,0.9497429503801045,0.0,0.96218675,0.0,0.937261687879867,0,0.99968195
24,0,7,3,4,1,1,50,1.0,0.0,0.9629863,0.0,0.9731789476021702,0.0,0.9690655,0.0,0.9481913207884486,0,0.9999441
20,2,7,3,4,1,0,24,0.0,0.0,0.9969434,0.0,0.9892593820425593,0.0,0.990687,0.0,0.9831368006291183,0,0.9998989
31,0,7,3,5,0,0,25,0.0,0.0,0.98657185,0.0,0.9863862172279372,0.0,0.98932534,0.0,0.9832216019874691,0,0.99990296
27,2,3,3,0,1,1,60,0.0,0.0,0.97049654,0.0,0.9674029735939575,0.0,0.97018665,0.0,0.9782659451785436,0,0.99990404
37,2,7,1,0,1,1,50,0.0,0.0,0.55826545,0.0,0.5371850325586026,0.0,0.5747801,0.0,0.5768341618652152,1,0.043308925
35,2,3,0,4,1,0,40,0.0,0.0,0.9707259,0.0,0.9783748974033859,0.0,0.98111147,0.0,0.9806992696059256,0,0.99988043
25,3,3,2,0,1,1,35,0.0,0.0,0.98670936,0.0,0.9731144226010201,0.0,0.9668821,0.0,0.9748707090238393,0,0.99980694
35,2,3,1,0,1,1,40,0.0,0.0,0.8038622,0.0,0.8261599529527135,0.0,0.82269925,0.0,0.8326246829232862,0,0.952647
26,2,1,3,5,0,1,50,0.0,0.0,0.85151297,0.0,0.8211885244838426,0.0,0.8028984,0.0,0.8593261497098177,0,0.96957886
41,2,1,1,3,1,1,40,1.0,1.0,0.30839044,1.0,0.2903235475155467,1.0,0.21812993,1.0,0.2603586884738017,1,2.5649583e-06
42,2,3,1,5,1,1,45,0.0,1.0,0.4524904,1.0,0.39575698759076516,1.0,0.4101866,0.0,0.5206982237689295,1,1.639943e-05
42,2,1,2,4,0,1,50,0.0,0.0,0.7944229,0.0,0.6797114685565788,0.0,0.5730617,0.0,0.6638133332976623,1,0.36971503
46,2,5,1,2,1,1,45,1.0,1.0,0.10822201,1.0,0.14346074892331895,1.0,0.20038772,1.0,0.13666662424672993,1,1.1391157e-06
46,2,2,1,5,1,1,60,1.0,1.0,0.06768912,1.0,0.14010082449374273,1.0,0.16816115,1.0,0.20643454155613894,1,1.2657342e-06
56,2,0,1,0,1,1,45,1.0,1.0,0.4606734,0.0,0.505566157355307,1.0,0.4627903,0.0,0.5120191560365465,1,0.0031532373
71,3,3,1,0,0,1,35,0.0,0.0,0.79324627,0.0,0.7745938221034062,0.0,0.61562073,0.0,0.6517657198409884,1,0.15433231
25,0,1,3,2,1,0,35,0.0,0.0,0.95958143,0.0,0.9524227825516707,0.0,0.97809374,0.0,0.9699159064157243,0,0.99969256
48,3,7,1,3,1,1,70,1.0,1.0,0.33623433,1.0,0.47231387912713474,1.0,0.40831292,1.0,0.34414381299385566,1,1.1486458e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9803444,0.0,0.941031780123699,0.0,0.98048455,0.0,0.9813804884859235,0,0.99990404
42,2,7,0,4,1,0,32,0.0,0.0,0.975509,0.0,0.9731054343703002,0.0,0.9763608,0.0,0.971505015686306,0,0.9998913
37,2,3,4,0,1,0,20,0.0,0.0,0.98668474,0.0,0.9788424581103262,0.0,0.97077036,0.0,0.9739730638374611,0,0.9997993
23,2,1,3,2,1,1,40,0.0,0.0,0.91791105,0.0,0.9339353530168197,0.0,0.95633256,0.0,0.9592757153823519,0,0.99831617
24,2,7,1,0,1,1,40,0.0,0.0,0.817576,0.0,0.8873734889704182,0.0,0.9148159,0.0,0.905056127965675,0,0.9304383
40,2,0,1,5,1,1,55,1.0,1.0,0.27550018,1.0,0.233628185209368,1.0,0.4547354,1.0,0.39336824577628937,1,1.2116207e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.76535285,0.0,0.8254317322600371,0.0,0.91662073,0.0,0.8565600094981847,0,0.9576898
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9912371738767387,0.0,0.9850313,0.0,0.9807960893415245,0,0.99987745
57,3,4,1,3,1,1,65,1.0,1.0,0.16545647,1.0,0.21067532553020663,1.0,0.23345953,1.0,0.1848163636775545,1,1.2014009e-06
27,3,3,3,3,1,1,50,0.0,0.0,0.9702573,0.0,0.9574968822578824,0.0,0.9415028,0.0,0.965234298506404,0,0.9999229
56,3,6,1,0,1,1,40,0.0,0.0,0.88875026,0.0,0.7971084254144765,0.0,0.8707005,0.0,0.8000941230172172,0,0.98196214
48,2,3,1,5,1,1,60,0.0,1.0,0.32102776,1.0,0.3299311108668601,0.0,0.5497467,1.0,0.3702659134151637,1,1.0162047e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18502355,1.0,0.23317395738788183,1.0,0.19078511,1.0,0.18981932971721083,1,1.1358528e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.69444966,0.0,0.74434063331515,0.0,0.5497518,0.0,0.5330672570428212,1,0.032006692
19,1,3,3,1,1,0,28,0.0,0.0,0.99751234,0.0,0.9889465705767474,0.0,0.9925586,0.0,0.9831368006291183,0,0.99989223
33,2,3,0,3,1,0,40,0.0,0.0,0.97857237,0.0,0.9678789904733087,0.0,0.9663181,0.0,0.9751784567342004,0,0.9998385
58,2,3,1,0,1,1,40,0.0,0.0,0.67397237,0.0,0.6236297105354978,0.0,0.6142794,0.0,0.6087850336348517,1,0.15238611
32,2,0,3,5,1,0,23,0.0,0.0,0.97728026,0.0,0.9788530356138853,0.0,0.9908328,0.0,0.9831368006291183,0,0.9998938
47,2,0,3,4,1,0,55,0.0,0.0,0.9214548,0.0,0.9493243582975395,0.0,0.88660455,0.0,0.8991507486615763,0,0.9999244
37,3,3,3,0,1,1,35,0.0,0.0,0.9884364,0.0,0.9668381152168886,0.0,0.98205256,0.0,0.981038421414236,0,0.9998708
30,2,1,3,2,1,0,37,0.0,0.0,0.9228029,0.0,0.9567021601626433,0.0,0.9605127,0.0,0.9612147533764006,0,0.9987596
41,2,7,0,3,1,0,48,0.0,0.0,0.9393383,0.0,0.9446470579497611,0.0,0.93374854,0.0,0.9270966530489758,0,0.99979645
28,2,6,1,0,1,1,60,1.0,0.0,0.88053936,0.0,0.8940587567159215,0.0,0.8909428,0.0,0.8987417157392206,0,0.99919444
60,1,7,0,1,1,0,40,1.0,0.0,0.9468788,0.0,0.9232857237886871,0.0,0.9592617,0.0,0.9719494085842554,0,0.99985766
18,1,6,3,1,1,1,40,0.0,0.0,0.9991528,0.0,0.9901289344725122,0.0,0.99106777,0.0,0.9831368006291183,0,0.9998919
60,2,1,0,5,1,0,40,1.0,0.0,0.76741815,0.0,0.7560882368593378,0.0,0.6414195,0.0,0.6560737118274511,1,0.17871772
50,2,7,1,3,1,1,40,1.0,1.0,0.481134,1.0,0.42839572767168876,0.0,0.51161695,1.0,0.4954812485490594,1,0.0030257658
47,2,3,1,4,1,1,40,0.0,0.0,0.6955796,0.0,0.696089267087339,0.0,0.7506325,0.0,0.734602991850172,1,0.4278079
27,0,3,3,0,1,1,40,0.0,0.0,0.98149174,0.0,0.9774422948269721,0.0,0.98856467,0.0,0.9831368006291183,0,0.99989057
51,3,0,3,3,1,0,25,0.0,0.0,0.96273005,0.0,0.9196052156387136,0.0,0.9931879,0.0,0.9831368006291183,0,0.99989283
69,2,1,4,5,1,0,15,0.0,0.0,0.87779176,0.0,0.9158905671680985,0.0,0.9169561,0.0,0.8559844100912097,0,0.8652922
20,1,7,3,1,1,1,25,0.0,0.0,0.99793667,0.0,0.9880090252454709,0.0,0.98744875,0.0,0.9832216019874691,0,0.99991083
26,2,3,3,4,1,1,44,0.0,0.0,0.98397535,0.0,0.9835937867505438,0.0,0.97766244,0.0,0.9790438962926954,0,0.99992955
33,2,3,3,4,1,1,40,0.0,0.0,0.9841993,0.0,0.9852907472323768,0.0,0.98291755,0.0,0.9813804884859235,0,0.9999223
33,2,6,1,0,1,1,40,0.0,0.0,0.9203263,0.0,0.9382343572823968,0.0,0.9355804,0.0,0.9470954042979411,0,0.999605
27,2,1,3,2,1,0,40,0.0,0.0,0.90709615,0.0,0.9535041452474841,0.0,0.94332355,0.0,0.9514443688210268,0,0.996491
38,2,3,1,5,1,0,60,0.0,0.0,0.5360284,0.0,0.5632947226735612,0.0,0.51466405,1.0,0.39144961720778493,1,1.3142965e-06
31,2,1,3,5,1,0,50,1.0,0.0,0.8517426,0.0,0.86962351511877,0.0,0.7774956,0.0,0.7624815966235561,0,0.91268337
26,2,3,3,5,1,0,40,0.0,0.0,0.98486626,0.0,0.9886649212388071,0.0,0.98589957,0.0,0.9813804884859235,0,0.99990964
20,1,7,3,1,1,1,40,0.0,0.0,0.9955381,0.0,0.9884869711975472,0.0,0.9817691,0.0,0.982307086247686,0,0.9999286
20,2,7,3,0,1,1,40,0.0,0.0,0.9931127,0.0,0.9855496059717612,0.0,0.98516023,0.0,0.9821988443587065,0,0.999889
76,1,7,1,1,1,1,8,0.0,0.0,0.7608108,0.0,0.8285757680860432,0.0,0.7914904,0.0,0.7333286845255926,0,0.73799515
48,2,4,1,5,1,1,40,0.0,1.0,0.14761615,1.0,0.16014352375946805,1.0,0.24538231,1.0,0.21258143243086203,1,1.129984e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.8364892,0.0,0.8225019163859435,0.0,0.85153866,0.0,0.7921614609565973,0,0.7280096
21,2,3,3,0,0,1,32,0.0,0.0,0.9970712,0.0,0.9832989501807078,0.0,0.9870258,0.0,0.9821089678408996,0,0.99988914
19,2,7,3,3,1,1,25,0.0,0.0,0.99789554,0.0,0.9854618966493458,0.0,0.9898575,0.0,0.9832216019874691,0,0.9999002
23,1,3,3,1,1,1,40,0.0,0.0,0.9931558,0.0,0.9846707274354626,0.0,0.9913848,0.0,0.9831368006291183,0,0.99991155
48,2,3,3,0,0,1,40,0.0,0.0,0.9734672,0.0,0.9754620049561553,0.0,0.9696951,0.0,0.9767188336741421,0,0.9998696
48,3,1,1,0,1,1,70,1.0,1.0,0.314588,1.0,0.4402071046219207,1.0,0.42738456,1.0,0.393890858499919,1,2.173339e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7749512,0.0,0.8382344623382306,0.0,0.8848572,0.0,0.9023230463152561,0,0.9395131
44,3,4,0,5,0,0,40,0.0,0.0,0.70389044,0.0,0.7287494072164082,0.0,0.8212185,0.0,0.7131276252424039,1,1.4296611e-06
22,2,6,3,0,1,1,65,0.0,0.0,0.99301326,0.0,0.9693184109277501,0.0,0.9861469,0.0,0.9821089678408996,0,0.9998884
40,2,4,1,5,1,1,50,1.0,1.0,0.12522423,1.0,0.08970978163899024,1.0,0.21936446,1.0,0.17999552518228634,1,1.1072229e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35214543,0.0,0.6227022305529392,1.0,0.45262748,1.0,0.33427938911972377,1,1.4260254e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.95900595,0.0,0.971419018048365,0.0,0.9681972,0.0,0.9666352135485259,0,0.99993956
42,2,4,1,2,1,1,60,0.0,1.0,0.15080923,1.0,0.20453599330331307,1.0,0.18923968,1.0,0.16469361791837633,1,1.155515e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9336073,0.0,0.9509945741126753,0.0,0.9541196,0.0,0.9559140378816012,0,0.99966896
46,3,4,1,5,1,1,45,1.0,1.0,0.19472873,1.0,0.1846381328883132,1.0,0.20191377,1.0,0.27703513055743323,1,1.1242762e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15353543,1.0,0.1559871501874449,1.0,0.13060147,1.0,0.11399292136058448,1,1.3826509e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.9675657,0.0,0.9556914565785196,0.0,0.98834133,0.0,0.9783161459718343,0,0.99989736
23,2,1,3,2,1,1,60,0.0,0.0,0.8325502,0.0,0.8070136095434215,0.0,0.7886891,0.0,0.756017408381599,0,0.89169675
47,0,3,1,0,1,1,40,0.0,0.0,0.66883206,0.0,0.6092310128215451,0.0,0.6702665,0.0,0.6695668371955668,1,0.48729205
26,2,1,3,5,1,0,50,0.0,0.0,0.87947404,0.0,0.9330199218786306,0.0,0.8028984,0.0,0.8593261497098177,0,0.96957886
30,2,1,1,2,1,0,50,1.0,1.0,0.296288,1.0,0.37209964584481836,1.0,0.25954688,1.0,0.20828498589164712,1,2.4743586e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97594523,0.0,0.9723322608349909,0.0,0.98848385,0.0,0.9831368006291183,0,0.99989355
49,2,3,1,5,1,0,30,0.0,0.0,0.7561375,0.0,0.7023118547327647,0.0,0.6556425,0.0,0.7106979986030664,1,0.42535213
35,2,3,1,0,1,1,40,0.0,0.0,0.8038622,0.0,0.8261599529527135,0.0,0.82269925,0.0,0.8326246829232862,0,0.952647
55,2,3,0,0,0,1,48,1.0,0.0,0.9234763,0.0,0.8969926851109646,0.0,0.9441943,0.0,0.9489508375944383,0,0.99977535
25,2,3,1,5,1,1,45,0.0,0.0,0.6591854,0.0,0.7498630844084617,0.0,0.75765514,0.0,0.7263048509871936,1,0.46811584
32,2,3,3,0,1,1,40,0.0,0.0,0.9842668,0.0,0.9800489819891862,0.0,0.9820295,0.0,0.9831368006291183,0,0.9998815
53,3,1,1,5,0,0,50,0.0,1.0,0.31390423,1.0,0.35171320814390006,1.0,0.2253558,1.0,0.20635351600229757,1,2.1424112e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99116886,0.0,0.9897103512661325,0.0,0.9872043,0.0,0.9819995522301117,0,0.9999143
33,3,7,1,0,1,1,50,0.0,0.0,0.660581,0.0,0.6663462065571542,0.0,0.6968868,0.0,0.5782033013844547,1,0.08314675
64,2,6,1,0,1,1,40,0.0,0.0,0.8445226,0.0,0.870315717725122,0.0,0.8380466,0.0,0.8403406635073936,0,0.96612775
51,2,3,3,5,1,0,40,0.0,0.0,0.96128434,0.0,0.9715109013904093,0.0,0.94301766,0.0,0.9679851572698658,0,0.99988914
20,2,7,3,0,1,1,12,0.0,0.0,0.9987741,0.0,0.9904594681524564,0.0,0.98233163,0.0,0.9821988443587065,0,0.9998878
30,2,0,1,3,1,1,45,1.0,0.0,0.54393804,0.0,0.6546289123313134,0.0,0.5004076,0.0,0.5307639283162362,1,0.016250018
34,2,3,0,2,1,1,40,0.0,0.0,0.9297289,0.0,0.910711687897716,0.0,0.9716711,0.0,0.9751784567342004,0,0.9998517
42,2,3,0,5,1,0,45,0.0,0.0,0.9202024,0.0,0.9632316546209191,0.0,0.9459515,0.0,0.9578802839072511,0,0.99980325
22,2,0,3,5,1,1,55,0.0,0.0,0.9247356,0.0,0.8964887506880083,0.0,0.9665919,0.0,0.9575310761434802,0,0.99993813
33,2,1,3,5,1,0,40,0.0,0.0,0.90253085,0.0,0.9433219940344741,0.0,0.92860824,0.0,0.944623844029807,0,0.99547416
32,2,3,3,0,1,1,40,0.0,0.0,0.9842668,0.0,0.9800489819891862,0.0,0.9820295,0.0,0.9831368006291183,0,0.9998815
19,2,3,3,3,1,1,35,0.0,0.0,0.9976809,0.0,0.9879520845952087,0.0,0.9904452,0.0,0.9831368006291183,0,0.9998909
51,2,6,0,4,1,0,25,0.0,0.0,0.9937475,0.0,0.9793576779560647,0.0,0.9739714,0.0,0.9765749426739704,0,0.99982953
45,3,1,1,5,0,1,45,1.0,1.0,0.30941266,1.0,0.3606543564027441,1.0,0.2721216,1.0,0.21108979168446906,1,2.378667e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.99473864,0.0,0.9882418217324315,0.0,0.9813502,0.0,0.982556206025748,0,0.9999298
33,2,3,1,0,1,1,43,0.0,0.0,0.7541113,0.0,0.7076174274133286,0.0,0.81572163,0.0,0.7706628555372519,0,0.8084803
42,3,0,1,0,1,1,80,1.0,1.0,0.48833692,0.0,0.5853787445577252,1.0,0.4383706,0.0,0.5108340548108399,1,1.3885469e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.96774924,0.0,0.957680959118825,0.0,0.965733,0.0,0.9762765352532728,0,0.9999124
18,2,6,3,4,1,0,16,0.0,0.0,0.99974376,0.0,0.9899999819405687,0.0,0.98905045,0.0,0.9831368006291183,0,0.9998913
20,1,7,3,1,1,1,15,0.0,0.0,0.99856496,0.0,0.9891123840268343,0.0,0.98796433,0.0,0.9832216019874691,0,0.9999063
37,3,3,1,3,1,1,45,1.0,0.0,0.5965774,0.0,0.5857133054911476,0.0,0.5625087,0.0,0.6085706434541283,1,0.0012940604
23,2,1,3,5,1,0,60,0.0,0.0,0.87420094,0.0,0.9388671974607271,0.0,0.76491976,0.0,0.8573115031843963,0,0.93337685
48,2,3,1,0,1,1,40,0.0,0.0,0.72344255,0.0,0.6568624739664766,0.0,0.6583076,0.0,0.70039521204428,1,0.33923042
55,2,3,3,5,1,0,45,0.0,0.0,0.9392577,0.0,0.9502730354063434,0.0,0.7447785,0.0,0.9320683555964521,0,0.9998653
41,2,1,1,2,1,1,70,0.0,1.0,0.2147792,1.0,0.2466959464546753,1.0,0.21384186,1.0,0.21601555752343238,1,2.169144e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.391841,1.0,0.46766415239998094,1.0,0.31531537,1.0,0.3697944363956792,1,5.5215583e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9974413,0.0,0.9873587552930152,0.0,0.9841959,0.0,0.9832216019874691,0,0.99989784
90,2,4,3,5,1,0,40,0.0,0.0,0.7641055,0.0,0.7591567788319751,0.0,0.7247505,0.0,0.6200457919763374,1,6.45266e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6967108,0.0,0.6287298714321983,0.0,0.6660541,0.0,0.6685222137908041,1,0.36046055
52,3,7,3,5,1,1,5,0.0,0.0,0.9757644,0.0,0.9482268506921703,0.0,0.9910383,0.0,0.9831368006291183,0,0.9998989
59,2,5,3,2,1,1,50,0.0,1.0,0.44463062,1.0,0.37812531541592265,1.0,0.47873336,0.0,0.5145516842416435,1,0.0017491707
38,3,6,0,0,1,1,40,0.0,0.0,0.9874932,0.0,0.9519130883548542,0.0,0.9638055,0.0,0.9603931425526486,0,0.9997844
46,0,3,0,5,1,1,40,0.0,0.0,0.89838356,0.0,0.9181620204448321,0.0,0.9675319,0.0,0.9733435295759439,0,0.9998191
64,2,3,1,5,1,1,16,0.0,0.0,0.6334287,0.0,0.6504133527366347,0.0,0.7615685,0.0,0.7148105078417004,0,0.51533717
65,1,6,1,1,1,1,40,0.0,0.0,0.9000567,0.0,0.8766573273079021,0.0,0.8484907,0.0,0.8935995641626777,0,0.98457265
21,2,7,3,4,1,1,15,0.0,0.0,0.9985953,0.0,0.989517661036823,0.0,0.9908021,0.0,0.9831368006291183,0,0.9998989
30,2,7,0,5,1,1,50,1.0,0.0,0.85697365,0.0,0.7895990828287558,0.0,0.8220852,0.0,0.9157776064804837,0,0.9998202
