age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,0,0,3,0,1,1,5,0.0,0.0,0.99789274,0.0,0.9932057,0,0.9999274
55,2,3,1,5,1,1,40,1.0,1.0,0.46751845,0.0,0.56275177,1,0.01993168
54,2,3,0,3,1,0,35,0.0,0.0,0.9668791,0.0,0.94994885,0,0.9997907
28,2,3,3,0,1,0,40,0.0,0.0,0.98658335,0.0,0.9915162,0,0.99992156
23,1,3,3,1,1,1,40,0.0,0.0,0.9907915,0.0,0.9923003,0,0.9999151
30,2,3,1,5,1,0,20,0.0,0.0,0.8164124,0.0,0.7388242,0,0.8048343
22,2,7,3,3,1,1,20,0.0,0.0,0.9970941,0.0,0.9949917,0,0.99990046
38,2,1,3,4,1,1,40,0.0,0.0,0.81672174,0.0,0.9372528,0,0.99714786
52,2,3,1,0,1,1,50,1.0,0.0,0.5942007,0.0,0.6605227,1,0.44245356
47,2,3,1,3,1,1,45,1.0,0.0,0.50620914,0.0,0.625734,1,0.39612544
49,2,7,1,0,1,1,50,0.0,0.0,0.5117942,0.0,0.5815764,1,0.00010322528
26,2,3,1,3,1,1,40,0.0,0.0,0.85471386,0.0,0.83543295,0,0.52042884
59,3,6,1,0,1,1,70,0.0,0.0,0.830019,0.0,0.6542101,0,0.50795084
35,2,2,3,2,1,0,80,1.0,0.0,0.58627576,1.0,0.44849598,1,2.61448e-07
38,0,3,1,5,1,1,40,1.0,1.0,0.43967724,0.0,0.6607278,1,0.44271025
37,2,0,0,2,1,0,40,0.0,0.0,0.8610107,0.0,0.76611996,0,0.9770164
18,2,6,3,0,1,1,27,0.0,0.0,0.9998033,0.0,0.9923563,0,0.9999199
33,2,1,1,5,1,1,40,1.0,1.0,0.32831848,1.0,0.42425305,1,1.138979e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.99970543,0.0,0.98558426,0,0.99993646
69,2,6,3,0,1,0,40,0.0,0.0,0.97485876,0.0,0.99002284,0,0.9999188
47,2,6,3,4,1,0,50,0.0,0.0,0.9650849,0.0,0.990186,0,0.999923
62,3,3,4,5,1,0,30,0.0,0.0,0.8716847,0.0,0.95309013,0,0.9991672
29,2,0,1,2,1,1,40,0.0,0.0,0.5959305,1.0,0.24037218,1,4.52928e-06
23,2,7,1,3,1,0,47,0.0,0.0,0.83220804,0.0,0.6609362,1,0.15572047
35,2,3,0,0,1,1,46,0.0,0.0,0.9439518,0.0,0.9161501,0,0.999808
33,2,0,1,4,1,1,40,0.0,0.0,0.6230546,0.0,0.5705592,1,0.22187026
37,2,1,1,5,1,1,50,1.0,1.0,0.21822125,1.0,0.22688144,1,1.6772441e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8582376,0.0,0.88933426,0,0.9676096
54,2,6,0,4,0,0,10,0.0,0.0,0.9980132,0.0,0.99194205,0,0.9999212
42,0,4,1,2,1,1,50,1.0,1.0,0.2815438,1.0,0.2791472,1,1.6615844e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9869215,0.0,0.9892897,0,0.99993026
30,2,3,1,4,1,0,45,0.0,0.0,0.8394816,0.0,0.6965627,0,0.7822505
47,2,3,0,5,1,0,38,0.0,0.0,0.91863227,0.0,0.94503343,0,0.9995521
57,1,7,0,1,1,0,40,0.0,0.0,0.86110216,0.0,0.9672454,0,0.99983406
39,2,3,3,0,1,0,40,0.0,0.0,0.96050256,0.0,0.98632455,0,0.9999114
57,3,7,4,5,1,1,25,0.0,0.0,0.83521676,0.0,0.8533318,0,0.998618
48,2,3,3,5,0,0,16,0.0,0.0,0.9668625,0.0,0.9602438,0,0.9998087
22,2,6,1,0,1,1,35,0.0,0.0,0.98620564,0.0,0.9646151,0,0.9992126
44,2,7,0,0,1,1,50,0.0,0.0,0.89205545,0.0,0.9306084,0,0.99914265
58,3,3,4,0,1,1,80,0.0,0.0,0.87023133,0.0,0.94869286,0,0.99302214
30,2,6,0,4,1,0,40,0.0,0.0,0.9882051,0.0,0.99109036,0,0.9999199
43,3,7,1,0,1,1,50,0.0,0.0,0.6474263,0.0,0.6126734,1,0.003658355
41,3,3,1,0,1,1,40,0.0,0.0,0.7698096,0.0,0.6767868,0,0.5098519
90,2,1,1,3,1,1,20,0.0,0.0,0.8353138,1.0,0.3744408,1,1.2786586e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98086935,0.0,0.9926427,0,0.9999205
31,2,3,0,0,1,1,40,0.0,0.0,0.96465665,0.0,0.9921644,0,0.9999182
23,2,7,3,0,1,1,40,0.0,0.0,0.98698187,0.0,0.9884493,0,0.99992526
70,2,6,4,4,0,0,38,0.0,0.0,0.9905646,0.0,0.99437857,0,0.9999187
36,2,3,0,0,1,1,40,0.0,0.0,0.9547237,0.0,0.99008995,0,0.99991393
26,2,3,0,0,1,1,40,0.0,0.0,0.97659385,0.0,0.9925773,0,0.9999194
74,3,3,1,3,1,1,55,0.0,1.0,0.43303585,0.0,0.51990867,1,1.1827999e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.13458693,1.0,0.28962767,1,1.340713e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3801744,1.0,0.3275814,1,1.76414e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.6289642,0.0,0.6026875,1,0.35948762
42,0,0,0,2,0,1,40,0.0,0.0,0.90126854,0.0,0.9138784,0,0.89126104
39,2,3,1,0,1,1,40,1.0,0.0,0.73757744,0.0,0.8332234,1,0.4975339
41,3,1,1,4,1,1,40,0.0,1.0,0.36946905,0.0,0.63924,1,4.5266443e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.93571323,0.0,0.93515337,0,0.98987085
25,2,3,3,3,1,1,40,0.0,0.0,0.983495,0.0,0.9596647,0,0.99983954
34,2,7,1,3,1,0,20,0.0,0.0,0.9010739,0.0,0.75562257,0,0.82204425
25,2,3,3,4,1,1,40,0.0,0.0,0.98534966,0.0,0.98452854,0,0.9998646
60,0,7,1,4,1,1,40,0.0,1.0,0.4411875,0.0,0.5888443,1,0.056228764
34,2,1,1,4,1,1,30,1.0,0.0,0.63564676,0.0,0.63539076,1,0.29754716
51,2,4,1,2,1,1,38,1.0,1.0,0.18699747,1.0,0.41321445,1,2.712929e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.61704314,0.0,0.66029376,1,0.44205177
18,2,6,3,0,1,1,40,0.0,0.0,0.9992407,0.0,0.99171376,0,0.99992156
23,2,3,3,4,1,1,40,0.0,0.0,0.9896399,0.0,0.98846763,0,0.99988556
33,2,3,1,0,1,1,84,1.0,0.0,0.7065297,0.0,0.62772155,1,0.39050257
26,2,1,3,2,1,1,40,0.0,0.0,0.8868378,0.0,0.9077595,0,0.9338666
64,2,6,1,4,0,1,40,0.0,0.0,0.89144,0.0,0.88701737,0,0.88430375
28,2,7,1,0,1,1,40,1.0,0.0,0.80489564,0.0,0.80189043,0,0.61402357
41,2,3,1,0,1,1,40,0.0,0.0,0.7236681,0.0,0.7782447,1,0.475576
40,2,7,0,5,1,0,39,0.0,0.0,0.9221711,0.0,0.9951178,0,0.99965394
21,2,7,3,2,1,1,10,0.0,0.0,0.9972622,0.0,0.97578436,0,0.9998778
29,3,3,1,2,1,1,65,1.0,0.0,0.6237438,0.0,0.63825125,1,4.00157e-06
31,2,5,0,2,1,0,45,1.0,1.0,0.38425827,0.0,0.5212132,0,0.5948047
32,3,7,1,0,0,1,35,0.0,0.0,0.8754797,0.0,0.80740494,0,0.659225
21,2,6,1,0,1,1,40,0.0,0.0,0.9759713,0.0,0.9446946,0,0.9978623
33,0,7,1,4,1,1,40,0.0,0.0,0.6477723,0.0,0.71583235,0,0.64079124
23,2,1,3,3,1,1,25,0.0,0.0,0.9856047,0.0,0.9719873,0,0.9995745
45,2,3,1,0,1,1,46,0.0,0.0,0.6582632,0.0,0.66062057,1,0.44257236
28,3,7,3,2,1,1,40,0.0,0.0,0.96683353,0.0,0.9215926,0,0.9866078
42,2,7,0,2,1,1,40,0.0,0.0,0.82267106,0.0,0.86687267,0,0.8617163
34,2,3,3,0,0,0,40,0.0,0.0,0.9838923,0.0,0.9899221,0,0.99991715
40,3,5,1,2,1,1,70,1.0,1.0,0.079910696,1.0,0.18848544,1,4.9252048e-08
20,2,7,3,3,1,1,30,0.0,0.0,0.9974086,0.0,0.99125606,0,0.99987507
23,2,3,3,0,1,1,40,0.0,0.0,0.989174,0.0,0.9912377,0,0.99992156
39,3,5,1,2,1,1,45,1.0,1.0,0.073590636,1.0,0.204727,1,1.199371e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99650615,0.0,0.9901416,0,0.99989295
38,1,7,1,1,1,0,20,0.0,0.0,0.72631776,0.0,0.84368074,0,0.98068523
40,2,3,0,0,1,1,40,0.0,0.0,0.94994676,0.0,0.9741639,0,0.9998895
38,2,1,1,5,1,1,40,0.0,1.0,0.24999738,1.0,0.34714955,1,6.1340654e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9997631,0.0,0.9829998,0,0.99993694
28,2,7,3,0,1,1,40,0.0,0.0,0.9725897,0.0,0.9855745,0,0.9998902
53,2,3,0,3,1,0,40,0.0,0.0,0.949242,0.0,0.9464693,0,0.999629
39,2,7,0,0,1,0,40,0.0,0.0,0.95726997,0.0,0.99174696,0,0.9998964
24,2,6,3,0,1,1,40,0.0,0.0,0.9949561,0.0,0.9917312,0,0.99992156
22,2,1,3,5,1,0,30,0.0,0.0,0.9909643,0.0,0.99038064,0,0.9998764
43,2,3,2,0,1,0,40,0.0,0.0,0.97983366,0.0,0.99297655,0,0.9999318
27,2,1,3,2,1,0,36,0.0,0.0,0.9591709,0.0,0.93361866,0,0.99975604
23,1,7,3,1,0,1,20,0.0,0.0,0.99771935,0.0,0.9922103,0,0.9999224
23,2,7,3,0,1,1,40,0.0,0.0,0.98698187,0.0,0.9884493,0,0.99992526
24,2,3,3,0,0,1,30,0.0,0.0,0.99588954,0.0,0.9914684,0,0.9999217
30,3,3,3,3,1,1,66,0.0,0.0,0.9335103,0.0,0.91944224,0,0.9985929
24,2,0,1,0,1,1,40,0.0,0.0,0.8109753,0.0,0.8518702,0,0.6340233
66,2,6,2,4,0,0,30,0.0,0.0,0.998123,0.0,0.9900869,0,0.99992645
25,2,1,0,2,1,0,44,0.0,0.0,0.83947206,0.0,0.7630758,0,0.973518
69,2,6,1,2,0,1,45,0.0,0.0,0.6487866,1.0,0.45788574,1,0.18527031
50,3,7,1,0,1,1,40,1.0,0.0,0.68242955,0.0,0.6366904,1,0.30597657
29,2,7,1,4,1,1,35,0.0,0.0,0.8717022,0.0,0.8623524,0,0.67240685
22,2,6,3,4,1,1,40,0.0,0.0,0.9972281,0.0,0.99254763,0,0.9999155
25,3,3,3,2,1,1,40,0.0,0.0,0.97350633,0.0,0.81984365,0,0.9996512
26,2,0,3,4,1,1,40,0.0,0.0,0.9791234,0.0,0.9845181,0,0.9998603
40,2,7,0,5,1,0,40,0.0,0.0,0.8996977,0.0,0.9670276,0,0.99787796
49,0,2,3,5,1,0,50,1.0,1.0,0.4875297,0.0,0.5424799,1,0.027789246
40,3,0,1,5,1,1,40,1.0,1.0,0.35356206,0.0,0.6632855,1,9.6873446e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.3159877,1.0,0.29914677,1,4.2529692e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.80639565,0.0,0.8211545,1,0.48690206
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.9938729,0,0.9999144
25,2,0,3,0,1,1,20,0.0,0.0,0.9908234,0.0,0.99249935,0,0.99992824
34,2,7,3,0,1,1,40,0.0,0.0,0.9497387,0.0,0.9726028,0,0.99983466
46,2,3,1,0,1,0,40,0.0,0.0,0.758616,0.0,0.8079848,0,0.72358745
22,2,6,1,5,1,0,20,0.0,0.0,0.97707886,0.0,0.9410758,0,0.9986364
32,2,3,0,4,1,0,80,0.0,0.0,0.9490268,0.0,0.9637037,0,0.99917656
41,2,6,1,0,1,1,40,0.0,0.0,0.88254064,0.0,0.87226,0,0.9743147
40,3,3,1,5,1,1,40,0.0,0.0,0.5372266,0.0,0.62849045,1,0.3995859
64,2,2,1,2,1,1,60,1.0,1.0,0.11445105,1.0,0.25823474,1,4.9229225e-08
34,2,3,0,0,1,0,25,0.0,0.0,0.9818711,0.0,0.99359053,0,0.9999262
34,2,3,3,0,1,1,55,0.0,0.0,0.9373873,0.0,0.9251126,0,0.9997322
32,2,7,1,0,1,1,40,0.0,0.0,0.7352143,0.0,0.8006003,1,0.4864307
20,1,7,3,1,1,0,40,0.0,0.0,0.99257606,0.0,0.9888479,0,0.99992895
28,2,7,1,5,1,1,50,1.0,0.0,0.56957495,1.0,0.35477853,1,5.1119656e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.93746036,0.0,0.90700173,0,0.9986902
30,0,1,3,2,0,0,40,0.0,0.0,0.9467716,0.0,0.94385993,0,0.99969494
35,2,1,1,5,1,1,40,1.0,1.0,0.29413372,1.0,0.37229323,1,7.193497e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.98391026,0.0,0.9904937,0,0.99991465
22,2,3,3,0,1,1,50,0.0,0.0,0.98670995,0.0,0.9824186,0,0.9999083
50,3,4,0,5,1,1,80,1.0,0.0,0.5594055,1.0,0.2613269,1,1.9780808e-07
32,2,1,1,2,1,0,32,1.0,1.0,0.42327332,1.0,0.29714006,1,0.0013811758
40,2,3,1,4,1,1,45,0.0,0.0,0.60600793,0.0,0.65743446,0,0.51654446
36,0,3,1,5,1,0,40,0.0,1.0,0.49478763,0.0,0.74867415,0,0.5286698
42,2,3,0,4,1,0,40,0.0,0.0,0.97020113,0.0,0.9902307,0,0.9999187
51,2,3,1,0,1,1,40,1.0,0.0,0.6536419,0.0,0.66060793,1,0.44357672
44,0,5,1,2,1,1,40,1.0,1.0,0.09909767,1.0,0.3948822,1,1.5299746e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.9553505,0.0,0.9452956,0,0.99971515
50,0,7,1,5,1,1,40,1.0,1.0,0.41853762,1.0,0.35165137,1,2.8375705e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9426808,0.0,0.9046613,0,0.9997235
20,2,7,3,0,1,1,60,0.0,0.0,0.98327047,0.0,0.9684588,0,0.9996519
60,3,3,0,0,1,1,50,1.0,0.0,0.9312449,0.0,0.7823834,0,0.99942684
50,3,7,1,0,1,1,70,0.0,0.0,0.5755051,1.0,0.41741204,1,1.2504823e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9109709,0.0,0.7897093,0,0.99941754
42,1,3,1,1,1,1,60,0.0,0.0,0.50246096,0.0,0.6562493,0,0.5176627
31,2,7,1,3,1,1,40,0.0,0.0,0.666391,0.0,0.56612086,1,0.005695755
56,2,3,1,5,1,1,50,0.0,1.0,0.38776237,1.0,0.46449667,1,6.0322393e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9685748,0.0,0.9696547,0,0.99973446
47,0,1,1,5,1,1,40,1.0,1.0,0.24490201,1.0,0.36323804,1,2.1648598e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.24720645,1.0,0.32910436,1,6.783719e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9705718,0.0,0.9471842,0,0.99978644
31,2,3,0,0,1,1,45,0.0,0.0,0.95286983,0.0,0.9686154,0,0.99988925
57,2,4,1,5,1,1,60,1.0,1.0,0.1265142,1.0,0.12922758,1,7.312195e-08
27,2,0,3,4,1,1,40,0.0,0.0,0.9764605,0.0,0.97776836,0,0.9998456
53,2,7,1,0,1,1,45,1.0,0.0,0.52341616,0.0,0.57379586,1,0.001543949
42,2,7,0,5,1,0,50,0.0,0.0,0.85522383,0.0,0.82224643,0,0.969467
35,2,6,1,0,1,1,40,0.0,0.0,0.9039985,0.0,0.90789545,0,0.9845479
20,2,7,3,5,1,0,24,0.0,0.0,0.9984019,0.0,0.9928099,0,0.99989414
24,2,6,0,0,1,0,40,0.0,0.0,0.9927879,0.0,0.9932996,0,0.99992263
54,2,1,1,5,1,1,60,1.0,1.0,0.15468991,1.0,0.28792417,1,5.378631e-08
50,2,3,1,0,1,1,40,0.0,0.0,0.6610538,0.0,0.6605267,1,0.44406694
41,2,0,0,0,1,0,40,0.0,0.0,0.9244908,0.0,0.9266766,0,0.9995346
21,2,7,3,5,1,0,12,0.0,0.0,0.9989857,0.0,0.99224085,0,0.9999106
51,3,3,1,5,1,1,30,0.0,0.0,0.5926564,0.0,0.6606076,1,0.4425664
39,3,3,3,3,1,0,4,0.0,0.0,0.9963531,0.0,0.99193007,0,0.9999256
60,2,0,1,3,1,1,30,0.0,0.0,0.6388366,1.0,0.42935425,1,0.00055572676
45,0,4,0,2,1,0,40,0.0,0.0,0.7212055,0.0,0.79724395,0,0.95734966
55,2,7,1,4,1,1,50,1.0,1.0,0.399194,0.0,0.5137625,1,3.1153155e-07
55,0,7,0,5,1,1,40,0.0,0.0,0.83512115,0.0,0.97087675,0,0.993901
19,1,3,3,1,0,0,20,0.0,0.0,0.999049,0.0,0.9923052,0,0.99992156
27,2,1,0,5,1,1,52,0.0,0.0,0.74476063,0.0,0.6098585,0,0.51072097
23,2,1,3,4,1,1,40,0.0,0.0,0.96146667,0.0,0.93967736,0,0.999134
24,2,0,0,4,1,0,22,0.0,0.0,0.9939306,0.0,0.99066806,0,0.99993324
51,0,7,1,4,0,1,70,0.0,0.0,0.51012313,1.0,0.3792683,1,5.882747e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.9834791,0.0,0.9575611,0,0.9993199
63,1,5,1,1,1,1,40,0.0,1.0,0.11593741,0.0,0.5451408,1,2.0127534e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9975588,0.0,0.99237216,0,0.9998851
30,2,1,3,2,0,1,50,1.0,0.0,0.82820684,0.0,0.68437964,1,0.49873984
22,2,7,3,0,1,1,25,0.0,0.0,0.9969431,0.0,0.986298,0,0.9999281
30,2,3,3,5,0,0,35,0.0,0.0,0.9853741,0.0,0.9810714,0,0.9998229
47,2,1,1,3,1,1,60,1.0,1.0,0.18844384,1.0,0.19174123,1,6.8456025e-08
39,2,0,3,3,1,0,40,0.0,0.0,0.94567496,0.0,0.8958748,0,0.9994802
28,2,7,3,5,0,0,30,0.0,0.0,0.99251294,0.0,0.9909874,0,0.99987805
19,2,3,3,4,1,0,40,0.0,0.0,0.99827397,0.0,0.991445,0,0.9999169
43,2,4,0,2,1,0,40,1.0,0.0,0.6254301,0.0,0.77362967,0,0.94280344
38,3,2,1,2,1,1,50,1.0,1.0,0.16078478,1.0,0.2600103,1,8.2654246e-08
20,2,3,3,4,1,1,50,0.0,0.0,0.99018,0.0,0.98623186,0,0.9998472
34,0,1,1,2,1,0,45,1.0,1.0,0.3606776,1.0,0.3683623,1,0.00027550728
33,2,3,1,0,1,1,40,0.0,0.0,0.78626144,0.0,0.8038311,0,0.6166832
32,2,7,1,0,1,0,37,0.0,0.0,0.86223763,0.0,0.6921371,0,0.8484541
71,3,6,0,0,1,0,28,0.0,0.0,0.9928291,0.0,0.99302906,0,0.99992585
29,2,1,3,5,1,0,40,0.0,0.0,0.93221766,0.0,0.935454,0,0.99973875
64,2,7,2,4,1,1,40,0.0,0.0,0.9062292,0.0,0.93376756,0,0.99481225
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98684394,0,0.9999274
24,0,0,1,5,1,1,30,0.0,0.0,0.8184701,0.0,0.73297054,0,0.50930405
43,0,7,1,5,1,0,40,1.0,1.0,0.4167552,0.0,0.5618746,1,0.01368913
35,2,3,1,0,1,1,80,1.0,0.0,0.6944994,0.0,0.63169205,1,0.4029233
21,1,7,3,1,1,1,20,0.0,0.0,0.99700236,0.0,0.99152344,0,0.9999242
36,3,3,1,0,1,1,84,0.0,0.0,0.7336426,0.0,0.6321402,1,0.39443228
36,2,1,1,0,1,1,40,1.0,1.0,0.4987353,0.0,0.6011703,1,0.015336316
35,2,3,0,4,1,0,75,0.0,0.0,0.94112414,0.0,0.9643415,0,0.9990633
45,0,1,1,2,0,1,40,0.0,1.0,0.4469058,1.0,0.3657933,1,3.3610854e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9943136,0.0,0.9925811,0,0.9999268
24,2,3,1,3,1,1,48,0.0,0.0,0.8222389,0.0,0.6608014,1,0.44263145
26,2,3,3,0,1,1,40,0.0,0.0,0.98171186,0.0,0.991155,0,0.9999206
25,0,1,3,5,0,1,20,0.0,0.0,0.9892046,0.0,0.9385628,0,0.9996377
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9934047,0,0.99991643
25,2,6,3,0,1,1,40,0.0,0.0,0.99408275,0.0,0.9917518,0,0.99992144
25,2,1,3,3,1,0,50,0.0,0.0,0.942352,0.0,0.934811,0,0.9997224
36,2,6,1,0,1,1,43,0.0,0.0,0.84066427,0.0,0.86557406,0,0.9736178
54,1,3,4,1,1,0,40,0.0,0.0,0.91375285,0.0,0.9916327,0,0.99991715
42,2,1,3,3,1,1,50,1.0,0.0,0.54622394,0.0,0.50832355,0,0.54905885
40,2,7,0,4,1,0,48,0.0,0.0,0.92505085,0.0,0.9885529,0,0.9998908
53,3,2,1,5,1,1,70,1.0,1.0,0.12961614,1.0,0.24844134,1,4.762749e-08
42,2,2,1,2,1,1,50,1.0,1.0,0.12861961,1.0,0.2502988,1,6.81552e-08
57,2,3,1,0,1,1,40,0.0,0.0,0.6205852,0.0,0.66068983,1,0.4428255
31,2,1,0,2,1,0,40,0.0,0.0,0.7738429,0.0,0.84596014,0,0.9933761
30,2,1,1,5,1,1,50,1.0,1.0,0.32173258,1.0,0.15750837,1,1.991102e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.96896476,0.0,0.9932052,0,0.99992716
19,2,3,3,4,1,0,13,0.0,0.0,0.9996401,0.0,0.9916898,0,0.9999193
25,2,3,3,3,1,1,37,0.0,0.0,0.99122864,0.0,0.98916674,0,0.9999168
46,2,0,1,0,0,1,40,1.0,0.0,0.57841146,0.0,0.50485754,1,0.14114614
33,3,3,1,0,1,1,50,0.0,0.0,0.78282374,0.0,0.6612028,1,0.44316125
26,2,5,1,2,1,1,60,1.0,1.0,0.064503014,1.0,0.16646773,1,8.413348e-08
18,2,6,3,3,1,0,40,0.0,0.0,0.9997195,0.0,0.99117136,0,0.9999176
41,2,7,1,0,1,1,40,1.0,0.0,0.65549904,0.0,0.649824,1,0.42825285
42,2,4,1,2,1,1,40,1.0,1.0,0.16125321,1.0,0.401114,1,2.1034981e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.4884069,0.0,0.62689507,1,0.013963474
46,0,1,0,5,1,0,40,1.0,0.0,0.71850145,0.0,0.8762704,0,0.9975241
43,2,4,1,5,1,1,35,1.0,1.0,0.19142395,1.0,0.28413975,1,5.0653023e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9568,0.0,0.98265433,0,0.99977976
66,0,7,0,4,1,0,40,1.0,0.0,0.9246637,0.0,0.9549863,0,0.999796
43,3,4,3,5,1,0,40,0.0,0.0,0.73477185,0.0,0.9027604,0,0.9934587
26,2,7,3,2,1,0,35,0.0,0.0,0.9862461,0.0,0.9868226,0,0.99985945
63,1,5,1,1,1,1,30,1.0,1.0,0.20280492,1.0,0.44385922,1,0.003074227
34,3,1,1,0,1,1,40,0.0,0.0,0.57028013,1.0,0.45330244,1,0.023973055
63,2,7,1,3,0,1,40,1.0,0.0,0.58892024,1.0,0.451281,1,4.884407e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.99873835,0.0,0.9936788,0,0.99993014
40,1,7,1,1,1,1,8,0.0,0.0,0.82235545,0.0,0.9404472,0,0.9728238
45,2,3,2,5,1,0,40,0.0,0.0,0.92150855,0.0,0.995349,0,0.9997048
23,2,3,3,5,1,1,25,0.0,0.0,0.9939392,0.0,0.9835066,0,0.99991643
19,2,3,3,0,1,1,40,0.0,0.0,0.99672365,0.0,0.9894985,0,0.99992466
49,0,3,1,0,1,1,40,0.0,0.0,0.659412,0.0,0.6547501,0,0.5532602
27,2,7,0,3,1,1,50,0.0,0.0,0.9088196,0.0,0.95060825,0,0.9968053
33,2,0,0,4,1,0,40,0.0,0.0,0.96476716,0.0,0.98512095,0,0.99987113
50,2,3,1,5,1,0,40,1.0,0.0,0.518936,1.0,0.427898,1,0.14767067
58,2,3,1,0,1,1,40,1.0,0.0,0.6164689,0.0,0.66069055,1,0.44279316
47,3,3,1,5,1,1,40,1.0,1.0,0.48848593,1.0,0.46741956,1,0.1322037
58,2,4,1,5,1,1,40,1.0,1.0,0.15929371,1.0,0.32722688,1,1.955647e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.98714143,0.0,0.9846021,0,0.9993235
46,3,1,1,0,1,1,40,1.0,1.0,0.49481416,0.0,0.6611555,1,0.0025159519
60,2,0,4,5,0,0,40,1.0,0.0,0.8845938,0.0,0.7775924,0,0.9462365
21,2,0,1,0,1,1,46,0.0,0.0,0.8483879,0.0,0.61427987,1,0.32498783
25,1,3,3,1,1,1,40,0.0,0.0,0.98732483,0.0,0.9917356,0,0.99991274
47,2,3,1,3,1,1,45,0.0,0.0,0.50620914,0.0,0.625734,1,0.39612544
60,2,7,1,0,1,1,65,0.0,1.0,0.45329076,1.0,0.37952888,1,5.092191e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9921871,0.0,0.9917761,0,0.99992144
23,0,7,3,5,1,1,25,0.0,0.0,0.9958917,0.0,0.933537,0,0.99985635
36,2,0,1,3,1,1,50,1.0,1.0,0.481413,1.0,0.29274994,1,6.2793083e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8689391,0.0,0.8490644,0,0.9996687
57,2,3,4,5,1,0,36,0.0,0.0,0.88405406,0.0,0.96568704,0,0.9991573
20,0,0,3,2,1,1,30,0.0,0.0,0.995647,0.0,0.9189902,0,0.99977964
50,0,1,1,2,1,1,40,0.0,1.0,0.3422563,1.0,0.37799162,1,2.728723e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.727762,0.0,0.72606134,0,0.8311448
61,1,3,1,1,1,1,32,0.0,0.0,0.7839705,0.0,0.86421466,0,0.7622613
30,2,3,4,5,1,0,40,0.0,0.0,0.91215885,0.0,0.9805064,0,0.99956506
24,2,3,3,5,1,1,40,0.0,0.0,0.98173803,0.0,0.897563,0,0.999772
23,2,7,1,0,1,1,40,0.0,0.0,0.88761145,0.0,0.872012,0,0.6779298
20,2,7,3,4,1,0,10,0.0,0.0,0.99975777,0.0,0.98451203,0,0.99993694
19,2,3,1,0,1,1,40,0.0,0.0,0.96375006,0.0,0.89499015,0,0.97449094
35,2,4,1,5,1,1,45,1.0,1.0,0.14213336,1.0,0.36455917,1,2.3087783e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9640771,0.0,0.875879,0,0.9882465
26,1,1,1,1,1,0,40,0.0,0.0,0.73875827,0.0,0.6980045,0,0.82061917
43,2,4,1,2,0,0,50,0.0,1.0,0.16390419,1.0,0.36621875,1,4.4601762e-05
34,2,7,1,5,0,1,52,0.0,0.0,0.5381627,1.0,0.20639277,1,1.9332539e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9911795,0.0,0.98792994,0,0.9999356
54,2,6,1,0,1,1,60,0.0,0.0,0.7431003,0.0,0.7526483,0,0.5700185
27,2,3,1,0,1,1,40,0.0,0.0,0.8716703,0.0,0.8997353,0,0.7707458
53,0,2,1,2,1,1,40,1.0,1.0,0.21223563,1.0,0.22344804,1,1.771288e-07
24,2,1,1,4,1,1,50,0.0,0.0,0.5565261,1.0,0.32964426,1,2.0709454e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.6687496,0.0,0.60544264,1,0.00027745104
