age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,3,3,0,0,0,45,0.0,0.0,0.9725597,0.0,0.97691554,0,0.6991111
41,2,0,0,3,1,1,40,0.0,0.0,0.8776755,0.0,0.9243932,0,0.5698683
34,2,1,1,2,1,1,40,1.0,1.0,0.32534325,1.0,0.26195127,1,0.036893167
24,2,7,3,5,1,0,40,0.0,0.0,0.979488,0.0,0.97689074,0,0.6438739
39,2,0,1,0,1,1,40,0.0,0.0,0.650934,0.0,0.6629835,1,0.039006535
42,2,0,0,5,1,0,40,0.0,0.0,0.9078618,0.0,0.9076106,0,0.57536346
30,2,1,1,3,1,1,40,1.0,1.0,0.44385397,1.0,0.28328383,1,0.03683341
39,2,1,1,0,1,0,40,1.0,0.0,0.50029486,0.0,0.51300025,1,0.03826382
50,3,7,1,0,1,1,48,0.0,0.0,0.5675204,0.0,0.5415797,1,0.038017135
43,2,3,3,4,0,0,40,0.0,0.0,0.98300135,0.0,0.9644678,0,0.65985817
53,0,7,3,2,1,0,40,0.0,0.0,0.9300629,0.0,0.9108887,0,0.54460794
20,2,3,3,3,1,0,8,0.0,0.0,0.9992727,0.0,0.98667145,0,0.682858
23,2,6,3,5,1,1,40,0.0,0.0,0.9944586,0.0,0.9763682,0,0.66640943
74,2,3,1,4,1,1,15,0.0,0.0,0.78878427,0.0,0.7935325,1,0.2571025
22,2,7,3,5,1,1,35,0.0,0.0,0.9897389,0.0,0.98101264,0,0.6479781
63,1,3,1,1,1,1,25,0.0,0.0,0.7656754,0.0,0.9515418,1,0.24034943
41,2,3,3,3,1,1,50,0.0,0.0,0.9353851,0.0,0.84135365,0,0.6125461
26,2,3,1,2,1,1,40,0.0,0.0,0.6986268,0.0,0.7277993,1,0.041546687
32,0,7,1,4,1,1,99,0.0,1.0,0.38749576,1.0,0.26680607,1,0.03686725
29,2,2,3,2,1,1,40,0.0,0.0,0.77760506,0.0,0.87187076,1,0.37516743
44,2,1,1,5,0,1,40,0.0,1.0,0.30878174,1.0,0.28900063,1,0.036889385
24,0,1,3,5,1,1,40,0.0,0.0,0.9298382,0.0,0.93207496,0,0.601226
32,2,6,1,4,1,0,60,0.0,0.0,0.9092365,0.0,0.93298036,0,0.5362156
40,0,3,1,5,1,1,40,0.0,0.0,0.57955194,0.0,0.54124045,1,0.03899887
22,2,3,0,4,1,0,30,0.0,0.0,0.9919667,0.0,0.99000907,0,0.678963
22,2,6,3,3,1,0,40,0.0,0.0,0.9982429,0.0,0.97480536,0,0.6650624
48,2,3,1,0,1,1,46,0.0,0.0,0.6310618,0.0,0.50209403,1,0.03942288
40,2,3,2,5,1,0,37,0.0,0.0,0.95935553,0.0,0.98241264,0,0.6583439
31,2,3,1,4,1,1,40,0.0,0.0,0.8133726,0.0,0.777279,1,0.30564323
27,2,7,1,5,1,1,40,0.0,0.0,0.6761708,0.0,0.6660794,1,0.038867634
59,2,1,1,5,1,1,50,0.0,1.0,0.1255374,1.0,0.20008057,1,0.036669966
29,2,3,1,5,1,1,40,0.0,0.0,0.7083847,0.0,0.7816751,1,0.03934234
64,2,7,0,5,1,0,40,0.0,0.0,0.88757926,0.0,0.91292983,1,0.443406
21,2,6,1,0,1,1,50,0.0,0.0,0.94435084,0.0,0.9407485,0,0.631991
24,0,7,3,4,1,1,50,1.0,0.0,0.9636865,0.0,0.95561135,0,0.6358159
20,2,7,3,4,1,0,24,0.0,0.0,0.997037,0.0,0.9920917,0,0.6929479
31,0,7,3,5,0,0,25,0.0,0.0,0.98673975,0.0,0.97588664,0,0.6420552
27,2,3,3,0,1,1,60,0.0,0.0,0.9712662,0.0,0.97436863,0,0.69881
37,2,7,1,0,1,1,50,0.0,0.0,0.56355697,0.0,0.6008451,1,0.038807042
35,2,3,0,4,1,0,40,0.0,0.0,0.971568,0.0,0.98447365,0,0.66741836
25,3,3,2,0,1,1,35,0.0,0.0,0.9868971,0.0,0.99237674,0,0.68856424
35,2,3,1,0,1,1,40,0.0,0.0,0.80856884,0.0,0.7905458,1,0.23672375
26,2,1,3,5,0,1,50,0.0,0.0,0.8530364,0.0,0.7862375,1,0.23205628
41,2,1,1,3,1,1,40,1.0,1.0,0.31306547,1.0,0.22528255,1,0.036749948
42,2,3,1,5,1,1,45,0.0,1.0,0.4583158,0.0,0.5674888,1,0.038130168
42,2,1,2,4,0,1,50,0.0,0.0,0.7979001,0.0,0.831395,0,0.62253535
46,2,5,1,2,1,1,45,1.0,1.0,0.10938132,1.0,0.25524753,1,0.036877427
46,2,2,1,5,1,1,60,1.0,1.0,0.069808304,1.0,0.2238493,1,0.03640949
56,2,0,1,0,1,1,45,1.0,1.0,0.4666174,0.0,0.5196705,1,0.038779646
71,3,3,1,0,0,1,35,0.0,0.0,0.7955092,0.0,0.5575578,1,0.03837738
25,0,1,3,2,1,0,35,0.0,0.0,0.9596358,0.0,0.9542997,0,0.61972743
48,3,7,1,3,1,1,70,1.0,1.0,0.34103,1.0,0.44260257,1,0.03633066
35,2,6,4,4,1,0,80,0.0,0.0,0.98055005,0.0,0.94732636,0,0.6707197
42,2,7,0,4,1,0,32,0.0,0.0,0.97614646,0.0,0.9815921,0,0.67709625
37,2,3,4,0,1,0,20,0.0,0.0,0.9869796,0.0,0.9877451,0,0.6785939
23,2,1,3,2,1,1,40,0.0,0.0,0.9193078,0.0,0.97716385,0,0.62559265
24,2,7,1,0,1,1,40,0.0,0.0,0.8211747,0.0,0.8992154,1,0.28165278
40,2,0,1,5,1,1,55,1.0,1.0,0.28206706,1.0,0.37565958,1,0.03775206
62,1,3,1,1,0,1,24,0.0,0.0,0.7723129,0.0,0.9573836,1,0.24799031
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.98910755,0,0.680018
57,3,4,1,3,1,1,65,1.0,1.0,0.16688901,1.0,0.27924412,1,0.036062527
27,3,3,3,3,1,1,50,0.0,0.0,0.970891,0.0,0.97613174,0,0.6950986
56,3,6,1,0,1,1,40,0.0,0.0,0.88985825,0.0,0.8792298,0,0.5999777
48,2,3,1,5,1,1,60,0.0,1.0,0.32595766,1.0,0.3855723,1,0.037463903
27,2,5,1,2,1,0,50,1.0,1.0,0.18676323,1.0,0.33371085,1,0.036949173
66,3,3,1,0,1,1,40,0.0,0.0,0.6982703,0.0,0.63764614,1,0.03780339
19,1,3,3,1,1,0,28,0.0,0.0,0.99758184,0.0,0.9898061,0,0.677514
33,2,3,0,3,1,0,40,0.0,0.0,0.97919357,0.0,0.98086166,0,0.6929854
58,2,3,1,0,1,1,40,0.0,0.0,0.67996573,0.0,0.6338903,1,0.039694536
32,2,0,3,5,1,0,23,0.0,0.0,0.97748595,0.0,0.98414874,0,0.6507137
47,2,0,3,4,1,0,55,0.0,0.0,0.92281955,0.0,0.8965782,0,0.6097209
37,3,3,3,0,1,1,35,0.0,0.0,0.9886095,0.0,0.9878534,0,0.6756468
30,2,1,3,2,1,0,37,0.0,0.0,0.9233404,0.0,0.97134775,0,0.61959386
41,2,7,0,3,1,0,48,0.0,0.0,0.94083613,0.0,0.89195883,1,0.46434414
28,2,6,1,0,1,1,60,1.0,0.0,0.8828518,0.0,0.92318296,0,0.62326443
60,1,7,0,1,1,0,40,1.0,0.0,0.9479258,0.0,0.9770921,0,0.64545953
18,1,6,3,1,1,1,40,0.0,0.0,0.9991661,0.0,0.9863661,0,0.6689847
60,2,1,0,5,1,0,40,1.0,0.0,0.77221423,0.0,0.694,1,0.039092466
50,2,7,1,3,1,1,40,1.0,1.0,0.48713523,1.0,0.45838845,1,0.038619418
47,2,3,1,4,1,1,40,0.0,0.0,0.7002975,0.0,0.8754521,1,0.21616192
27,0,3,3,0,1,1,40,0.0,0.0,0.98168755,0.0,0.98537374,0,0.6653652
51,3,0,3,3,1,0,25,0.0,0.0,0.96215487,0.0,0.98895717,0,0.6707525
69,2,1,4,5,1,0,15,0.0,0.0,0.88022417,0.0,0.91738033,1,0.2543593
20,1,7,3,1,1,1,25,0.0,0.0,0.99799794,0.0,0.995722,0,0.6940239
26,2,3,3,4,1,1,44,0.0,0.0,0.98439425,0.0,0.9711987,0,0.6619061
33,2,3,3,4,1,1,40,0.0,0.0,0.9846053,0.0,0.98203367,0,0.66295195
33,2,6,1,0,1,1,40,0.0,0.0,0.9218763,0.0,0.94464606,0,0.63702404
27,2,1,3,2,1,0,40,0.0,0.0,0.90773726,0.0,0.96747726,0,0.6189889
38,2,3,1,5,1,0,60,0.0,0.0,0.5433109,1.0,0.41606486,1,0.037624735
31,2,1,3,5,1,0,50,1.0,0.0,0.8528353,0.0,0.7852156,1,0.046582974
26,2,3,3,5,1,0,40,0.0,0.0,0.98512477,0.0,0.9818774,0,0.67782354
20,1,7,3,1,1,1,40,0.0,0.0,0.99567145,0.0,0.98506296,0,0.66558415
20,2,7,3,0,1,1,40,0.0,0.0,0.99324167,0.0,0.9861757,0,0.67595005
76,1,7,1,1,1,1,8,0.0,0.0,0.7642552,0.0,0.7012005,1,0.039132014
48,2,4,1,5,1,1,40,0.0,1.0,0.15128428,1.0,0.21520603,1,0.03669983
23,2,0,1,4,1,0,40,0.0,0.0,0.8407239,0.0,0.8471762,1,0.2555521
21,2,3,3,0,0,1,32,0.0,0.0,0.9971398,0.0,0.9917176,0,0.6718668
19,2,7,3,3,1,1,25,0.0,0.0,0.9979423,0.0,0.9876437,0,0.6655449
23,1,3,3,1,1,1,40,0.0,0.0,0.9934581,0.0,0.9841098,0,0.66704786
48,2,3,3,0,0,1,40,0.0,0.0,0.97393405,0.0,0.9690566,0,0.68053156
48,3,1,1,0,1,1,70,1.0,1.0,0.31898475,0.0,0.5749232,1,0.03652786
50,0,1,0,4,1,1,40,1.0,0.0,0.77826756,0.0,0.9673595,0,0.7047286
44,3,4,0,5,0,0,40,0.0,0.0,0.7102819,0.0,0.70269537,1,0.038348544
22,2,6,3,0,1,1,65,0.0,0.0,0.99312955,0.0,0.98459697,0,0.6671597
40,2,4,1,5,1,1,50,1.0,1.0,0.12849641,1.0,0.120667934,1,0.036559697
38,3,1,1,0,1,1,99,0.0,1.0,0.35480046,1.0,0.41278273,1,0.036459878
36,0,7,3,5,1,0,40,0.0,0.0,0.9596062,0.0,0.9294833,0,0.6166367
42,2,4,1,2,1,1,60,0.0,1.0,0.15285635,1.0,0.36117482,1,0.036466658
29,2,6,1,0,1,1,40,0.0,0.0,0.93492305,0.0,0.9432929,0,0.64243305
46,3,4,1,5,1,1,45,1.0,1.0,0.19970071,1.0,0.35426188,1,0.03617692
31,3,5,1,2,1,1,60,1.0,1.0,0.15455616,1.0,0.25205123,1,0.03639994
55,1,3,2,1,0,0,40,0.0,0.0,0.9680086,0.0,0.973468,0,0.6477565
23,2,1,3,2,1,1,60,0.0,0.0,0.83516216,0.0,0.8207709,1,0.28012636
47,0,3,1,0,1,1,40,0.0,0.0,0.6724571,0.0,0.7036606,1,0.04165055
26,2,1,3,5,1,0,50,0.0,0.0,0.88036335,0.0,0.7862375,1,0.23205628
30,2,1,1,2,1,0,50,1.0,1.0,0.2994209,1.0,0.2533186,1,0.0367486
29,0,3,3,0,0,1,45,0.0,0.0,0.9761882,0.0,0.9674687,0,0.68506575
49,2,3,1,5,1,0,30,0.0,0.0,0.7601506,0.0,0.590196,1,0.039216563
35,2,3,1,0,1,1,40,0.0,0.0,0.80856884,0.0,0.7905458,1,0.23672375
55,2,3,0,0,0,1,48,1.0,0.0,0.92534286,0.0,0.9330905,0,0.6822617
25,2,3,1,5,1,1,45,0.0,0.0,0.66370785,0.0,0.7019042,1,0.03902345
32,2,3,3,0,1,1,40,0.0,0.0,0.984612,0.0,0.99044037,0,0.6657761
53,3,1,1,5,0,0,50,0.0,1.0,0.3180892,1.0,0.19479251,1,0.036340278
27,2,3,3,4,0,0,40,0.0,0.0,0.9913785,0.0,0.9836456,0,0.6656429
33,3,7,1,0,1,1,50,0.0,0.0,0.6653904,1.0,0.47295856,1,0.038547046
64,2,6,1,0,1,1,40,0.0,0.0,0.84757316,0.0,0.9396296,0,0.55253553
51,2,3,3,5,1,0,40,0.0,0.0,0.96184003,0.0,0.9193997,0,0.64600825
20,2,7,3,0,1,1,12,0.0,0.0,0.9987987,0.0,0.98389417,0,0.68009925
30,2,0,1,3,1,1,45,1.0,0.0,0.5471139,1.0,0.40807343,1,0.038520277
34,2,3,0,2,1,1,40,0.0,0.0,0.93142056,0.0,0.97060066,0,0.67342967
42,2,3,0,5,1,0,45,0.0,0.0,0.92211694,0.0,0.9833959,0,0.7070832
22,2,0,3,5,1,1,55,0.0,0.0,0.9266468,0.0,0.9575325,0,0.6264836
33,2,1,3,5,1,0,40,0.0,0.0,0.903267,0.0,0.8952724,1,0.4628788
32,2,3,3,0,1,1,40,0.0,0.0,0.984612,0.0,0.99044037,0,0.6657761
19,2,3,3,3,1,1,35,0.0,0.0,0.997754,0.0,0.9905513,0,0.68021363
51,2,6,0,4,1,0,25,0.0,0.0,0.9939037,0.0,0.9845772,0,0.6674882
45,3,1,1,5,0,1,45,1.0,1.0,0.31367654,1.0,0.24608457,1,0.036394026
21,1,7,3,1,1,1,40,0.0,0.0,0.99489766,0.0,0.9826658,0,0.66086936
33,2,3,1,0,1,1,43,0.0,0.0,0.7599409,0.0,0.6957495,1,0.19310747
42,3,0,1,0,1,1,80,1.0,1.0,0.49639702,1.0,0.29090345,1,0.036537036
63,1,7,4,1,0,0,24,0.0,0.0,0.96798766,0.0,0.9948305,0,0.6852262
18,2,6,3,4,1,0,16,0.0,0.0,0.9997492,0.0,0.9892706,0,0.67374945
20,1,7,3,1,1,1,15,0.0,0.0,0.9986071,0.0,0.99790096,0,0.70288116
37,3,3,1,3,1,1,45,1.0,0.0,0.6039418,1.0,0.45134282,1,0.037525836
23,2,1,3,5,1,0,60,0.0,0.0,0.8751862,0.0,0.79881513,1,0.17696518
48,2,3,1,0,1,1,40,0.0,0.0,0.72912943,0.0,0.70450705,1,0.04076106
55,2,3,3,5,1,0,45,0.0,0.0,0.94011503,0.0,0.9434571,1,0.46520102
41,2,1,1,2,1,1,70,0.0,1.0,0.21710193,1.0,0.38161236,1,0.03654268
33,0,0,1,2,1,1,60,0.0,1.0,0.3977263,0.0,0.5427059,1,0.038186025
21,2,7,3,2,0,0,4,0.0,0.0,0.9974624,0.0,0.97310287,0,0.67778426
90,2,4,3,5,1,0,40,0.0,0.0,0.7692019,0.0,0.5765568,1,0.03736252
39,2,3,1,0,1,1,45,1.0,0.0,0.7031464,0.0,0.63750863,1,0.04038441
52,3,7,3,5,1,1,5,0.0,0.0,0.97605413,0.0,0.9822407,0,0.6661093
59,2,5,3,2,1,1,50,0.0,1.0,0.44748867,0.0,0.7014516,1,0.03941524
38,3,6,0,0,1,1,40,0.0,0.0,0.98770016,0.0,0.98764604,0,0.6991788
46,0,3,0,5,1,1,40,0.0,0.0,0.8997414,0.0,0.9782253,0,0.6978091
64,2,3,1,5,1,1,16,0.0,0.0,0.6385578,0.0,0.59677017,1,0.03918566
65,1,6,1,1,1,1,40,0.0,0.0,0.9005061,0.0,0.89997727,0,0.5034124
21,2,7,3,4,1,1,15,0.0,0.0,0.9986358,0.0,0.9933815,0,0.6982855
30,2,7,0,5,1,1,50,1.0,0.0,0.8586352,0.0,0.9315734,0,0.5358268
50,2,3,1,0,1,1,40,0.0,0.0,0.7181761,0.0,0.6669544,1,0.040077675
49,0,4,1,5,1,1,40,1.0,1.0,0.20105392,1.0,0.19366527,1,0.036694326
23,1,1,3,1,1,0,50,0.0,0.0,0.96626806,0.0,0.9536065,0,0.6807754
43,2,4,1,2,1,1,40,1.0,1.0,0.20555985,1.0,0.26801473,1,0.036746215
20,0,3,3,5,1,1,20,0.0,0.0,0.99388194,0.0,0.9867063,0,0.6616814
35,2,6,1,0,1,1,40,0.0,0.0,0.91516817,0.0,0.9441314,0,0.63543147
23,2,7,3,4,1,1,25,0.0,0.0,0.9970065,0.0,0.988076,0,0.6781195
37,3,1,1,2,1,1,45,0.0,1.0,0.3265468,1.0,0.22147244,1,0.03641543
19,2,3,3,5,1,1,12,0.0,0.0,0.99826455,0.0,0.9739381,0,0.6639612
33,2,3,1,0,1,1,56,1.0,0.0,0.67321473,0.0,0.80394936,1,0.040235605
56,2,6,2,4,1,0,32,0.0,0.0,0.9925925,0.0,0.9844779,0,0.6673749
53,0,6,1,4,1,1,40,0.0,0.0,0.7971917,0.0,0.9047574,0,0.6047184
49,2,1,1,5,1,1,40,1.0,1.0,0.21653742,1.0,0.27146232,1,0.03685696
44,3,3,1,0,1,1,60,1.0,0.0,0.6557906,0.0,0.7112696,1,0.03801492
23,2,0,3,4,0,1,44,0.0,0.0,0.9800633,0.0,0.9826844,0,0.6815478
36,2,7,1,3,1,1,40,0.0,0.0,0.6378845,0.0,0.60121435,1,0.03878225
57,3,3,1,0,1,1,60,0.0,0.0,0.60403013,0.0,0.55426943,1,0.037872728
44,2,3,1,0,0,1,40,0.0,0.0,0.81197536,0.0,0.7335869,1,0.048505597
58,2,4,1,2,1,1,50,1.0,1.0,0.1266132,1.0,0.29029566,1,0.03651722
19,2,7,3,5,1,1,30,0.0,0.0,0.9952251,0.0,0.9889792,0,0.6583404
23,2,6,3,0,1,1,40,0.0,0.0,0.99738806,0.0,0.97511494,0,0.66523945
40,2,7,1,0,1,1,43,0.0,0.0,0.5874839,0.0,0.63622844,1,0.038813032
36,2,7,3,0,1,1,60,0.0,0.0,0.9297418,0.0,0.95793027,0,0.6317673
60,1,3,1,1,1,1,5,0.0,0.0,0.8478692,0.0,0.9359128,0,0.51276845
50,2,3,1,0,1,0,40,0.0,0.0,0.77563924,0.0,0.6669544,1,0.040077675
28,2,4,1,3,1,1,45,1.0,1.0,0.2663471,0.0,0.5127274,1,0.036513925
21,1,7,3,1,1,0,40,0.0,0.0,0.9923954,0.0,0.9826658,0,0.66086936
31,2,7,1,5,0,1,40,1.0,0.0,0.63610256,0.0,0.630088,1,0.038809672
35,2,0,0,0,1,0,24,0.0,0.0,0.9731838,0.0,0.9900565,0,0.68782365
69,0,3,1,5,1,1,35,0.0,0.0,0.53268826,0.0,0.75106937,1,0.038877472
61,1,6,1,1,1,1,20,0.0,0.0,0.9315064,0.0,0.959375,0,0.6384135
48,2,6,1,0,0,1,40,0.0,0.0,0.90053374,0.0,0.8890505,0,0.61947453
19,2,7,3,3,1,0,38,0.0,0.0,0.9969816,0.0,0.97361785,0,0.6502755
38,2,6,0,0,0,0,40,0.0,0.0,0.9931379,0.0,0.98139536,0,0.66656804
44,0,4,3,2,1,0,55,0.0,0.0,0.71148807,1.0,0.47174346,1,0.038832374
54,2,3,0,0,1,1,45,0.0,0.0,0.9128176,0.0,0.94108695,0,0.6715126
60,3,6,1,0,1,1,40,0.0,0.0,0.8850422,0.0,0.8043041,0,0.5709389
46,2,7,1,3,1,1,40,1.0,0.0,0.5255925,1.0,0.4629739,1,0.038702678
28,0,0,3,0,1,1,5,0.0,0.0,0.9928389,0.0,0.981324,0,0.68034
55,2,3,1,5,1,1,40,1.0,1.0,0.46056545,0.0,0.59566045,1,0.038520195
54,2,3,0,3,1,0,35,0.0,0.0,0.97355765,0.0,0.9534258,0,0.6989175
28,2,3,3,0,1,0,40,0.0,0.0,0.9891631,0.0,0.99151933,0,0.6670868
23,1,3,3,1,1,1,40,0.0,0.0,0.9934581,0.0,0.9841098,0,0.66704786
30,2,3,1,5,1,0,20,0.0,0.0,0.878363,0.0,0.93441844,1,0.2559108
22,2,7,3,3,1,1,20,0.0,0.0,0.9968601,0.0,0.98415,0,0.6581553
38,2,1,3,4,1,1,40,0.0,0.0,0.9046617,0.0,0.9797164,0,0.7028659
52,2,3,1,0,1,1,50,1.0,0.0,0.5788098,0.0,0.51629984,1,0.038863108
47,2,3,1,3,1,1,45,1.0,1.0,0.47275752,1.0,0.468116,1,0.037803944
49,2,7,1,0,1,1,50,0.0,1.0,0.4852671,0.0,0.6045626,1,0.038795758
26,2,3,1,3,1,1,40,0.0,0.0,0.81814337,0.0,0.6417098,1,0.039850686
59,3,6,1,0,1,1,70,0.0,0.0,0.81909114,0.0,0.7221223,1,0.21916422
35,2,2,3,2,1,0,80,1.0,0.0,0.6155676,1.0,0.30696577,1,0.036839787
38,0,3,1,5,1,1,40,1.0,0.0,0.59652126,0.0,0.56042004,1,0.039016474
37,2,0,0,2,1,0,40,0.0,0.0,0.9002279,0.0,0.92995024,0,0.6070794
18,2,6,3,0,1,1,27,0.0,0.0,0.9996413,0.0,0.98299223,0,0.67145216
33,2,1,1,5,1,1,40,1.0,1.0,0.3436188,1.0,0.3599171,1,0.037166327
21,2,7,3,4,0,0,8,0.0,0.0,0.9987297,0.0,0.99808675,0,0.7080711
69,2,6,3,0,1,0,40,0.0,0.0,0.98227143,0.0,0.98024803,0,0.664746
47,2,6,3,4,1,0,50,0.0,0.0,0.9886251,0.0,0.9830579,0,0.6572909
62,3,3,4,5,1,0,30,0.0,0.0,0.9358964,0.0,0.9182076,0,0.70514286
29,2,0,1,2,1,1,40,0.0,0.0,0.5121043,0.0,0.6428651,1,0.038819775
23,2,7,1,3,1,0,47,0.0,0.0,0.8217687,0.0,0.6023265,1,0.038790103
35,2,3,0,0,1,1,46,0.0,0.0,0.94356143,0.0,0.9757337,0,0.666881
33,2,0,1,4,1,1,40,0.0,0.0,0.67144704,0.0,0.67639464,1,0.039288186
37,2,1,1,5,1,1,50,1.0,1.0,0.21257108,1.0,0.21913642,1,0.036771495
49,2,6,1,0,1,1,40,0.0,0.0,0.87617385,0.0,0.88852966,0,0.62000203
54,2,6,0,4,0,0,10,0.0,0.0,0.9966256,0.0,0.9844183,0,0.6677571
42,0,4,1,2,1,1,50,1.0,1.0,0.20910811,1.0,0.1793698,1,0.036644645
36,0,3,2,4,1,0,32,0.0,0.0,0.9737822,0.0,0.983457,0,0.66564816
30,2,3,1,4,1,0,45,0.0,0.0,0.7990885,0.0,0.870483,1,0.25630674
47,2,3,0,5,1,0,38,0.0,0.0,0.9547669,0.0,0.9806997,0,0.6909774
57,1,7,0,1,1,0,40,0.0,0.0,0.95082074,0.0,0.97689164,0,0.6390329
39,2,3,3,0,1,0,40,0.0,0.0,0.98061305,0.0,0.9800614,0,0.6672516
57,3,7,4,5,1,1,25,0.0,0.0,0.8998312,0.0,0.9677657,0,0.67574215
48,2,3,3,5,0,0,16,0.0,0.0,0.9872658,0.0,0.9696293,0,0.67579585
22,2,6,1,0,1,1,35,0.0,0.0,0.97713554,0.0,0.9787629,0,0.66221076
44,2,7,0,0,1,1,50,0.0,0.0,0.87112397,0.0,0.91086876,0,0.6004803
58,3,3,4,0,1,1,80,0.0,0.0,0.89159364,0.0,0.8775193,1,0.25983065
30,2,6,0,4,1,0,40,0.0,0.0,0.9953399,0.0,0.9853229,0,0.66809857
43,3,7,1,0,1,1,50,0.0,0.0,0.59441584,0.0,0.57022077,1,0.03814284
41,3,3,1,0,1,1,40,0.0,0.0,0.7958357,0.0,0.6280464,1,0.21726096
90,2,1,1,3,1,1,20,0.0,1.0,0.37166518,1.0,0.2897346,1,0.036431253
24,2,3,0,0,1,1,40,0.0,0.0,0.9823993,0.0,0.9777156,0,0.6695892
31,2,3,0,0,1,1,40,0.0,0.0,0.97072846,0.0,0.9754632,0,0.6661206
23,2,7,3,0,1,1,40,0.0,0.0,0.9887389,0.0,0.9823351,0,0.6504501
70,2,6,4,4,0,0,38,0.0,0.0,0.9896417,0.0,0.9366062,0,0.6713428
36,2,3,0,0,1,1,40,0.0,0.0,0.9629723,0.0,0.97354937,0,0.6649249
26,2,3,0,0,1,1,40,0.0,0.0,0.9791484,0.0,0.97739047,0,0.66845065
74,3,3,1,3,1,1,55,0.0,1.0,0.3790661,0.0,0.5653844,1,0.036668733
43,3,5,1,2,0,1,35,1.0,1.0,0.2504934,1.0,0.20982856,1,0.03649685
60,2,7,1,2,1,1,40,1.0,1.0,0.32473516,1.0,0.40486318,1,0.03858317
47,2,7,1,0,1,1,40,0.0,0.0,0.6137349,0.0,0.6236756,1,0.038896143
42,0,0,0,2,0,1,40,0.0,0.0,0.8649604,0.0,0.9045439,0,0.57999974
39,2,3,1,0,1,1,40,1.0,0.0,0.78232193,0.0,0.72394323,1,0.19759202
41,3,1,1,4,1,1,40,0.0,1.0,0.43136656,0.0,0.535447,1,0.037572395
42,2,6,1,0,1,1,35,0.0,0.0,0.9290437,0.0,0.9677582,0,0.64074326
25,2,3,3,3,1,1,40,0.0,0.0,0.98831135,0.0,0.9766131,0,0.6952828
34,2,7,1,3,1,0,20,0.0,0.0,0.88178575,0.0,0.86291325,1,0.20873125
25,2,3,3,4,1,1,40,0.0,0.0,0.99099064,0.0,0.98221624,0,0.66649556
60,0,7,1,4,1,1,40,0.0,1.0,0.46977013,0.0,0.5407826,1,0.038804207
34,2,1,1,4,1,1,30,1.0,0.0,0.622669,0.0,0.51178086,1,0.039382983
51,2,4,1,2,1,1,38,1.0,1.0,0.2014147,1.0,0.2751019,1,0.036754854
58,2,6,1,5,1,1,48,0.0,0.0,0.600983,0.0,0.6734524,1,0.18099448
18,2,6,3,0,1,1,40,0.0,0.0,0.99913275,0.0,0.98192954,0,0.6699381
23,2,3,3,4,1,1,40,0.0,0.0,0.99254537,0.0,0.98057735,0,0.6676447
33,2,3,1,0,1,1,84,1.0,0.0,0.555634,0.0,0.61740553,1,0.038344122
26,2,1,3,2,1,1,40,0.0,0.0,0.8919341,0.0,0.9755974,0,0.6228751
64,2,6,1,4,0,1,40,0.0,0.0,0.8491677,0.0,0.9502487,0,0.5633173
28,2,7,1,0,1,1,40,1.0,0.0,0.7740015,0.0,0.79020864,1,0.2112109
41,2,3,1,0,1,1,40,0.0,0.0,0.77088153,0.0,0.72419,1,0.18558894
40,2,7,0,5,1,0,39,0.0,0.0,0.9545809,0.0,0.9451493,0,0.6184115
21,2,7,3,2,1,1,10,0.0,0.0,0.9954423,0.0,0.9676901,0,0.67686975
29,3,3,1,2,1,1,65,1.0,0.0,0.55862415,1.0,0.4725213,1,0.03775494
31,2,5,0,2,1,0,45,1.0,0.0,0.62492585,0.0,0.8531101,0,0.5114274
32,3,7,1,0,0,1,35,0.0,0.0,0.8579445,0.0,0.8982996,1,0.28709987
21,2,6,1,0,1,1,40,0.0,0.0,0.96829563,0.0,0.9543956,0,0.6458228
33,0,7,1,4,1,1,40,0.0,0.0,0.64444506,0.0,0.68820924,1,0.039574575
23,2,1,3,3,1,1,25,0.0,0.0,0.98252904,0.0,0.97452766,0,0.6381855
45,2,3,1,0,1,1,46,0.0,0.0,0.65261984,0.0,0.6046413,1,0.039812174
28,3,7,3,2,1,1,40,0.0,0.0,0.9667585,0.0,0.98131526,0,0.67394817
42,2,7,0,2,1,1,40,0.0,0.0,0.85795206,0.0,0.9176159,0,0.57890356
34,2,3,3,0,0,0,40,0.0,0.0,0.9868045,0.0,0.9888992,0,0.6662351
40,3,5,1,2,1,1,70,1.0,1.0,0.12867981,1.0,0.21206456,1,0.036413502
20,2,7,3,3,1,1,30,0.0,0.0,0.9969134,0.0,0.97827685,0,0.65326184
23,2,3,3,0,1,1,40,0.0,0.0,0.9925005,0.0,0.9921287,0,0.6684478
39,3,5,1,2,1,1,45,1.0,1.0,0.15192759,1.0,0.264018,1,0.03638651
21,2,3,3,5,1,0,30,0.0,0.0,0.9951163,0.0,0.9811267,0,0.66829866
38,1,7,1,1,1,0,20,0.0,0.0,0.85833067,0.0,0.89877015,1,0.28548315
40,2,3,0,0,1,1,40,0.0,0.0,0.9572363,0.0,0.9724762,0,0.6644335
38,2,1,1,5,1,1,40,0.0,1.0,0.2921248,1.0,0.2952289,1,0.03701309
