age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,2,3,1,5,1,1,60,0.0,1.0,0.32378733,1.0,0.3215874190874689,1.0,0.4328215,1.0,0.4016455889709678,1,2.6667378e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18595338,1.0,0.23876493007600963,1.0,0.2054475,1.0,0.12269953274221312,1,1.5289435e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.6959986,0.0,0.743410841986377,0.0,0.631244,0.0,0.6251470255078291,1,0.13124602
19,1,3,3,1,1,0,28,0.0,0.0,0.9975859,0.0,0.989219604412561,0.0,0.9954671,0.0,0.9898988621948459,0,0.99993503
33,2,3,0,3,1,0,40,0.0,0.0,0.97845393,0.0,0.9676012683264164,0.0,0.9756564,0.0,0.9618940459502591,0,0.99985194
58,2,3,1,0,1,1,40,0.0,0.0,0.67371464,0.0,0.6127228582420674,0.0,0.6679752,0.0,0.6591615948456657,1,0.29194045
32,2,0,3,5,1,0,23,0.0,0.0,0.9771701,0.0,0.9792634729744749,0.0,0.99533266,0.0,0.9881980821508788,0,0.99987113
47,2,0,3,4,1,0,55,0.0,0.0,0.9211065,0.0,0.9481707482901934,0.0,0.85535073,0.0,0.8656455961311382,0,0.99652016
37,3,3,3,0,1,1,35,0.0,0.0,0.9881065,0.0,0.9667118197369698,0.0,0.9952146,0.0,0.9881980821508788,0,0.99993145
30,2,1,3,2,1,0,37,0.0,0.0,0.92318857,0.0,0.9594789388950403,0.0,0.97058934,0.0,0.9292150587398541,0,0.99789315
41,2,7,0,3,1,0,48,0.0,0.0,0.9391601,0.0,0.94438449327655,0.0,0.8497869,0.0,0.8961359263033573,0,0.99950695
28,2,6,1,0,1,1,60,1.0,0.0,0.8798127,0.0,0.8859322816055482,0.0,0.896371,0.0,0.8882554944420402,0,0.9981256
60,1,7,0,1,1,0,40,1.0,0.0,0.94673413,0.0,0.9292381965523644,0.0,0.90625423,0.0,0.9356761828996025,0,0.999683
18,1,6,3,1,1,1,40,0.0,0.0,0.9991618,0.0,0.9898837845570975,0.0,0.992024,0.0,0.9898988621948459,0,0.99992526
60,2,1,0,5,1,0,40,1.0,0.0,0.7642266,0.0,0.7391529804865844,0.0,0.61718476,0.0,0.6893441182011715,1,0.304181
50,2,7,1,3,1,1,40,1.0,1.0,0.4794097,1.0,0.44508703936010496,1.0,0.41159046,1.0,0.45870743191113006,1,0.0018383669
47,2,3,1,4,1,1,40,0.0,0.0,0.69582283,0.0,0.6963954620189583,0.0,0.6935655,0.0,0.6758167472052308,1,0.37728122
27,0,3,3,0,1,1,40,0.0,0.0,0.98104674,0.0,0.9777498772071902,0.0,0.99442124,0.0,0.9881980821508788,0,0.999877
51,3,0,3,3,1,0,25,0.0,0.0,0.9624421,0.0,0.9140965954663475,0.0,0.96140677,0.0,0.9581424256070958,0,0.9999219
69,2,1,4,5,1,0,15,0.0,0.0,0.8756641,0.0,0.917897405119413,0.0,0.91496253,0.0,0.8937880906760338,0,0.9948567
20,1,7,3,1,1,1,25,0.0,0.0,0.99796534,0.0,0.9878615556733356,0.0,0.9951016,0.0,0.9898988621948459,0,0.99993396
26,2,3,3,4,1,1,44,0.0,0.0,0.98377043,0.0,0.9840399143334578,0.0,0.99100786,0.0,0.9836871972319172,0,0.9998771
33,2,3,3,4,1,1,40,0.0,0.0,0.98399943,0.0,0.9849259303852966,0.0,0.9896562,0.0,0.9836871972319172,0,0.9999007
33,2,6,1,0,1,1,40,0.0,0.0,0.91942275,0.0,0.9371518337358417,0.0,0.93115735,0.0,0.9296228046337079,0,0.9989987
27,2,1,3,2,1,0,40,0.0,0.0,0.90769786,0.0,0.9556590131425386,0.0,0.9439251,0.0,0.940318730881416,0,0.9968437
38,2,3,1,5,1,0,60,0.0,0.0,0.53711474,0.0,0.58883409402414,1.0,0.34164995,1.0,0.4098897172718736,1,3.2466796e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.8516972,0.0,0.8780075355139583,0.0,0.8067997,0.0,0.7814234770186174,0,0.97009677
26,2,3,3,5,1,0,40,0.0,0.0,0.9849009,0.0,0.9887801953392277,0.0,0.9936361,0.0,0.9881980821508788,0,0.9998807
20,1,7,3,1,1,1,40,0.0,0.0,0.9955566,0.0,0.9884631029551495,0.0,0.98708564,0.0,0.9881980821508788,0,0.99992096
20,2,7,3,0,1,1,40,0.0,0.0,0.99301696,0.0,0.9859852155280582,0.0,0.9947351,0.0,0.9881980821508788,0,0.9998883
76,1,7,1,1,1,1,8,0.0,0.0,0.76003885,0.0,0.8291148555227431,0.0,0.7223642,0.0,0.7302465911051375,0,0.57039326
48,2,4,1,5,1,1,40,0.0,1.0,0.14730614,1.0,0.16230159613606232,1.0,0.2548908,1.0,0.25150390868022554,1,1.7905287e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.83850193,0.0,0.804061908568248,0.0,0.7300945,0.0,0.749076898392512,0,0.7131858
21,2,3,3,0,0,1,32,0.0,0.0,0.9970322,0.0,0.9836993071249218,0.0,0.9976372,0.0,0.9881980821508788,0,0.9999143
19,2,7,3,3,1,1,25,0.0,0.0,0.99792063,0.0,0.9848952367000997,0.0,0.99613637,0.0,0.9898988621948459,0,0.9999348
23,1,3,3,1,1,1,40,0.0,0.0,0.9931547,0.0,0.9843004651104853,0.0,0.98976284,0.0,0.9881980821508788,0,0.9999292
48,2,3,3,0,0,1,40,0.0,0.0,0.97300833,0.0,0.9760842370876227,0.0,0.97180897,0.0,0.9762518645406023,0,0.9998211
48,3,1,1,0,1,1,70,1.0,1.0,0.31370682,1.0,0.4342473054515327,1.0,0.20988816,1.0,0.3275766534116844,1,1.5229593e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.77695143,0.0,0.8435012594382589,0.0,0.8722553,0.0,0.8818808595493817,0,0.97288847
44,3,4,0,5,0,0,40,0.0,0.0,0.70523477,0.0,0.717528412387545,0.0,0.84636736,0.0,0.7624737518204958,0,0.54939795
22,2,6,3,0,1,1,65,0.0,0.0,0.9928857,0.0,0.9700141246614593,0.0,0.9910035,0.0,0.9881980821508788,0,0.9999331
40,2,4,1,5,1,1,50,1.0,1.0,0.12457514,1.0,0.08384565312850101,1.0,0.22279137,1.0,0.13259943604974056,1,1.4437888e-06
38,3,1,1,0,1,1,99,0.0,1.0,0.35062563,0.0,0.6436435367893758,1.0,0.23322678,1.0,0.27581510849562896,1,1.3266766e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.95841986,0.0,0.9732034168359566,0.0,0.9547792,0.0,0.9719056232769646,0,0.99968565
42,2,4,1,2,1,1,60,0.0,1.0,0.14901364,1.0,0.209647080659343,1.0,0.2295686,1.0,0.21210735791359747,1,1.4338324e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9328984,0.0,0.9500336723081295,0.0,0.9577741,0.0,0.9361133225005692,0,0.9994879
46,3,4,1,5,1,1,45,1.0,1.0,0.19491965,1.0,0.18108449609759736,1.0,0.23209548,1.0,0.18457430383134332,1,1.4212084e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.15106583,1.0,0.15357792191073427,1.0,0.19064587,1.0,0.14332450194330082,1,1.5084094e-06
55,1,3,2,1,0,0,40,0.0,0.0,0.96778256,0.0,0.9618076460917989,0.0,0.959919,0.0,0.9659260190289776,0,0.99987864
23,2,1,3,2,1,1,60,0.0,0.0,0.8320999,0.0,0.7936749545679564,0.0,0.91384417,0.0,0.8337625249733367,0,0.92387664
47,0,3,1,0,1,1,40,0.0,0.0,0.6704738,0.0,0.610342983783459,0.0,0.69411725,0.0,0.7141485797367967,0,0.65848666
26,2,1,3,5,1,0,50,0.0,0.0,0.8796422,0.0,0.9375792689542634,0.0,0.83053446,0.0,0.8749549914814196,0,0.9779254
30,2,1,1,2,1,0,50,1.0,1.0,0.29538167,1.0,0.37645103853190753,1.0,0.28084254,1.0,0.293802317768614,1,1.9010334e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97550374,0.0,0.9730797003063189,0.0,0.9792251,0.0,0.9756557905212545,0,0.9998454
49,2,3,1,5,1,0,30,0.0,0.0,0.756188,0.0,0.688271815429849,0.0,0.67293274,0.0,0.6591615948456657,1,0.2977083
35,2,3,1,0,1,1,40,0.0,0.0,0.8036861,0.0,0.8285000847613533,0.0,0.81809306,0.0,0.8292093826058224,0,0.9098283
55,2,3,0,0,0,1,48,1.0,0.0,0.92321956,0.0,0.8970740509350946,0.0,0.932302,0.0,0.9094026439002245,0,0.9992274
25,2,3,1,5,1,1,45,0.0,0.0,0.659798,0.0,0.7522868597154719,0.0,0.6322582,0.0,0.6591615948456657,1,0.268701
32,2,3,3,0,1,1,40,0.0,0.0,0.9839566,0.0,0.9806113063845955,0.0,0.99457437,0.0,0.9879217179182221,0,0.9998784
53,3,1,1,5,0,0,50,0.0,1.0,0.31350982,1.0,0.3225074555959605,1.0,0.20855409,1.0,0.14103890720565226,1,1.52849e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99113005,0.0,0.9895111519289701,0.0,0.9918969,0.0,0.9881980821508788,0,0.99990237
33,3,7,1,0,1,1,50,0.0,0.0,0.66094494,0.0,0.6912235821864368,0.0,0.579956,0.0,0.5916754290231623,1,0.07709984
64,2,6,1,0,1,1,40,0.0,0.0,0.84262896,0.0,0.8672285572287282,0.0,0.9116649,0.0,0.8882553363772268,0,0.9872103
51,2,3,3,5,1,0,40,0.0,0.0,0.96122795,0.0,0.9715643792414925,0.0,0.96523714,0.0,0.9561396463087861,0,0.9998273
20,2,7,3,0,1,1,12,0.0,0.0,0.9987704,0.0,0.9912265079503523,0.0,0.99746877,0.0,0.9885265254386773,0,0.9999342
30,2,0,1,3,1,1,45,1.0,0.0,0.54190516,0.0,0.6566834511269521,1.0,0.42878318,1.0,0.4425908874917074,1,0.0008617205
34,2,3,0,2,1,1,40,0.0,0.0,0.92924905,0.0,0.9050373718662608,0.0,0.9465715,0.0,0.9478289413613498,0,0.9995633
42,2,3,0,5,1,0,45,0.0,0.0,0.9203931,0.0,0.9638226502036509,0.0,0.9199517,0.0,0.9367211961111404,0,0.9991542
22,2,0,3,5,1,1,55,0.0,0.0,0.92401475,0.0,0.9014128642199978,0.0,0.89240557,0.0,0.887302832548391,0,0.9992768
33,2,1,3,5,1,0,40,0.0,0.0,0.90207744,0.0,0.9463484605579258,0.0,0.933419,0.0,0.9104891370534822,0,0.9969453
32,2,3,3,0,1,1,40,0.0,0.0,0.9839566,0.0,0.9806113063845955,0.0,0.99457437,0.0,0.9879217179182221,0,0.9998784
19,2,3,3,3,1,1,35,0.0,0.0,0.99769247,0.0,0.9878468698472233,0.0,0.99623334,0.0,0.9898988621948459,0,0.9999355
51,2,6,0,4,1,0,25,0.0,0.0,0.9937038,0.0,0.9780518204967004,0.0,0.99678016,0.0,0.9863241833668158,0,0.9998977
45,3,1,1,5,0,1,45,1.0,1.0,0.30885792,1.0,0.34507644651831704,1.0,0.23330998,1.0,0.22825054183210647,1,1.640772e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9947535,0.0,0.9884631029551495,0.0,0.9853209,0.0,0.9881980821508788,0,0.9999182
33,2,3,1,0,1,1,43,0.0,0.0,0.7544854,0.0,0.711489678062303,0.0,0.75659806,0.0,0.7363648762391273,0,0.81719625
42,3,0,1,0,1,1,80,1.0,1.0,0.48700202,0.0,0.5745411329585866,1.0,0.29401362,1.0,0.42713694832250004,1,1.6110432e-06
63,1,7,4,1,0,0,24,0.0,0.0,0.96755457,0.0,0.9608146626049283,0.0,0.9394367,0.0,0.9615083163954602,0,0.9998957
18,2,6,3,4,1,0,16,0.0,0.0,0.9997523,0.0,0.9897582726096436,0.0,0.9936713,0.0,0.9903398345447181,0,0.9999372
20,1,7,3,1,1,1,15,0.0,0.0,0.998591,0.0,0.9888645188946411,0.0,0.9947696,0.0,0.9898988621948459,0,0.9999372
37,3,3,1,3,1,1,45,1.0,0.0,0.5953387,0.0,0.5841259201420756,0.0,0.5945483,0.0,0.6129573706105984,1,0.19134559
23,2,1,3,5,1,0,60,0.0,0.0,0.8749045,0.0,0.9442634422221456,0.0,0.82135344,0.0,0.786780661898718,0,0.9676982
48,2,3,1,0,1,1,40,0.0,0.0,0.72312367,0.0,0.6568296298807168,0.0,0.69189095,0.0,0.6954364183332382,1,0.44877055
55,2,3,3,5,1,0,45,0.0,0.0,0.9394058,0.0,0.9518355596828726,0.0,0.9096749,0.0,0.9337481316734713,0,0.99955994
41,2,1,1,2,1,1,70,0.0,1.0,0.213067,1.0,0.24125741051984917,1.0,0.2036385,1.0,0.23399842001773274,1,1.5072332e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.38911182,1.0,0.46137562631594664,1.0,0.2513631,1.0,0.35476239167634727,1,1.6230998e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.99748635,0.0,0.9877816063231439,0.0,0.9974452,0.0,0.9887124566242078,0,0.9999194
90,2,4,3,5,1,0,40,0.0,0.0,0.7616203,0.0,0.752965876122478,0.0,0.63507545,0.0,0.5154815870753309,1,1.0777633e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.6972201,0.0,0.6311605117206847,0.0,0.69427574,0.0,0.6954364183332382,1,0.38584325
52,3,7,3,5,1,1,5,0.0,0.0,0.97547096,0.0,0.9493041095763242,0.0,0.99242455,0.0,0.9881980821508788,0,0.99994445
59,2,5,3,2,1,1,50,0.0,1.0,0.44487262,1.0,0.3849874136314675,1.0,0.39054132,1.0,0.45230332155504627,1,8.183991e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.987354,0.0,0.9518318531826928,0.0,0.99591273,0.0,0.9875840588886345,0,0.9999654
46,0,3,0,5,1,1,40,0.0,0.0,0.8982086,0.0,0.9131909706624268,0.0,0.9122326,0.0,0.9431731644562212,0,0.99956137
64,2,3,1,5,1,1,16,0.0,0.0,0.63478947,0.0,0.6562967460158267,0.0,0.7023757,0.0,0.6540915581387101,1,0.21636346
65,1,6,1,1,1,1,40,0.0,0.0,0.89871967,0.0,0.8767465427083926,0.0,0.82487434,0.0,0.8765103505692645,0,0.9975158
21,2,7,3,4,1,1,15,0.0,0.0,0.99860334,0.0,0.9896401875956957,0.0,0.9974507,0.0,0.9885265254386773,0,0.9999318
30,2,7,0,5,1,1,50,1.0,0.0,0.85814244,0.0,0.7965052268477658,0.0,0.935278,0.0,0.9365940248279152,0,0.99787533
50,2,3,1,0,1,1,40,0.0,0.0,0.71203786,0.0,0.627693206171709,0.0,0.69222903,0.0,0.6758167472052308,1,0.4290615
49,0,4,1,5,1,1,40,1.0,1.0,0.1958133,1.0,0.18197290516046183,1.0,0.23934227,1.0,0.29864765801743653,1,1.8786671e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9671191,0.0,0.969829230169389,0.0,0.94892675,0.0,0.9444171043550614,0,0.9996283
43,2,4,1,2,1,1,40,1.0,1.0,0.20046788,1.0,0.2193639527463226,1.0,0.2643479,1.0,0.23075150489431118,1,1.622665e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99374145,0.0,0.9853114318575673,0.0,0.9977697,0.0,0.9885265254386773,0,0.99992347
35,2,6,1,0,1,1,40,0.0,0.0,0.91249406,0.0,0.91453698579652,0.0,0.88041764,0.0,0.9116837975030933,0,0.99878436
23,2,7,3,4,1,1,25,0.0,0.0,0.99692184,0.0,0.9889095865888641,0.0,0.9942606,0.0,0.9881980821508788,0,0.99994075
37,3,1,1,2,1,1,45,0.0,1.0,0.3210317,1.0,0.3364303558670504,1.0,0.24680048,1.0,0.1679670426044927,1,1.6987245e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.99824136,0.0,0.9900671755490366,0.0,0.9978775,0.0,0.9895305560360611,0,0.9999275
33,2,3,1,0,1,1,56,1.0,0.0,0.66734993,0.0,0.679012321207372,0.0,0.6785885,0.0,0.6591615948456657,1,0.21499102
56,2,6,2,4,1,0,32,0.0,0.0,0.99251235,0.0,0.9745706625284902,0.0,0.990265,0.0,0.9881980821508788,0,0.9999262
53,0,6,1,4,1,1,40,0.0,0.0,0.7961693,0.0,0.8175606867545668,0.0,0.8735537,0.0,0.8882554944420402,0,0.9981559
49,2,1,1,5,1,1,40,1.0,1.0,0.21234864,1.0,0.19085537108950434,1.0,0.30606788,1.0,0.2872750886667157,1,2.3933233e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.65252286,0.0,0.7109923389248224,0.0,0.5753403,0.0,0.5888855511917024,1,0.066286795
23,2,0,3,4,0,1,44,0.0,0.0,0.97968215,0.0,0.9803342276139008,0.0,0.9656809,0.0,0.9732587507354601,0,0.999833
36,2,7,1,3,1,1,40,0.0,0.0,0.6311948,0.0,0.691234141705608,0.0,0.5844917,0.0,0.6192560953700688,1,0.089302056
57,3,3,1,0,1,1,60,0.0,0.0,0.60122263,0.0,0.5991171531507287,0.0,0.5784182,0.0,0.5659569849663924,1,0.009928832
44,2,3,1,0,0,1,40,0.0,0.0,0.80847096,0.0,0.7866592009135136,0.0,0.72006774,0.0,0.7141485797367967,0,0.7775479
58,2,4,1,2,1,1,50,1.0,1.0,0.123291254,1.0,0.1676057804061546,1.0,0.21554798,1.0,0.21035161569741978,1,1.4283187e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.9951624,0.0,0.989383037807644,0.0,0.99679077,0.0,0.9886544658604768,0,0.99993527
23,2,6,3,0,1,1,40,0.0,0.0,0.99728227,0.0,0.9802893598467025,0.0,0.99477154,0.0,0.9893579557361488,0,0.9999325
40,2,7,1,0,1,1,43,0.0,0.0,0.58292377,0.0,0.5478019317580515,0.0,0.5791186,0.0,0.5916754290231623,1,0.06698428
36,2,7,3,0,1,1,60,0.0,0.0,0.9278127,0.0,0.9306903854593979,0.0,0.93377316,0.0,0.9294748521655926,0,0.999419
60,1,3,1,1,1,1,5,0.0,0.0,0.8438608,0.0,0.8900686658759462,0.0,0.816276,0.0,0.8780749164506216,0,0.9905798
50,2,3,1,0,1,0,40,0.0,0.0,0.77111715,0.0,0.8021977376960213,0.0,0.69222903,0.0,0.6758167472052308,1,0.4290615
28,2,4,1,3,1,1,45,1.0,1.0,0.25800842,1.0,0.29063618454862983,1.0,0.14712334,1.0,0.2766417159278387,1,4.0594955e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.99247235,0.0,0.9894550847293911,0.0,0.9853209,0.0,0.9881980821508788,0,0.9999182
31,2,7,1,5,0,1,40,1.0,0.0,0.63375795,0.0,0.575088694414317,0.0,0.5509997,0.0,0.5617916370572131,1,0.03589845
35,2,0,0,0,1,0,24,0.0,0.0,0.9724619,0.0,0.9532408576499497,0.0,0.98569816,0.0,0.9558812991291389,0,0.9997886
69,0,3,1,5,1,1,35,0.0,0.0,0.52997935,0.0,0.547462793069944,1.0,0.490126,0.0,0.5553558313665128,1,0.021935673
61,1,6,1,1,1,1,20,0.0,0.0,0.93082327,0.0,0.8942857093989518,0.0,0.8874765,0.0,0.9201183851416428,0,0.9996012
48,2,6,1,0,0,1,40,0.0,0.0,0.8979042,0.0,0.8502425972329178,0.0,0.86128664,0.0,0.8882554944420402,0,0.9981974
19,2,7,3,3,1,0,38,0.0,0.0,0.9970192,0.0,0.9857313578244267,0.0,0.99615365,0.0,0.9898988621948459,0,0.99993384
38,2,6,0,0,0,0,40,0.0,0.0,0.9929866,0.0,0.97732240047715,0.0,0.9894277,0.0,0.9812008739355761,0,0.9998642
44,0,4,3,2,1,0,55,0.0,0.0,0.7082293,0.0,0.8111462007334849,0.0,0.56126857,0.0,0.5839631797587624,1,6.952111e-05
54,2,3,0,0,1,1,45,0.0,0.0,0.91031516,0.0,0.9019827200896793,0.0,0.92368966,0.0,0.9185578796612736,0,0.99938715
60,3,6,1,0,1,1,40,0.0,0.0,0.88386136,0.0,0.8359923720512726,0.0,0.8345191,0.0,0.8993439998951274,0,0.99840933
46,2,7,1,3,1,1,40,1.0,0.0,0.5179792,1.0,0.47277673595869474,0.0,0.60932326,0.0,0.5250896177513746,1,0.00602598
28,0,0,3,0,1,1,5,0.0,0.0,0.99280095,0.0,0.9679880758880046,0.0,0.99670666,0.0,0.9881980821508788,0,0.999933
55,2,3,1,5,1,1,40,1.0,1.0,0.45660442,1.0,0.4030599775548268,0.0,0.5454377,0.0,0.5553558313665128,1,0.01591614
54,2,3,0,3,1,0,35,0.0,0.0,0.97267807,0.0,0.9562675230457147,0.0,0.94842106,0.0,0.9507644877093617,0,0.9997516
28,2,3,3,0,1,0,40,0.0,0.0,0.9889312,0.0,0.985558804944211,0.0,0.9946991,0.0,0.9881980821508788,0,0.9998814
23,1,3,3,1,1,1,40,0.0,0.0,0.9931547,0.0,0.9843004651104853,0.0,0.98976284,0.0,0.9881980821508788,0,0.9999292
30,2,3,1,5,1,0,20,0.0,0.0,0.8770653,0.0,0.9310234971177768,0.0,0.83656186,0.0,0.8429440123693563,0,0.96007836
22,2,7,3,3,1,1,20,0.0,0.0,0.99683195,0.0,0.9831899388308786,0.0,0.99590224,0.0,0.9898988621948459,0,0.9999355
38,2,1,3,4,1,1,40,0.0,0.0,0.9021964,0.0,0.9515128447399195,0.0,0.96747476,0.0,0.9499562414953864,0,0.99833554
52,2,3,1,0,1,1,50,1.0,0.0,0.5728369,1.0,0.4790851480832117,0.0,0.5756651,0.0,0.5888855511917024,1,0.06635728
47,2,3,1,3,1,1,45,1.0,1.0,0.46422547,0.0,0.5505034422204736,0.0,0.62192905,0.0,0.6073500202646935,1,0.024229754
49,2,7,1,0,1,1,50,0.0,1.0,0.4805327,1.0,0.4725869262959749,0.0,0.56673837,0.0,0.5517858196908785,1,0.015317291
26,2,3,1,3,1,1,40,0.0,0.0,0.81317663,0.0,0.8360812092309984,0.0,0.73545057,0.0,0.8291697831611698,0,0.9413861
59,3,6,1,0,1,1,70,0.0,0.0,0.81727254,0.0,0.8096532356095398,0.0,0.8514467,0.0,0.7848020905639004,0,0.9025059
35,2,2,3,2,1,0,80,1.0,0.0,0.6139704,0.0,0.6796289705037533,0.0,0.51272166,0.0,0.6356590553663701,1,0.008832006
38,0,3,1,5,1,1,40,1.0,0.0,0.5925653,0.0,0.5266606322986473,0.0,0.5687949,0.0,0.6110403140606995,1,0.09135997
37,2,0,0,2,1,0,40,0.0,0.0,0.89837146,0.0,0.9020335702764691,0.0,0.912271,0.0,0.9187119001815375,0,0.9965496
18,2,6,3,0,1,1,27,0.0,0.0,0.99963367,0.0,0.9903767673876359,0.0,0.9955232,0.0,0.9903398345447181,0,0.99993587
33,2,1,1,5,1,1,40,1.0,1.0,0.3391145,1.0,0.34200465695127846,1.0,0.42186582,1.0,0.3790385533927909,1,2.34938e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.99870926,0.0,0.9913781404683452,0.0,0.997841,0.0,0.9895305560360611,0,0.99992836
69,2,6,3,0,1,0,40,0.0,0.0,0.98184973,0.0,0.9493511643535493,0.0,0.98041594,0.0,0.9881980821508788,0,0.99994993
47,2,6,3,4,1,0,50,0.0,0.0,0.98842204,0.0,0.9820793689315559,0.0,0.9882906,0.0,0.9881980821508788,0,0.9999417
62,3,3,4,5,1,0,30,0.0,0.0,0.93478817,0.0,0.8530235626475802,0.0,0.96509653,0.0,0.9693519903726612,0,0.99985075
29,2,0,1,2,1,1,40,0.0,0.0,0.504411,0.0,0.5631421110445121,0.0,0.55377555,0.0,0.5659569849663924,1,0.017717676
23,2,7,1,3,1,0,47,0.0,0.0,0.82076645,0.0,0.8311131093907427,0.0,0.5404718,0.0,0.7097595818458868,1,0.1434865
35,2,3,0,0,1,1,46,0.0,0.0,0.94204926,0.0,0.9468651439466287,0.0,0.9403053,0.0,0.9455417605131096,0,0.999691
33,2,0,1,4,1,1,40,0.0,0.0,0.66940236,0.0,0.6847397146930436,0.0,0.5926962,0.0,0.6011878618747504,1,0.08009621
37,2,1,1,5,1,1,50,1.0,1.0,0.2091636,1.0,0.15237040251308231,1.0,0.27297014,1.0,0.1515716603928774,1,1.811849e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8723235,0.0,0.8897193575031812,0.0,0.85997003,0.0,0.8882554944420402,0,0.9981779
54,2,6,0,4,0,0,10,0.0,0.0,0.99654895,0.0,0.9820289918803078,0.0,0.9972024,0.0,0.9863241833668158,0,0.9999107
42,0,4,1,2,1,1,50,1.0,1.0,0.20589751,1.0,0.1926331936249568,1.0,0.25957155,1.0,0.20817116998092722,1,1.4528081e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97337633,0.0,0.9493595339161045,0.0,0.9730485,0.0,0.9881980821508788,0,0.9999136
30,2,3,1,4,1,0,45,0.0,0.0,0.7938829,0.0,0.8143450206289912,0.0,0.79539824,0.0,0.7592947945064303,0,0.75960165
47,2,3,0,5,1,0,38,0.0,0.0,0.9534939,0.0,0.9735025378225568,0.0,0.96307874,0.0,0.9480416913440299,0,0.99966633
57,1,7,0,1,1,0,40,0.0,0.0,0.94974935,0.0,0.9506870949357039,0.0,0.92491025,0.0,0.9431731644562212,0,0.9997117
39,2,3,3,0,1,0,40,0.0,0.0,0.9802245,0.0,0.982160396221348,0.0,0.984362,0.0,0.9808641925456749,0,0.9998599
57,3,7,4,5,1,1,25,0.0,0.0,0.89854527,0.0,0.8532070554975495,0.0,0.96448547,0.0,0.9640960663066819,0,0.99984634
48,2,3,3,5,0,0,16,0.0,0.0,0.98712796,0.0,0.9830808380178917,0.0,0.9919792,0.0,0.9879217179182221,0,0.99992347
22,2,6,1,0,1,1,35,0.0,0.0,0.97639906,0.0,0.9576072497092974,0.0,0.9577931,0.0,0.9759187275214422,0,0.9998646
44,2,7,0,0,1,1,50,0.0,0.0,0.8694493,0.0,0.8450131455183755,0.0,0.92275584,0.0,0.903880050314299,0,0.9987877
58,3,3,4,0,1,1,80,0.0,0.0,0.8908298,0.0,0.663129057342088,0.0,0.92062,0.0,0.8553870490741452,0,0.996861
30,2,6,0,4,1,0,40,0.0,0.0,0.9952119,0.0,0.9800391770259873,0.0,0.99783844,0.0,0.986004559715997,0,0.99990475
43,3,7,1,0,1,1,50,0.0,0.0,0.5899947,0.0,0.6557665509338029,0.0,0.5666108,0.0,0.5589497800361394,1,0.03469286
41,3,3,1,0,1,1,40,0.0,0.0,0.79346156,0.0,0.7443164842142858,0.0,0.81236726,0.0,0.8292093826058224,0,0.8978594
90,2,1,1,3,1,1,20,0.0,1.0,0.35993278,0.0,0.6094454911450565,1.0,0.24551845,1.0,0.2475058185511706,1,1.6989287e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9817808,0.0,0.9635325363729708,0.0,0.9806604,0.0,0.9590799277997033,0,0.99979156
31,2,3,0,0,1,1,40,0.0,0.0,0.9697597,0.0,0.9514548974040357,0.0,0.9653682,0.0,0.9565835362531966,0,0.9997298
23,2,7,3,0,1,1,40,0.0,0.0,0.9883219,0.0,0.978352952034527,0.0,0.9938267,0.0,0.9879217179182221,0,0.9998777
70,2,6,4,4,0,0,38,0.0,0.0,0.9894579,0.0,0.96492104825519,0.0,0.9845978,0.0,0.9866998705903629,0,0.99992645
36,2,3,0,0,1,1,40,0.0,0.0,0.9618095,0.0,0.9466549997623791,0.0,0.9637682,0.0,0.9565835362531966,0,0.9997379
26,2,3,0,0,1,1,40,0.0,0.0,0.9784251,0.0,0.9629712167910546,0.0,0.9817756,0.0,0.9590799277997033,0,0.9997694
74,3,3,1,3,1,1,55,0.0,1.0,0.37360954,0.0,0.5365545317575375,1.0,0.32414764,1.0,0.3560073777917866,1,1.7047976e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.24956656,1.0,0.2361830545415814,1.0,0.20407784,1.0,0.13827791357724772,1,1.512711e-06
