age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8359786776294543,0,0.86575836
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.35427491982261017,1,9.919643e-06
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8826920491295076,0,0.97695994
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9842652558817562,0,0.99999404
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.3396602365640635,1,1.0963334e-05
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9771143812965144,0,0.999977
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9175972913339494,0,0.9966434
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.4026173721328441,1,9.9058025e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.3224132225622033,1,6.487176e-06
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6838478570263321,0,0.85499775
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.988661109263745,0,0.99998844
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9844173061872834,0,0.9999231
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5469440693510359,1,0.3425885
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9510902030105876,0,0.99948776
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9654028911471998,0,0.997471
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9443822177212108,0,0.9999857
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9694815675113462,0,0.9988537
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.8872460886403064,0,0.9961372
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.8765229273580458,0,0.99767154
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.8859779217629142,0,0.99990535
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9874041565219212,0,0.99999213
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6749603934651258,0,0.811426
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5288073201053534,1,2.1999198e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.8071759703017235,0,0.60886
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.958780748992367,0,0.99998796
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9388573805057344,0,0.9995821
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.8414525074229303,0,0.98987144
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9847769237824409,0,0.9999927
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9750653215750748,0,0.99998426
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9718043230512915,0,0.999984
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9175652710075366,0,0.9989279
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9704657751738313,0,0.99860626
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.8080792024818604,1,0.00014925149
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7713250575081843,0,0.96242857
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9823526123135353,0,0.99982494
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9842317879866224,0,0.99999154
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9910325392647197,0,0.9999938
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7760744096409394,0,0.9376922
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.19088219379997973,1,8.849595e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6194421847073404,0,0.6298108
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9860547547879966,0,0.99999213
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9909405955653566,0,0.9999925
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9585361286537407,0,0.9999881
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9574200524620115,0,0.99998975
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.46290723499008624,1,0.0032520231
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8058523695270612,0,0.9637294
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8622305223025413,0,0.9834314
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.974493891152788,0,0.99999106
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.18819112860646858,1,9.360921e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.19838355775158922,1,5.680045e-05
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9774722505477833,0,0.9992865
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.19841649275840056,1,1.0390756e-05
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9266026818223048,0,0.9989574
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.3848625039644664,1,1.0193018e-05
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.14813350123038493,1,1.40484135e-05
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9451948011340889,0,0.99987745
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.6870962171689937,0,0.5857469
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7950733493919084,0,0.86785674
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9484957174513713,0,0.98886836
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,0.0,0.5700548466663615,1,1.08573195e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9404132547466865,0,0.9999819
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5562106621766274,1,0.032179352
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8227609788429583,0,0.9210954
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.8221891476377953,0,0.9999205
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.8524349425827461,1,0.0005015924
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9760372069425514,0,0.9999906
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.2920198850511668,1,8.944932e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9744679084175225,0,0.9999349
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.7954225636789127,1,0.45165437
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.952515873313514,0,0.9946656
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.978216029146012,0,0.999275
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9958003391268874,0,0.999995
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.595341141448875,1,1.1697509e-05
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9911442167696188,0,0.99997675
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9396034316535595,0,0.99671835
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.7305110285455949,0,0.9498598
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.951585664301717,0,0.99694425
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9760372069425514,0,0.9999906
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9782526414359188,0,0.99999285
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9851603367986165,0,0.9999907
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.19550871103608836,1,9.60599e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9840957319004945,0,0.9999912
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8159121625137407,0,0.79496825
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.508575151311377,1,0.010944846
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9854511549495119,0,0.999974
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9730532285384524,0,0.99999285
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.985180227502073,0,0.99999285
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,1.0,0.46690284805792515,1,0.36266068
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.692860764758893,0,0.9733704
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6695812381435886,0,0.6561901
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9174877469361652,0,0.9935788
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.1847686057846829,1,1.0232327e-05
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,1.0,0.4426015366397342,1,1.20652785e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9835354080381422,0,0.9999496
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.868231624786439,1,0.0011556768
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5961600287627371,0,0.5678709
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9741295709900346,0,0.9997764
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.7901951578049227,1,0.00018273752
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9733977473339553,0,0.9999887
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9493446938154503,0,0.99961805
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.7980235403155784,1,0.00020440223
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9340666472689046,0,0.99689484
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9907620215632573,0,0.9999918
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.783174989292011,0,0.63813174
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.646495628418535,0,0.54582125
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3351842523111217,1,1.0147666e-05
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9777787154812878,0,0.9999788
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.21748776098231248,1,9.489371e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9837981461739929,0,0.9999814
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.914019975873862,0,0.99891436
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9928972522105961,0,0.99998033
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.3486108956347601,1,1.531635e-05
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9923636290511803,0,0.9999912
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6238966832377666,1,0.3096248
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9830785508671932,0,0.99998546
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8142857055022014,0,0.99508154
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.2331282048393022,1,9.3065955e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.8150343773442644,0,0.62707084
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9275019724529242,0,0.99994266
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.4353477155057558,1,2.1343261e-05
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.7154707192385628,1,0.3630531
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7683930777603227,0,0.8126759
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.20174062518898084,1,1.0298173e-05
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9736053784763761,0,0.99994445
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9857321048126669,0,0.9999937
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,1.0,0.4940157910912718,1,0.025209276
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.8769197896106641,0,0.99999106
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.913546093538317,0,0.9957688
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.8213688733291482,0,0.94076735
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.33079608877549893,1,1.2249014e-05
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9800329408938261,0,0.99999094
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,0.0,0.5843772799450473,1,1.6806074e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9879080119762533,0,0.9999881
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,1.0,0.26765908565547747,1,0.00015728307
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.8875123576903866,0,0.99874383
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8886803829620987,0,0.99793905
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.977600690837366,0,0.9999399
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.996183443091886,0,0.99999
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.642264522825768,0,0.83246756
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9481356717132862,0,0.9999201
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9170429769178998,0,0.99661
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.49884623791743166,1,2.142044e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9796269050920455,0,0.99998736
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5427933090883678,1,2.3117705e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.9643344125708873,0,0.9997342
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9769458966188463,0,0.9999913
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9585361286537407,0,0.9999881
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7502454041236613,0,0.81413156
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9924791586198413,0,0.99998593
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9256299577653908,0,0.9975515
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,1.0,0.4277287912096934,1,0.036068235
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,1.0,0.45002076193935725,1,2.6200858e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,1.0,0.44551780789539464,1,0.0030195294
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8288427058566706,0,0.8288777
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.8564194472440714,0,0.9673699
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.4133861707227908,1,0.002928079
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.661034018649654,1,0.016799172
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9697886297050285,0,0.9957396
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9854899177833423,0,0.9999938
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.374486244776434,1,1.0105019e-05
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.9838099898739279,0,0.9999635
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9844490055223075,0,0.99998975
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.980516891638272,0,0.9999809
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9631722728916852,0,0.99948823
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,1.0,0.46835258139344327,1,2.7619242e-05
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,1.0,0.44734481432705986,1,0.07613414
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9905468511119323,0,0.9999894
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,1.0,0.4978749560655644,1,0.004131778
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.23558883899912586,1,1.0195117e-05
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8873410006191866,0,0.9979018
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9691260065431642,0,0.99999213
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.3255434194304395,1,1.0394948e-05
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.9574007021297871,0,0.9999633
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7132407928365074,0,0.9274507
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9270016344603276,0,0.9994486
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.9088151983653515,0,0.99989486
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9807896909585899,0,0.9999871
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.9713662566219256,0,0.9991379
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9644941797721162,0,0.9997247
22,2,6,1,0,1,1,35,0.0,0.0,0.9744596395075826,0.0,0.9486927402175109,0,0.999009
44,2,7,0,0,1,1,50,0.0,0.0,0.8621907934159782,0.0,0.8912551339048128,0,0.9999949
58,3,3,4,0,1,1,80,0.0,0.0,0.9471855191472681,0.0,0.898924246664611,0,0.99995947
30,2,6,0,4,1,0,40,0.0,0.0,0.9954909640065213,0.0,0.9689399413012466,0,0.99999213
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6880664373287794,1,0.30606526
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8667689095039309,0,0.9594608
90,2,1,1,3,1,1,20,0.0,1.0,0.4273578922879885,1.0,0.2505828782139542,1,9.4931365e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.9798446274971214,0.0,0.9900901093850168,0,0.9999939
31,2,3,0,0,1,1,40,0.0,0.0,0.9651140301721364,0.0,0.9865234502611859,0,0.99999356
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9912133351769887,0,0.9999937
70,2,6,4,4,0,0,38,0.0,0.0,0.9947410629793169,0.0,0.9824788749287088,0,0.9999809
36,2,3,0,0,1,1,40,0.0,0.0,0.956166437646828,0.0,0.9836674200680846,0,0.9999924
26,2,3,0,0,1,1,40,0.0,0.0,0.9757948197868238,0.0,0.9889900221608875,0,0.99999404
74,3,3,1,3,1,1,55,0.0,1.0,0.429571201704953,1.0,0.4126827561560964,1,1.870984e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.16851034148401411,1.0,0.21241531798244273,1,1.1393275e-05
60,2,7,1,2,1,1,40,1.0,1.0,0.27522539823178205,1.0,0.23175116113836314,1,1.0431811e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5947266600417863,1,0.05568151
42,0,0,0,2,0,1,40,0.0,0.0,0.8423580724445575,0.0,0.8712533011316188,0,0.999383
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7780760505009142,0,0.85686177
41,3,1,1,4,1,1,40,0.0,1.0,0.4683800890822881,1.0,0.3147180195613929,1,0.0024093138
42,2,6,1,0,1,1,35,0.0,0.0,0.9088956019542463,0.0,0.9055082401840957,0,0.99888915
25,2,3,3,3,1,1,40,0.0,0.0,0.9882397527332571,0.0,0.9888005323976691,0,0.99998164
34,2,7,1,3,1,0,20,0.0,0.0,0.8777815252758505,0.0,0.8142075412918307,0,0.6819438
25,2,3,3,4,1,1,40,0.0,0.0,0.9907974787338297,0.0,0.9824993693498428,0,0.9999883
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.507572626294653,1,0.0003599042
34,2,1,1,4,1,1,30,1.0,0.0,0.7413481764552449,0.0,0.5524838644545518,1,0.0070406324
51,2,4,1,2,1,1,38,1.0,1.0,0.2511966017040882,1.0,0.20302257605654095,1,8.894965e-06
58,2,6,1,5,1,1,48,0.0,1.0,0.4830580206140236,0.0,0.8530578069951336,0,0.77407503
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9851474189498884,0,0.9999938
23,2,3,3,4,1,1,40,0.0,0.0,0.9924910975173875,0.0,0.9800234462661974,0,0.9999896
33,2,3,1,0,1,1,84,1.0,0.0,0.5687571257851936,1.0,0.32075050606027156,1,0.0608222
26,2,1,3,2,1,1,40,0.0,0.0,0.8538921877713967,0.0,0.8757924475064008,0,0.99277496
64,2,6,1,4,0,1,40,0.0,0.0,0.8967199129876884,0.0,0.6942700926070408,0,0.9879369
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8421377457576733,0,0.5113696
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6930533328504023,0,0.8396754
40,2,7,0,5,1,0,39,0.0,0.0,0.9649418888666939,0.0,0.9699573883783917,0,0.99879766
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9836690739085133,0,0.99996793
29,3,3,1,2,1,1,65,1.0,1.0,0.4391392571218905,0.0,0.5325301555549133,1,0.0020994733
31,2,5,0,2,1,0,45,1.0,1.0,0.46869394832054534,0.0,0.628408023465072,0,0.8156749
32,3,7,1,0,0,1,35,0.0,0.0,0.9026098366344671,0.0,0.8623086832366242,0,0.960122
21,2,6,1,0,1,1,40,0.0,0.0,0.9576506285412388,0.0,0.9433803925474454,0,0.9989912
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6181168776537073,0,0.5025607
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.8922189164176116,0,0.9999535
45,2,3,1,0,1,1,46,0.0,0.0,0.6704431448472254,0.0,0.5939969867128341,1,0.30061537
28,3,7,3,2,1,1,40,0.0,0.0,0.9509325750845746,0.0,0.9789329667944964,0,0.9998493
42,2,7,0,2,1,1,40,0.0,0.0,0.8296023082981505,0.0,0.884821925338069,0,0.9813767
34,2,3,3,0,0,0,40,0.0,0.0,0.9841543910259485,0.0,0.9804346453578322,0,0.99999094
40,3,5,1,2,1,1,70,1.0,1.0,0.08509616650847407,1.0,0.09586966821733356,1,1.4411872e-05
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9922884789215949,0,0.99998343
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9816821020155895,0,0.99999106
39,3,5,1,2,1,1,45,1.0,1.0,0.07669165955559554,1.0,0.2774978687188985,1,1.2899829e-05
21,2,3,3,5,1,0,30,0.0,0.0,0.9949326509396438,0.0,0.9744697118189827,0,0.9999354
38,1,7,1,1,1,0,20,0.0,0.0,0.712187728578184,0.0,0.8591235139000825,0,0.99642783
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9804715681495446,0,0.999992
38,2,1,1,5,1,1,40,0.0,1.0,0.27794479932543237,1.0,0.2187421137419091,1,9.176477e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.999120869887529,0.0,0.9839519245718772,0,0.9999653
28,2,7,3,0,1,1,40,0.0,0.0,0.9752685855938363,0.0,0.9918266629448486,0,0.9999933
53,2,3,0,3,1,0,40,0.0,0.0,0.9634600185184561,0.0,0.9352910923908654,0,0.9996568
39,2,7,0,0,1,0,40,0.0,0.0,0.9496423587351939,0.0,0.9856371858264719,0,0.99999106
24,2,6,3,0,1,1,40,0.0,0.0,0.9959131021172998,0.0,0.9859602877140171,0,0.9999937
22,2,1,3,5,1,0,30,0.0,0.0,0.9849105436596585,0.0,0.9761659192947235,0,0.9993988
43,2,3,2,0,1,0,40,0.0,0.0,0.9823593013086533,0.0,0.9546682136746707,0,0.9999769
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9725770434349191,0,0.99894696
23,1,7,3,1,0,1,20,0.0,0.0,0.9980994329604682,0.0,0.985047144749711,0,0.9999925
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9912133351769887,0,0.9999937
24,2,3,3,0,0,1,30,0.0,0.0,0.9963890288294105,0.0,0.9853517415440846,0,0.9999919
30,3,3,3,3,1,1,66,0.0,0.0,0.9369251022717535,0.0,0.9176797605220766,0,0.999861
24,2,0,1,0,1,1,40,0.0,0.0,0.7684808287791652,0.0,0.5604367207397504,1,0.48548844
66,2,6,2,4,0,0,30,0.0,0.0,0.9952319367774132,0.0,0.971736741128347,0,0.9999819
25,2,1,0,2,1,0,44,0.0,0.0,0.7836010415359,0.0,0.940106468775953,0,0.9957491
69,2,6,1,2,0,1,45,0.0,0.0,0.7028542868013326,0.0,0.6585653027224416,0,0.52373344
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5603828462732463,1,0.3614731
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8664691923273385,0,0.8120875
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9886348012795212,0,0.9999875
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.981372677642504,0,0.9999821
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.970352179562926,0,0.9999608
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9492948020977954,0,0.9958616
