age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,1,3,1,1,1,1,80,0.0,0.0,0.7268406,0.0,0.7418230318233233,1.0,0.39350772,0.0,0.6224149294833152,1,0.041039128
35,2,3,3,0,1,1,40,0.0,0.0,0.9816333,0.0,0.9806113063845955,0.0,0.9805402,0.0,0.9802514115333054,0,0.99988484
47,2,7,1,4,1,1,60,0.0,1.0,0.38885027,1.0,0.40821411041136246,1.0,0.3061033,1.0,0.4785581583155807,1,9.509065e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.7059309,0.0,0.6563174083121924,0.0,0.65511465,0.0,0.6357888900935171,1,0.34335127
32,2,3,1,0,1,1,40,0.0,0.0,0.8235091,0.0,0.8260061073058818,0.0,0.8233162,0.0,0.8474773269916174,0,0.91610354
38,2,1,1,5,1,1,50,1.0,1.0,0.20396733,1.0,0.14222461371865358,1.0,0.2746752,1.0,0.14856799364326012,1,2.6343653e-06
26,2,3,1,0,1,1,45,0.0,0.0,0.8060701,0.0,0.8543948338155426,0.0,0.8718158,0.0,0.8392145456559872,0,0.8443992
24,2,1,1,2,1,0,40,0.0,1.0,0.42534024,0.0,0.5169921406081894,0.0,0.5325457,0.0,0.5234904989301814,1,3.0065853e-06
40,2,0,0,0,1,0,40,0.0,0.0,0.94440436,0.0,0.9322182574335016,0.0,0.96402985,0.0,0.9528056803512084,0,0.9997799
49,2,3,1,5,1,1,40,1.0,1.0,0.49829715,1.0,0.4614334513597965,0.0,0.5131166,0.0,0.5509319653055083,1,5.6612593e-05
50,2,6,1,0,1,1,48,0.0,0.0,0.8262451,0.0,0.8460986559503363,0.0,0.8407302,0.0,0.8532288567350925,0,0.9605232
72,1,6,0,1,1,1,30,0.0,0.0,0.98373777,0.0,0.9611425590858357,0.0,0.94494945,0.0,0.9688596159016936,0,0.9998807
33,2,0,3,0,1,1,40,0.0,0.0,0.9525051,0.0,0.9550710830253111,0.0,0.9756253,0.0,0.9795186735524822,0,0.99988365
47,3,3,1,5,1,0,35,0.0,0.0,0.72877157,0.0,0.8101758560469154,0.0,0.73014444,0.0,0.6687233919897204,1,0.12921256
45,2,3,0,5,1,0,40,0.0,0.0,0.9376347,0.0,0.9714763958503762,0.0,0.949922,0.0,0.9680557774278764,0,0.9998615
37,2,0,1,0,1,1,55,0.0,0.0,0.53391,0.0,0.6671812205357806,0.0,0.5946382,0.0,0.5755370021048574,1,0.0030159187
35,3,3,1,0,1,1,99,0.0,0.0,0.6112151,0.0,0.6083973049838711,1.0,0.45971757,1.0,0.48072426666763424,1,4.1407143e-06
27,2,3,3,0,1,1,40,0.0,0.0,0.98849314,0.0,0.9809641516465788,0.0,0.98060143,0.0,0.9802514115333054,0,0.9998863
38,2,1,1,0,1,1,50,1.0,1.0,0.35611057,1.0,0.41460939725708224,1.0,0.30211377,0.0,0.5890053813532381,1,2.5239215e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.9129944,0.0,0.9100445091243877,0.0,0.9213897,0.0,0.9358214626761416,0,0.998995
34,2,0,3,2,1,1,40,0.0,0.0,0.9034513,0.0,0.8320300761544329,0.0,0.95356566,0.0,0.9622936635596737,0,0.99974614
34,0,1,1,4,1,1,48,1.0,1.0,0.3821435,1.0,0.40039782434797355,1.0,0.36053073,1.0,0.34912997249166,1,4.2090987e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.76164,0.0,0.8318383845027786,0.0,0.883441,0.0,0.9373372868813595,0,0.99898034
30,2,1,1,2,0,1,40,0.0,1.0,0.42716885,1.0,0.4179954472408479,1.0,0.31555337,1.0,0.3230108940194677,1,2.739769e-06
41,2,3,3,5,1,0,40,0.0,0.0,0.97106546,0.0,0.982008148557896,0.0,0.9734531,0.0,0.967232720939299,0,0.9997732
76,1,6,1,1,1,1,40,0.0,0.0,0.8847128,0.0,0.8774145660157209,0.0,0.8841304,0.0,0.8989750217688854,0,0.99424225
60,3,3,1,5,1,0,15,1.0,0.0,0.7911442,0.0,0.6301951281695979,0.0,0.7308713,0.0,0.6895183633631021,1,0.21170719
33,2,7,3,0,1,1,80,0.0,0.0,0.91669166,0.0,0.908557771570354,0.0,0.97497785,0.0,0.9802514115333054,0,0.99988544
26,2,1,3,5,1,1,40,0.0,0.0,0.90001154,0.0,0.9376574805076912,0.0,0.9456859,0.0,0.9428002469137722,0,0.9936187
28,2,3,1,3,1,1,40,0.0,0.0,0.79009736,0.0,0.8269512976735095,0.0,0.8865551,0.0,0.8532288567350925,0,0.883794
59,2,3,2,4,1,0,40,0.0,0.0,0.95607185,0.0,0.9713519773904046,0.0,0.9232833,0.0,0.9448483275715827,0,0.9996494
30,2,1,3,4,1,0,72,0.0,0.0,0.88055235,0.0,0.9260364868012677,0.0,0.7678713,0.0,0.7909116443175591,0,0.9028511
45,2,0,1,2,1,1,42,1.0,1.0,0.31386894,1.0,0.2685573273615812,1.0,0.3490541,1.0,0.4245135943272861,1,5.0516755e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.28147024,1.0,0.34320559075919654,1.0,0.29677415,1.0,0.38423857656555327,1,2.4118206e-06
28,2,7,3,3,0,1,40,0.0,0.0,0.9817464,0.0,0.969365471662136,0.0,0.9835793,0.0,0.9802514115333054,0,0.9998876
45,2,2,1,2,1,1,50,1.0,1.0,0.11816287,1.0,0.16643449581975212,1.0,0.14508241,1.0,0.18051063518687727,1,2.2348004e-06
28,2,1,3,0,1,1,25,0.0,0.0,0.97515696,0.0,0.9719180555155116,0.0,0.934133,0.0,0.9460953385225855,0,0.9997012
48,3,3,2,4,1,0,25,0.0,0.0,0.97814983,0.0,0.9622738136575173,0.0,0.9686966,0.0,0.9644908238428046,0,0.9997787
39,2,6,1,2,1,1,60,0.0,0.0,0.70024073,1.0,0.4516297356160319,0.0,0.82258075,0.0,0.7754970725146134,0,0.71557945
38,1,5,0,1,1,0,30,0.0,0.0,0.8904464,0.0,0.8778800259806256,0.0,0.9166847,0.0,0.9447226440197874,0,0.9998165
47,3,3,1,5,1,1,32,0.0,0.0,0.67338,0.0,0.5448062084207781,0.0,0.75133866,0.0,0.6755985379608791,1,0.21934634
33,2,3,1,0,1,1,50,1.0,0.0,0.7078161,0.0,0.7045007161584207,0.0,0.76512843,0.0,0.7285623174938991,1,0.4987741
45,2,6,3,0,0,1,40,0.0,0.0,0.9905124,0.0,0.9699719103588833,0.0,0.97544146,0.0,0.9802514115333054,0,0.99988484
54,3,6,1,0,1,1,50,0.0,0.0,0.85763294,0.0,0.8376349087381054,0.0,0.86827564,0.0,0.8452207532160785,0,0.9472457
48,0,3,1,0,1,1,60,0.0,0.0,0.5627265,0.0,0.6382296833698828,0.0,0.7005699,0.0,0.5411195840957304,1,0.00034725788
38,0,0,3,5,1,1,60,0.0,0.0,0.8032918,0.0,0.7085765845740567,0.0,0.933936,0.0,0.9373896840737552,0,0.99984074
59,2,7,1,0,1,1,40,1.0,0.0,0.54614985,0.0,0.5443272603203131,0.0,0.5701294,0.0,0.5581132184947393,1,0.05345968
46,0,5,3,2,1,0,55,1.0,0.0,0.6259165,0.0,0.6350312860163301,1.0,0.47466612,1.0,0.4846724199874499,1,0.0012308294
24,2,1,3,2,1,1,20,0.0,0.0,0.9642887,0.0,0.9485583345774389,0.0,0.95359963,0.0,0.9455799394603307,0,0.998665
39,2,3,1,0,1,1,40,0.0,0.0,0.7767921,0.0,0.6982123750476055,0.0,0.78251934,0.0,0.7721781320812353,0,0.69692624
51,3,3,1,0,1,1,35,1.0,0.0,0.81955284,0.0,0.7998232307421482,0.0,0.7049291,0.0,0.7476092952753419,0,0.5811483
42,2,0,1,4,1,1,40,0.0,0.0,0.57295996,0.0,0.5365529609377797,0.0,0.6271468,0.0,0.6076378024912592,1,9.5736905e-06
42,2,6,1,0,1,1,40,0.0,0.0,0.8922836,0.0,0.8917620408096892,0.0,0.866405,0.0,0.8899085454564919,0,0.99691224
40,2,7,1,0,1,1,50,1.0,0.0,0.53747094,1.0,0.4773721051893145,0.0,0.53853846,0.0,0.5581132184947393,1,0.06435021
26,2,3,1,0,1,1,48,0.0,0.0,0.79455674,0.0,0.8543948338155426,0.0,0.8525935,0.0,0.8081381941423097,0,0.81967866
34,2,3,1,0,1,0,40,0.0,0.0,0.82315195,0.0,0.8449071199382254,0.0,0.8647557,0.0,0.8474773269916174,0,0.8713157
22,2,3,3,4,1,0,40,0.0,0.0,0.9935533,0.0,0.9895928986774607,0.0,0.9741962,0.0,0.9797914618851047,0,0.9998498
20,2,7,3,4,1,1,40,0.0,0.0,0.99403185,0.0,0.9886364970374241,0.0,0.98252577,0.0,0.9802514115333054,0,0.99988425
27,1,4,3,1,0,1,20,0.0,0.0,0.9806979,0.0,0.9433101678188911,0.0,0.96969324,0.0,0.9752353235645547,0,0.999835
48,2,3,3,0,1,1,40,0.0,0.0,0.9704906,0.0,0.9720633758437274,0.0,0.97065055,0.0,0.9741293745218897,0,0.9998809
27,2,7,3,0,1,0,40,0.0,0.0,0.9834091,0.0,0.9825019360370713,0.0,0.9852897,0.0,0.9798414931470631,0,0.9998883
63,3,6,4,0,1,0,10,0.0,0.0,0.9911199,0.0,0.9628313200572944,0.0,0.9596305,0.0,0.9798342380800046,0,0.99988306
39,2,0,3,4,1,0,40,0.0,0.0,0.9643977,0.0,0.973697295875851,0.0,0.95029104,0.0,0.9543637580949713,0,0.99976283
19,3,7,3,4,1,0,25,0.0,0.0,0.9973637,0.0,0.9886176000476443,0.0,0.98503006,0.0,0.9802514115333054,0,0.99988747
63,2,6,0,3,1,0,40,0.0,0.0,0.97935814,0.0,0.976363048721114,0.0,0.9483902,0.0,0.9683191205507283,0,0.9998754
29,2,3,0,4,1,0,36,0.0,0.0,0.985339,0.0,0.9813660445356945,0.0,0.9835921,0.0,0.9802514115333054,0,0.9998872
41,2,3,0,4,0,0,40,0.0,0.0,0.96732885,0.0,0.9743371297168271,0.0,0.9664652,0.0,0.9798670923841928,0,0.9998678
39,2,3,1,0,1,1,40,0.0,0.0,0.7767921,0.0,0.6982123750476055,0.0,0.78251934,0.0,0.7721781320812353,0,0.69692624
31,3,4,2,4,1,0,25,0.0,0.0,0.937425,0.0,0.9574369057882597,0.0,0.8954558,0.0,0.9145441954519226,0,0.999348
41,0,7,3,2,1,1,7,0.0,0.0,0.97980464,0.0,0.963291845462571,0.0,0.9895711,0.0,0.9802514115333054,0,0.99989045
29,2,3,3,5,1,0,38,0.0,0.0,0.9882114,0.0,0.9887765163857948,0.0,0.978668,0.0,0.9798670923841928,0,0.99988496
41,2,3,1,5,1,1,40,1.0,0.0,0.56538284,1.0,0.47715679791118204,0.0,0.5765224,0.0,0.5845714597823681,1,0.057369377
25,2,3,3,0,1,1,40,0.0,0.0,0.9903076,0.0,0.9833924674745405,0.0,0.9804078,0.0,0.9802514115333054,0,0.99988604
22,2,6,3,0,0,1,50,0.0,0.0,0.99561375,0.0,0.9760677289693485,0.0,0.9677133,0.0,0.9802514115333054,0,0.9998838
33,0,4,1,0,0,1,40,0.0,0.0,0.53061724,1.0,0.33441877170253187,0.0,0.5510553,1.0,0.45202945335985745,1,5.019286e-05
19,2,6,3,3,0,0,32,0.0,0.0,0.999569,0.0,0.9881093766062075,0.0,0.9768306,0.0,0.9802514115333054,0,0.9998857
19,1,3,3,1,1,1,40,0.0,0.0,0.99658525,0.0,0.9882540268366943,0.0,0.9745178,0.0,0.9798670923841928,0,0.99987626
19,2,7,3,4,1,0,20,0.0,0.0,0.9978649,0.0,0.9894253245275266,0.0,0.9850799,0.0,0.9802514115333054,0,0.9998876
22,2,0,3,5,0,1,40,0.0,0.0,0.9737491,0.0,0.980322052748678,0.0,0.9816774,0.0,0.9798670923841928,0,0.9998864
38,2,0,1,0,1,1,40,0.0,0.0,0.65131474,0.0,0.6044789158550797,0.0,0.6629083,0.0,0.6497497407540982,1,0.37747946
32,2,3,1,0,1,1,40,0.0,0.0,0.8235091,0.0,0.8260061073058818,0.0,0.8233162,0.0,0.8474773269916174,0,0.91610354
40,2,0,0,2,1,0,32,0.0,0.0,0.91946125,0.0,0.9176525585983735,0.0,0.9566828,0.0,0.9659101093232503,0,0.999864
21,2,7,1,0,1,1,20,0.0,0.0,0.94432116,0.0,0.9517389789915063,0.0,0.9353816,0.0,0.8815635327878176,0,0.98780835
44,2,6,0,0,1,0,40,0.0,0.0,0.9895822,0.0,0.968406144169175,0.0,0.97854096,0.0,0.9685219795377694,0,0.99984527
44,3,1,3,3,1,1,42,0.0,0.0,0.80601794,0.0,0.7167087469918307,0.0,0.8009152,0.0,0.8043471612027817,0,0.953674
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9593565,0.0,0.9797018206296368,0,0.9998814
41,2,1,3,0,1,1,40,0.0,0.0,0.88780385,0.0,0.934126206634972,0.0,0.97234046,0.0,0.8946731093626726,0,0.99786806
56,0,7,1,5,0,1,40,0.0,1.0,0.43351328,1.0,0.46359476807005806,1.0,0.29402995,1.0,0.3708505939528237,1,0.00011100573
23,3,3,0,4,1,0,50,0.0,0.0,0.96659714,0.0,0.9716926114249748,0.0,0.98371345,0.0,0.978930859812412,0,0.99986136
21,2,7,3,3,1,1,35,0.0,0.0,0.9955021,0.0,0.9831899388308786,0.0,0.9869537,0.0,0.9802514115333054,0,0.999889
57,0,3,0,0,0,0,30,0.0,0.0,0.9572708,0.0,0.9591366980389788,0.0,0.892614,0.0,0.9463811726137719,0,0.99968207
56,2,6,1,0,1,1,26,0.0,0.0,0.9102718,0.0,0.9044106869171542,0.0,0.89685047,0.0,0.8899085454564919,0,0.9969619
41,2,3,0,0,1,1,55,0.0,0.0,0.91198456,0.0,0.9206620447594926,0.0,0.8682314,0.0,0.9313637246155311,0,0.9995478
49,2,7,1,5,1,1,40,0.0,1.0,0.383739,1.0,0.43045946786033706,1.0,0.4236647,1.0,0.42971986884592983,1,0.0003800606
37,2,1,1,3,1,1,40,1.0,1.0,0.34457755,1.0,0.2913296187069587,1.0,0.44250637,1.0,0.38187323490680347,1,2.803216e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8417116,0.0,0.8596675884636902,0.0,0.9696711,0.0,0.9465229524677485,0,0.9994536
71,2,3,1,4,1,1,20,0.0,0.0,0.7534509,0.0,0.8360874611193756,0.0,0.7019905,0.0,0.741419299830463,1,0.29600942
47,2,7,1,5,1,0,35,0.0,0.0,0.63142776,0.0,0.511645579253402,0.0,0.5997202,0.0,0.5767305942717939,1,0.06618234
22,2,3,3,3,1,0,40,0.0,0.0,0.9945792,0.0,0.9871585671161383,0.0,0.9712956,0.0,0.9798670923841928,0,0.99987376
32,1,6,4,1,1,0,40,0.0,0.0,0.9920465,0.0,0.9719527896702926,0.0,0.98291224,0.0,0.9802514115333054,0,0.9998853
35,2,3,1,0,1,1,40,0.0,0.0,0.80331314,0.0,0.8285000847613533,0.0,0.8628264,0.0,0.8474773269916174,0,0.8479467
39,2,7,2,0,1,1,40,0.0,0.0,0.94993186,0.0,0.9158204243264216,0.0,0.9707385,0.0,0.9688298734611724,0,0.9998727
20,3,7,3,2,1,1,10,0.0,0.0,0.9964312,0.0,0.9744682799962923,0.0,0.9878687,0.0,0.9802514115333054,0,0.9998895
28,2,1,1,2,0,0,40,0.0,1.0,0.414091,1.0,0.46907221642560337,1.0,0.35617602,1.0,0.3564369216704938,1,2.8321235e-06
37,2,3,3,0,1,1,40,0.0,0.0,0.98008007,0.0,0.9750964937827985,0.0,0.97970545,0.0,0.9795186735524822,0,0.9998833
43,0,7,0,5,1,0,40,0.0,0.0,0.91224205,0.0,0.9615561864651536,0.0,0.90643936,0.0,0.9317893981975678,0,0.9993262
40,2,1,1,4,1,1,40,1.0,1.0,0.39821476,1.0,0.31629130955638607,0.0,0.5362507,0.0,0.5496365489505017,1,1.4478493e-05
31,2,3,2,5,1,0,12,0.0,0.0,0.9854654,0.0,0.9805635560987624,0.0,0.97941846,0.0,0.9802514115333054,0,0.9998857
29,2,7,1,0,1,1,20,0.0,0.0,0.892758,0.0,0.9118674999608722,0.0,0.9496058,0.0,0.8750906958365747,0,0.9556792
54,2,7,3,3,0,1,41,0.0,0.0,0.8757255,0.0,0.7811613070070083,0.0,0.97199667,0.0,0.9741293745218897,0,0.9998739
67,3,1,1,5,1,1,75,1.0,1.0,0.16519225,1.0,0.27806256189241396,1.0,0.2252804,1.0,0.40556470262042965,1,2.5634668e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9186685,0.0,0.9231104738744783,0.0,0.9664087,0.0,0.9606312082271591,0,0.99975866
23,3,7,3,2,1,1,50,0.0,0.0,0.96058124,0.0,0.897421036586334,0.0,0.9843511,0.0,0.9802514115333054,0,0.9998871
70,2,6,1,0,1,0,40,0.0,0.0,0.868113,0.0,0.908598481975273,0.0,0.86177516,0.0,0.8532288567350925,0,0.9535698
44,2,1,1,2,1,1,40,0.0,1.0,0.2767617,1.0,0.22944177725783532,1.0,0.2819935,1.0,0.23128900639997785,1,2.6028745e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96196616,0.0,0.9724974537591565,0.0,0.90294826,0.0,0.9555109670994607,0,0.9997614
38,0,7,3,2,1,1,40,0.0,0.0,0.93331635,0.0,0.9526292249675108,0.0,0.9840868,0.0,0.9802514115333054,0,0.99988735
21,2,7,3,3,1,0,16,0.0,0.0,0.9980199,0.0,0.9857313578244267,0.0,0.98693407,0.0,0.9802514115333054,0,0.999889
30,2,1,3,5,1,1,40,0.0,0.0,0.8682986,0.0,0.9159910666903038,0.0,0.9402219,0.0,0.9058475192435299,0,0.98851573
42,2,1,1,5,1,1,40,0.0,1.0,0.25829387,1.0,0.19296494848668921,1.0,0.2796076,1.0,0.31692644886772436,1,2.6647829e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72281766,0.0,0.7299818066089785,0.0,0.70301557,0.0,0.7195821942956223,0,0.616679
27,2,7,1,5,1,1,80,0.0,1.0,0.34605342,1.0,0.34418486615954336,1.0,0.42441028,1.0,0.41226119706597364,1,4.7545655e-05
58,0,1,1,2,0,1,40,0.0,1.0,0.31194204,1.0,0.1826964380057775,1.0,0.2690603,1.0,0.3181091863645087,1,2.5940797e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.46263826,1.0,0.449811221803354,1.0,0.4375559,1.0,0.37429982229247283,1,8.658614e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.21193194,1.0,0.23573652165643844,1.0,0.3485216,1.0,0.20735440021068097,1,2.3398716e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.46316123,0.0,0.6336928232375562,0.0,0.7336954,0.0,0.6293697787236845,1,0.00019344469
24,2,1,3,2,1,0,8,0.0,0.0,0.98341477,0.0,0.9785122600132262,0.0,0.8957984,0.0,0.9373372868813595,0,0.99938345
35,2,6,0,0,1,0,40,0.0,0.0,0.9921643,0.0,0.9761139564671575,0.0,0.9784506,0.0,0.9685219795377694,0,0.9998399
55,3,7,1,3,1,1,40,1.0,1.0,0.4789346,0.0,0.6285562784251189,0.0,0.5152103,1.0,0.46347592011767347,1,0.0005504972
20,2,7,3,3,1,0,20,0.0,0.0,0.9979778,0.0,0.9857313578244267,0.0,0.9870112,0.0,0.9802514115333054,0,0.999889
57,2,1,1,5,1,1,50,1.0,1.0,0.12803,1.0,0.12143120280358,1.0,0.27297837,1.0,0.19124970507119476,1,2.591785e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9920535493608422,0.0,0.9831933,0.0,0.9802514115333054,0,0.9998871
59,2,6,1,4,1,1,40,0.0,0.0,0.84430844,0.0,0.9140362618987469,0.0,0.9060165,0.0,0.8772440354584673,0,0.9992461
52,2,7,1,2,1,1,40,0.0,1.0,0.3610919,1.0,0.2893480471837093,1.0,0.38197106,1.0,0.41226119706597364,1,9.329989e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.7301906,0.0,0.7209946279226344,0.0,0.81679523,0.0,0.7629039474136688,0,0.7548153
24,2,3,3,0,0,0,30,0.0,0.0,0.99587804,0.0,0.9904996688364239,0.0,0.98336554,0.0,0.9802514115333054,0,0.9998869
17,2,6,3,0,1,1,30,0.0,0.0,0.99999195,0.0,0.9918337822068996,0.0,0.9594849,0.0,0.9793904649587766,0,0.99988127
25,2,7,3,0,1,1,20,0.0,0.0,0.99594367,0.0,0.988162661204809,0.0,0.98481053,0.0,0.9798414931470631,0,0.99988735
52,2,3,1,5,1,1,55,1.0,1.0,0.32403028,1.0,0.3215874190874689,0.0,0.55951375,0.0,0.5390196314071369,1,3.212636e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.9845414,0.0,0.9891407869110371,0.0,0.98083085,0.0,0.9798670923841928,0,0.999882
53,3,5,3,2,0,1,40,1.0,0.0,0.6823406,1.0,0.3878432223083983,0.0,0.7643178,1.0,0.47291265426385154,1,0.029873492
38,2,6,0,0,1,0,40,0.0,0.0,0.9912803,0.0,0.9735693252978947,0.0,0.97855484,0.0,0.9685219795377694,0,0.99984217
25,2,1,3,0,1,1,50,1.0,0.0,0.91532767,0.0,0.9118899949232436,0.0,0.961653,0.0,0.9153934120904418,0,0.99862325
33,2,4,1,5,1,0,50,1.0,1.0,0.20478326,1.0,0.1338228019647404,1.0,0.34697843,1.0,0.27590483419004874,1,2.290657e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.99767,0.0,0.9838383863321433,0.0,0.974764,0.0,0.9802514115333054,0,0.9998853
37,2,7,1,0,0,1,40,1.0,0.0,0.74502754,0.0,0.7198150747187128,0.0,0.6863761,0.0,0.6605441956408142,1,0.35113245
43,0,4,1,2,1,1,40,1.0,1.0,0.24577242,1.0,0.17476764141367218,1.0,0.17021143,1.0,0.20142043178078872,1,2.2490656e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.97140896,0.0,0.944748249765871,0.0,0.97407275,0.0,0.9645451262651256,0,0.9998312
27,2,7,3,5,1,0,56,0.0,0.0,0.94458926,0.0,0.9773901682462696,0.0,0.9786503,0.0,0.9750500084301461,0,0.99987674
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9895336339075417,0.0,0.95915556,0.0,0.9798342380800046,0,0.9998827
58,2,6,3,0,1,1,40,0.0,0.0,0.984364,0.0,0.9568615478469642,0.0,0.9795413,0.0,0.97782379748629,0,0.99988115
37,3,7,3,0,1,1,40,0.0,0.0,0.96783274,0.0,0.9635094415100893,0.0,0.98245025,0.0,0.9802514115333054,0,0.9998876
37,2,1,1,5,1,1,40,1.0,1.0,0.29776108,1.0,0.2516213072190284,1.0,0.2852764,1.0,0.3443947766238564,1,2.6792238e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.91793483,0.0,0.922163352069488,0.0,0.8600739,0.0,0.927653067828091,0,0.998939
45,2,1,1,5,1,1,60,1.0,1.0,0.14538068,1.0,0.12979690600194804,1.0,0.26569557,1.0,0.18323631429884668,1,2.6285782e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.82971096,0.0,0.8186048037301075,0.0,0.7829023,0.0,0.8331142597929734,0,0.96720123
49,2,3,0,5,1,0,38,0.0,0.0,0.9511226,0.0,0.9721945577415163,0.0,0.9537962,0.0,0.9660171730635057,0,0.9998646
22,1,3,3,1,1,0,40,0.0,0.0,0.99440813,0.0,0.9891270118420424,0.0,0.9787934,0.0,0.9798670923841928,0,0.99987423
81,1,1,4,1,1,1,5,0.0,0.0,0.9559447,0.0,0.8711751691422591,0.0,0.86337346,0.0,0.8719906290570472,0,0.9680083
23,2,3,0,0,1,1,60,0.0,0.0,0.95363533,0.0,0.9375799725394124,0.0,0.84821236,0.0,0.9362370654854715,0,0.99969566
40,0,1,1,2,1,1,60,1.0,1.0,0.26515865,1.0,0.3653846525544229,1.0,0.2682852,1.0,0.30855767919660326,1,2.5918937e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.97871804,0.0,0.9789391582440541,0.0,0.9779306,0.0,0.9750500084301461,0,0.9998803
49,2,1,1,5,1,0,40,1.0,1.0,0.32037574,1.0,0.2888612244247052,1.0,0.28176528,1.0,0.2594127486633362,1,2.6442144e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.9881801,0.0,0.9803322069541799,0.0,0.97377515,0.0,0.9798670923841928,0,0.9998801
46,2,0,1,0,1,1,42,0.0,0.0,0.5333833,0.0,0.5556047992063734,1.0,0.47604322,0.0,0.5755370021048574,1,0.008147396
49,0,4,4,2,1,0,20,0.0,0.0,0.77735656,0.0,0.8718964563533343,0.0,0.8033558,0.0,0.7378979661564815,0,0.99676526
35,2,3,0,0,1,1,60,0.0,0.0,0.91871744,0.0,0.9303496136058219,0.0,0.8863606,0.0,0.9283968634781607,0,0.99955374
60,1,1,1,1,0,1,40,0.0,0.0,0.6213222,0.0,0.5265518220188798,1.0,0.33612204,1.0,0.48995032274315686,1,6.2055706e-06
21,2,7,3,4,1,0,50,0.0,0.0,0.9809706,0.0,0.9851842534279796,0.0,0.9795268,0.0,0.9798670923841928,0,0.9998759
48,2,1,1,5,1,1,55,1.0,1.0,0.14299196,1.0,0.12732101387179673,1.0,0.26819938,1.0,0.18323631429884668,1,2.6185899e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9122908,0.0,0.9379536452157521,0.0,0.91899234,0.0,0.9519850013599037,0,0.99976116
50,0,1,3,2,1,0,40,1.0,0.0,0.8546435,0.0,0.9003827564761627,0.0,0.78878886,0.0,0.8146558249280541,0,0.7901393
68,2,3,3,3,1,0,30,0.0,0.0,0.98032093,0.0,0.9700919250978723,0.0,0.96870786,0.0,0.9648171281355958,0,0.9997919
48,3,3,1,0,1,1,60,1.0,0.0,0.632229,0.0,0.638351891227073,0.0,0.6706516,0.0,0.63507498150816,1,0.00028761922
42,1,6,1,1,1,1,15,0.0,0.0,0.95834905,0.0,0.9127126125042668,0.0,0.9418524,0.0,0.9609708406928823,0,0.99978596
37,0,0,1,5,1,1,40,1.0,1.0,0.4560389,1.0,0.41975143730378894,1.0,0.41671187,1.0,0.4064128433194223,1,5.342302e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.98562354,0.0,0.9818576020704293,0.0,0.9730446,0.0,0.9751014535231609,0,0.9998074
35,2,7,4,5,1,0,30,0.0,0.0,0.949009,0.0,0.9747750068660668,0.0,0.9805742,0.0,0.970225223098831,0,0.9998858
39,0,0,1,4,1,1,48,1.0,1.0,0.47303998,0.0,0.5198984050527392,0.0,0.5745594,0.0,0.5334523389076119,1,2.5135541e-06
51,2,3,0,4,0,1,32,0.0,0.0,0.9653134,0.0,0.9716212325132916,0.0,0.9786978,0.0,0.9798670923841928,0,0.99987745
39,3,1,1,2,1,1,50,0.0,1.0,0.30251724,1.0,0.2785734813632864,1.0,0.27118552,1.0,0.21972992440666905,1,2.5920272e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9982627,0.0,0.9883363828246616,0.0,0.98138404,0.0,0.9798670923841928,0,0.999887
27,2,3,1,3,1,1,50,0.0,0.0,0.65670764,0.0,0.6086499492701004,0.0,0.7371694,0.0,0.714931864219315,0,0.529219
20,2,7,3,3,1,1,20,0.0,0.0,0.9978233,0.0,0.9831899388308786,0.0,0.9870112,0.0,0.9802514115333054,0,0.999889
63,2,3,1,3,1,1,35,0.0,0.0,0.57523525,0.0,0.7808626176172808,0.0,0.6384307,0.0,0.6237274634178558,1,0.1314983
25,2,4,3,2,1,0,40,0.0,0.0,0.8589052,0.0,0.9361920254192682,0.0,0.8929914,0.0,0.9218023387223928,0,0.9997954
24,2,1,3,5,1,0,15,0.0,0.0,0.98251534,0.0,0.9803101414310776,0.0,0.90226763,0.0,0.9455799394603307,0,0.999281
