age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,3,6,3,0,1,1,35,0.0,0.0,0.9999829,0.0,0.9896437,1,0.34058514
25,2,0,3,0,1,1,20,0.0,0.0,0.9909829,0.0,0.95889705,1,0.420335
34,2,7,3,0,1,1,40,0.0,0.0,0.96980834,0.0,0.9946778,1,0.31733817
46,2,3,1,0,1,0,40,0.0,0.0,0.78442085,0.0,0.7319188,1,0.03606991
22,2,6,1,5,1,0,20,0.0,0.0,0.9755176,0.0,0.9877166,1,0.3219154
32,2,3,0,4,1,0,80,0.0,0.0,0.9312314,0.0,0.8772075,1,0.16088879
41,2,6,1,0,1,1,40,0.0,0.0,0.8958118,0.0,0.8620368,1,0.27740362
40,3,3,1,5,1,1,40,0.0,0.0,0.6080781,0.0,0.7726221,1,0.03606494
64,2,2,1,2,1,1,60,1.0,1.0,0.08212966,1.0,0.17155427,1,0.03606428
34,2,3,0,0,1,0,25,0.0,0.0,0.98653877,0.0,0.96302676,1,0.26759875
34,2,3,3,0,1,1,55,0.0,0.0,0.9636496,0.0,0.90953285,1,0.2957448
32,2,7,1,0,1,1,40,0.0,0.0,0.7317102,0.0,0.7767559,1,0.03686128
20,1,7,3,1,1,0,40,0.0,0.0,0.9933483,0.0,0.99403524,1,0.300679
28,2,7,1,5,1,1,50,1.0,1.0,0.48177153,0.0,0.59753937,1,0.036064096
26,2,1,3,4,1,1,40,0.0,0.0,0.9526925,0.0,0.96287155,1,0.35016078
30,0,1,3,2,0,0,40,0.0,0.0,0.92411095,0.0,0.8808529,1,0.21017918
35,2,1,1,5,1,1,40,1.0,1.0,0.3193316,1.0,0.29626995,1,0.036064293
27,2,3,3,4,1,0,50,1.0,0.0,0.9825781,0.0,0.98633105,1,0.30074146
22,2,3,3,0,1,1,50,0.0,0.0,0.9854423,0.0,0.99106836,1,0.2972642
50,3,4,0,5,1,1,80,1.0,1.0,0.4518447,1.0,0.4036888,1,0.03606436
32,2,1,1,2,1,0,32,1.0,1.0,0.39115244,1.0,0.42621732,1,0.036064345
40,2,3,1,4,1,1,45,0.0,0.0,0.656497,0.0,0.6284238,1,0.036065307
36,0,3,1,5,1,0,40,0.0,0.0,0.73284507,0.0,0.6422641,1,0.03606587
42,2,3,0,4,1,0,40,0.0,0.0,0.96252984,0.0,0.95126414,1,0.27958345
51,2,3,1,0,1,1,40,1.0,0.0,0.707706,0.0,0.6192014,1,0.036067627
44,0,5,1,2,1,1,40,1.0,1.0,0.15245122,1.0,0.1847775,1,0.036064293
37,0,0,3,4,1,1,40,0.0,0.0,0.9401993,0.0,0.9504887,1,0.34062603
50,0,7,1,5,1,1,40,1.0,1.0,0.41210055,1.0,0.32951212,1,0.03606423
73,0,7,3,2,1,0,11,0.0,0.0,0.9565849,0.0,0.98364323,1,0.3568621
20,2,7,3,0,1,1,60,0.0,0.0,0.9769925,0.0,0.98876023,1,0.30508083
60,3,3,0,0,1,1,50,1.0,0.0,0.91211003,0.0,0.8890389,1,0.27515316
50,3,7,1,0,1,1,70,0.0,1.0,0.47728807,0.0,0.56232107,1,0.036064245
71,2,6,4,5,1,1,40,1.0,0.0,0.9402235,0.0,0.9557082,1,0.36291608
42,1,3,1,1,1,1,60,0.0,0.0,0.7131655,0.0,0.5263759,1,0.036064625
31,2,7,1,3,1,1,40,0.0,0.0,0.6995285,0.0,0.74974155,1,0.036066335
56,2,3,1,5,1,1,50,0.0,1.0,0.33170974,1.0,0.4316343,1,0.036064345
23,1,1,3,1,1,1,40,0.0,0.0,0.9769564,0.0,0.9686612,1,0.44521904
47,0,1,1,5,1,1,40,1.0,1.0,0.31408453,1.0,0.29433942,1,0.036064293
43,2,1,1,3,1,1,40,1.0,1.0,0.29638308,1.0,0.34248954,1,0.036064375
59,2,3,0,3,1,0,30,0.0,0.0,0.9720281,0.0,0.9361996,1,0.26452935
31,2,3,0,0,1,1,45,0.0,0.0,0.9538264,0.0,0.95955133,1,0.26042792
57,2,4,1,5,1,1,60,1.0,1.0,0.077774465,1.0,0.17044467,1,0.036064308
27,2,0,3,4,1,1,40,0.0,0.0,0.97568834,0.0,0.96589077,1,0.35944605
53,2,7,1,0,1,1,45,1.0,1.0,0.49353153,0.0,0.58395404,1,0.036064427
42,2,7,0,5,1,0,50,0.0,0.0,0.8913649,0.0,0.91686213,1,0.26753587
35,2,6,1,0,1,1,40,0.0,0.0,0.9138719,0.0,0.9285736,1,0.284716
20,2,7,3,5,1,0,24,0.0,0.0,0.9948862,0.0,0.99624115,1,0.33092833
24,2,6,0,0,1,0,40,0.0,0.0,0.9952156,0.0,0.9737115,1,0.28028226
54,2,1,1,5,1,1,60,1.0,1.0,0.12104523,1.0,0.17454165,1,0.03606428
50,2,3,1,0,1,1,40,0.0,0.0,0.7139305,0.0,0.6364871,1,0.036066234
41,2,0,0,0,1,0,40,0.0,0.0,0.942377,0.0,0.9636174,1,0.2151031
21,2,7,3,5,1,0,12,0.0,0.0,0.996459,0.0,0.9970258,1,0.34378442
51,3,3,1,5,1,1,30,0.0,0.0,0.6680902,0.0,0.77261734,1,0.14317319
39,3,3,3,3,1,0,4,0.0,0.0,0.9973643,0.0,0.9857079,1,0.35376477
60,2,0,1,3,1,1,30,0.0,1.0,0.4822452,0.0,0.5501424,1,0.036064543
45,0,4,0,2,1,0,40,0.0,0.0,0.74765253,0.0,0.6839833,1,0.036064524
55,2,7,1,4,1,1,50,1.0,1.0,0.40118265,1.0,0.42320317,1,0.03606423
55,0,7,0,5,1,1,40,0.0,0.0,0.79392254,0.0,0.92432845,1,0.29870507
19,1,3,3,1,0,0,20,0.0,0.0,0.99773663,0.0,0.9935942,1,0.3028005
27,2,1,0,5,1,1,52,0.0,0.0,0.6602447,0.0,0.7158842,1,0.08509207
23,2,1,3,4,1,1,40,0.0,0.0,0.9647329,0.0,0.9356953,1,0.3602032
24,2,0,0,4,1,0,22,0.0,0.0,0.98847276,0.0,0.94314826,1,0.34091225
51,0,7,1,4,0,1,70,0.0,1.0,0.4561848,1.0,0.28215593,1,0.036064196
31,2,7,3,4,0,1,40,0.0,0.0,0.9844186,0.0,0.99506,1,0.3176923
63,1,5,1,1,1,1,40,0.0,1.0,0.32127327,1.0,0.3695073,1,0.036064308
20,2,7,3,5,0,0,35,0.0,0.0,0.9937676,0.0,0.9952643,1,0.3171964
30,2,1,3,2,0,1,50,1.0,0.0,0.8295275,0.0,0.7937398,1,0.12542696
22,2,7,3,0,1,1,25,0.0,0.0,0.9965902,0.0,0.9920356,1,0.30253533
30,2,3,3,5,0,0,35,0.0,0.0,0.9901794,0.0,0.98457557,1,0.36047596
47,2,1,1,3,1,1,60,1.0,1.0,0.1888659,1.0,0.23302245,1,0.03606423
39,2,0,3,3,1,0,40,0.0,0.0,0.9592493,0.0,0.9392115,1,0.3165256
28,2,7,3,5,0,0,30,0.0,0.0,0.98864585,0.0,0.9920659,1,0.3673355
19,2,3,3,4,1,0,40,0.0,0.0,0.99551797,0.0,0.99094886,1,0.3022737
43,2,4,0,2,1,0,40,1.0,0.0,0.6579091,0.0,0.6697241,1,0.036064543
38,3,2,1,2,1,1,50,1.0,1.0,0.18212008,1.0,0.22006702,1,0.036064293
20,2,3,3,4,1,1,50,0.0,0.0,0.9892486,0.0,0.9903291,1,0.30156788
34,0,1,1,2,1,0,45,1.0,1.0,0.31553704,1.0,0.19074374,1,0.036064293
33,2,3,1,0,1,1,40,0.0,0.0,0.8184325,0.0,0.8282095,1,0.11384173
32,2,7,1,0,1,0,37,0.0,0.0,0.81451786,0.0,0.8289676,1,0.15396194
71,3,6,0,0,1,0,28,0.0,0.0,0.98304945,0.0,0.95674634,1,0.31704572
29,2,1,3,5,1,0,40,0.0,0.0,0.9157715,0.0,0.95573,1,0.27396595
64,2,7,2,4,1,1,40,0.0,0.0,0.9064582,0.0,0.98279566,1,0.33772486
17,2,6,3,4,1,1,40,0.0,0.0,0.9999798,0.0,0.9919789,1,0.33960786
24,0,0,1,5,1,1,30,0.0,0.0,0.7344054,0.0,0.86093843,1,0.12965134
43,0,7,1,5,1,0,40,1.0,0.0,0.6062585,1.0,0.49918503,1,0.03606426
35,2,3,1,0,1,1,80,1.0,0.0,0.5456599,0.0,0.7040595,1,0.036064345
21,1,7,3,1,1,1,20,0.0,0.0,0.9979223,0.0,0.9957131,1,0.31150624
36,3,3,1,0,1,1,84,0.0,0.0,0.63404244,0.0,0.60912144,1,0.036064327
36,2,1,1,0,1,1,40,1.0,1.0,0.46961242,1.0,0.42596453,1,0.036064327
35,2,3,0,4,1,0,75,0.0,0.0,0.92729294,0.0,0.8454235,1,0.18503457
45,0,1,1,2,0,1,40,0.0,1.0,0.35487628,1.0,0.19164568,1,0.036064308
32,0,3,3,4,0,0,32,0.0,0.0,0.9914229,0.0,0.9787187,1,0.2891803
24,2,3,1,3,1,1,48,0.0,0.0,0.7308275,0.0,0.83648777,1,0.091683485
26,2,3,3,0,1,1,40,0.0,0.0,0.98954093,0.0,0.9912057,1,0.3023099
25,0,1,3,5,0,1,20,0.0,0.0,0.9757566,0.0,0.9735767,1,0.3675083
17,3,6,3,0,1,1,40,0.0,0.0,0.99997014,0.0,0.9909846,1,0.32773328
25,2,6,3,0,1,1,40,0.0,0.0,0.99660397,0.0,0.99058723,1,0.30273435
25,2,1,3,3,1,0,50,0.0,0.0,0.9422611,0.0,0.921633,1,0.29426125
36,2,6,1,0,1,1,43,0.0,0.0,0.8846762,0.0,0.92306674,1,0.2799918
54,1,3,4,1,1,0,40,0.0,0.0,0.96505266,0.0,0.9361005,1,0.30309936
42,2,1,3,3,1,1,50,1.0,0.0,0.7235967,0.0,0.6361436,1,0.12792549
40,2,7,0,4,1,0,48,0.0,0.0,0.94571286,0.0,0.9444189,1,0.22227238
53,3,2,1,5,1,1,70,1.0,1.0,0.10226637,1.0,0.16137165,1,0.03606428
42,2,2,1,2,1,1,50,1.0,1.0,0.12712389,1.0,0.187751,1,0.036064293
57,2,3,1,0,1,1,40,0.0,0.0,0.68032634,0.0,0.52259016,1,0.036065586
31,2,1,0,2,1,0,40,0.0,0.0,0.8008973,0.0,0.8468275,1,0.16751316
30,2,1,1,5,1,1,50,1.0,1.0,0.26752985,1.0,0.20354909,1,0.03606426
32,0,3,0,4,1,0,25,0.0,0.0,0.98250604,0.0,0.9492838,1,0.25938487
19,2,3,3,4,1,0,13,0.0,0.0,0.99902105,0.0,0.99086726,1,0.3022257
25,2,3,3,3,1,1,37,0.0,0.0,0.99349844,0.0,0.9923382,1,0.30399144
46,2,0,1,0,0,1,40,1.0,0.0,0.6691985,0.0,0.5923907,1,0.03606439
33,3,3,1,0,1,1,50,0.0,0.0,0.75857323,0.0,0.5889647,1,0.036066715
26,2,5,1,2,1,1,60,1.0,1.0,0.15201962,0.0,0.5466747,1,0.036064327
18,2,6,3,3,1,0,40,0.0,0.0,0.99917316,0.0,0.9854192,1,0.3215726
41,2,7,1,0,1,1,40,1.0,0.0,0.65487844,0.0,0.7011123,1,0.036065586
42,2,4,1,2,1,1,40,1.0,1.0,0.20741528,1.0,0.17944843,1,0.036064308
37,2,1,1,0,1,1,40,0.0,1.0,0.46205825,1.0,0.4369408,1,0.036064327
46,0,1,0,5,1,0,40,1.0,0.0,0.8434941,0.0,0.8380736,1,0.14647831
43,2,4,1,5,1,1,35,1.0,1.0,0.22912866,1.0,0.33669525,1,0.036064308
51,2,3,4,0,0,0,40,0.0,0.0,0.9650926,0.0,0.970032,1,0.30712554
66,0,7,0,4,1,0,40,1.0,0.0,0.91659415,0.0,0.9191612,1,0.28431493
43,3,4,3,5,1,0,40,0.0,0.0,0.80900663,0.0,0.62917817,1,0.036065936
26,2,7,3,2,1,0,35,0.0,0.0,0.9802735,0.0,0.9856738,1,0.37455806
63,1,5,1,1,1,1,30,1.0,1.0,0.3763575,1.0,0.44498622,1,0.03606439
34,3,1,1,0,1,1,40,0.0,0.0,0.52939475,0.0,0.637338,1,0.036064375
63,2,7,1,3,0,1,40,1.0,1.0,0.4198193,0.0,0.5256642,1,0.036064427
20,0,7,3,4,1,1,25,0.0,0.0,0.995194,0.0,0.9927372,1,0.30244103
40,1,7,1,1,1,1,8,0.0,0.0,0.88722974,0.0,0.9470981,1,0.2589718
45,2,3,2,5,1,0,40,0.0,0.0,0.9347057,0.0,0.95809,1,0.36341676
23,2,3,3,5,1,1,25,0.0,0.0,0.9938509,0.0,0.9955867,1,0.34587073
19,2,3,3,0,1,1,40,0.0,0.0,0.9960785,0.0,0.9906352,1,0.3021172
49,0,3,1,0,1,1,40,0.0,0.0,0.66268647,0.0,0.629105,1,0.036065787
27,2,7,0,3,1,1,50,0.0,0.0,0.91610056,0.0,0.9473887,1,0.25760677
33,2,0,0,4,1,0,40,0.0,0.0,0.9644301,0.0,0.96982235,1,0.24704175
50,2,3,1,5,1,0,40,1.0,0.0,0.6405953,1.0,0.473679,1,0.036064606
58,2,3,1,0,1,1,40,1.0,0.0,0.6756958,0.0,0.5812987,1,0.03606567
47,3,3,1,5,1,1,40,1.0,0.0,0.5710819,0.0,0.74599814,1,0.036064524
58,2,4,1,5,1,1,40,1.0,1.0,0.12247354,1.0,0.24297136,1,0.036064293
25,2,0,3,5,1,0,38,0.0,0.0,0.97767425,0.0,0.96269083,1,0.35340625
46,3,1,1,0,1,1,40,1.0,1.0,0.43462998,1.0,0.44333392,1,0.03606439
60,2,0,4,5,0,0,40,1.0,0.0,0.8576634,0.0,0.8261521,1,0.14309268
21,2,0,1,0,1,1,46,0.0,0.0,0.7738582,0.0,0.8072345,1,0.036064792
25,1,3,3,1,1,1,40,0.0,0.0,0.9917033,0.0,0.9952388,1,0.3111197
47,2,3,1,3,1,1,45,0.0,1.0,0.46674442,0.0,0.5307145,1,0.036064558
60,2,7,1,0,1,1,65,0.0,1.0,0.37735277,1.0,0.44644916,1,0.036064245
27,2,6,3,0,1,1,40,0.0,0.0,0.99588984,0.0,0.99143714,1,0.3016125
23,0,7,3,5,1,1,25,0.0,0.0,0.986891,0.0,0.9967514,1,0.3115951
36,2,0,1,3,1,1,50,1.0,1.0,0.4357124,1.0,0.4321974,1,0.03606439
65,2,1,4,4,1,0,40,0.0,0.0,0.88103575,0.0,0.8690127,1,0.120804064
57,2,3,4,5,1,0,36,0.0,0.0,0.93164515,0.0,0.924348,1,0.31256288
20,0,0,3,2,1,1,30,0.0,0.0,0.98585093,0.0,0.97780466,1,0.46289992
50,0,1,1,2,1,1,40,0.0,1.0,0.30857968,1.0,0.18528205,1,0.036064293
42,0,4,0,2,1,1,40,0.0,0.0,0.6845906,0.0,0.57927215,1,0.036064543
61,1,3,1,1,1,1,32,0.0,0.0,0.7520555,0.0,0.79975885,1,0.16504171
30,2,3,4,5,1,0,40,0.0,0.0,0.9435517,0.0,0.9492153,1,0.34337205
24,2,3,3,5,1,1,40,0.0,0.0,0.9820503,0.0,0.994101,1,0.3242007
23,2,7,1,0,1,1,40,0.0,0.0,0.83432657,0.0,0.9295007,1,0.162616
20,2,7,3,4,1,0,10,0.0,0.0,0.99852365,0.0,0.9926473,1,0.30276948
19,2,3,1,0,1,1,40,0.0,0.0,0.9295533,0.0,0.9690454,1,0.2108039
35,2,4,1,5,1,1,45,1.0,1.0,0.15982366,1.0,0.18248862,1,0.03606428
24,2,3,1,0,1,0,24,0.0,0.0,0.93813646,0.0,0.93408155,1,0.23972201
26,1,1,1,1,1,0,40,0.0,0.0,0.726908,0.0,0.5499834,1,0.036064327
43,2,4,1,2,0,0,50,0.0,1.0,0.20019692,1.0,0.18098426,1,0.036064308
34,2,7,1,5,0,1,52,0.0,1.0,0.4245547,0.0,0.5485826,1,0.036064178
37,2,7,3,0,1,0,20,0.0,0.0,0.9882994,0.0,0.99515855,1,0.3529932
54,2,6,1,0,1,1,60,0.0,0.0,0.78169936,0.0,0.9315442,1,0.19402583
27,2,3,1,0,1,1,40,0.0,0.0,0.8581642,0.0,0.8428881,1,0.16102909
53,0,2,1,2,1,1,40,1.0,1.0,0.1581164,1.0,0.3719539,1,0.036064327
24,2,1,1,4,1,1,50,0.0,1.0,0.44939643,0.0,0.5587835,1,0.036064293
28,2,7,1,5,1,1,40,0.0,0.0,0.65545726,0.0,0.6705338,1,0.036064908
41,0,1,1,5,0,0,40,1.0,1.0,0.43597132,1.0,0.32729954,1,0.036064293
45,3,7,1,5,0,1,40,0.0,0.0,0.5170086,1.0,0.41252023,1,0.036064293
29,1,1,3,1,1,1,40,0.0,0.0,0.96405643,0.0,0.9712001,1,0.36716768
23,0,7,2,5,0,1,40,0.0,0.0,0.94466144,0.0,0.99662817,1,0.33956712
25,0,3,3,0,1,1,40,0.0,0.0,0.98365796,0.0,0.987506,1,0.29993922
46,2,3,1,0,0,1,40,0.0,0.0,0.7999156,0.0,0.7319188,1,0.03606991
41,1,3,3,1,1,0,30,0.0,0.0,0.99010783,0.0,0.991087,1,0.34621915
21,2,6,3,4,1,0,40,0.0,0.0,0.99836564,0.0,0.98903686,1,0.32500637
27,2,1,1,3,1,1,55,1.0,1.0,0.35339242,1.0,0.29580307,1,0.03606421
25,2,7,1,0,1,1,60,1.0,0.0,0.64041394,0.0,0.88173705,1,0.036064606
52,2,3,1,0,1,1,40,0.0,0.0,0.7024447,0.0,0.60592234,1,0.036068656
20,2,3,3,3,0,0,24,0.0,0.0,0.998421,0.0,0.99141103,1,0.3025027
29,2,4,3,2,1,0,80,0.0,0.0,0.7078268,0.0,0.57834184,1,0.03606441
43,2,4,3,2,1,1,50,1.0,0.0,0.62242174,0.0,0.5121589,1,0.03606451
40,3,0,1,0,1,1,50,1.0,0.0,0.5767444,0.0,0.52178586,1,0.036064345
31,2,7,1,0,1,1,45,0.0,0.0,0.6484823,0.0,0.6431445,1,0.036065307
40,2,5,1,2,1,0,30,1.0,1.0,0.19665939,1.0,0.36804068,1,0.03606426
34,0,1,1,4,1,1,40,1.0,1.0,0.4628932,1.0,0.47289068,1,0.036064308
44,0,3,1,5,1,0,40,0.0,0.0,0.67909163,0.0,0.5820484,1,0.036065243
62,2,1,1,0,1,1,40,0.0,1.0,0.35552788,1.0,0.4450732,1,0.03606441
71,3,4,1,5,1,1,40,1.0,1.0,0.1931386,1.0,0.26390433,1,0.036064293
48,2,7,4,5,0,0,38,0.0,0.0,0.9199587,0.0,0.92920196,1,0.30987647
24,3,7,3,0,1,1,60,0.0,0.0,0.96502924,0.0,0.9899178,1,0.33506015
47,2,3,1,4,0,1,60,1.0,0.0,0.5747582,0.0,0.566559,1,0.036064327
38,2,3,0,0,1,1,50,0.0,0.0,0.92916214,0.0,0.9460109,1,0.21457742
36,2,3,1,0,1,0,40,0.0,0.0,0.8176389,0.0,0.81940126,1,0.10315433
39,0,4,1,2,1,1,45,1.0,1.0,0.22363532,1.0,0.19098878,1,0.036064308
34,2,1,1,3,1,1,45,0.0,1.0,0.31083912,1.0,0.3444301,1,0.036064308
55,2,3,1,5,1,1,50,1.0,1.0,0.33605063,1.0,0.44550693,1,0.036064345
26,2,7,1,0,1,1,40,0.0,0.0,0.79334795,0.0,0.8361605,1,0.13427529
38,2,3,1,0,1,1,40,0.0,0.0,0.7846006,0.0,0.7567283,1,0.08593854
24,2,3,1,0,0,1,40,0.0,0.0,0.9031027,0.0,0.93790334,1,0.19892791
20,1,7,3,1,1,1,20,0.0,0.0,0.99825287,0.0,0.9949498,1,0.30355674
44,2,6,1,0,0,1,40,0.0,0.0,0.90897083,0.0,0.86138034,1,0.27708045
25,2,6,3,0,0,1,40,0.0,0.0,0.99666744,0.0,0.99058723,1,0.30273435
21,2,7,3,3,0,1,20,0.0,0.0,0.99777544,0.0,0.9941039,1,0.30762005
25,2,7,3,5,0,0,20,0.0,0.0,0.993094,0.0,0.9946482,1,0.3558898
53,2,3,2,3,1,0,33,0.0,0.0,0.9772758,0.0,0.98951024,1,0.3379002
48,2,4,1,2,1,1,40,1.0,1.0,0.1794529,1.0,0.16969568,1,0.036064327
32,1,0,3,1,1,1,20,0.0,0.0,0.98656076,0.0,0.9718816,1,0.39594647
29,2,3,1,0,1,1,60,0.0,0.0,0.6891579,0.0,0.72071815,1,0.036066983
38,2,0,1,4,1,1,40,0.0,0.0,0.61576784,0.0,0.6183313,1,0.036064375
27,2,3,3,0,1,1,40,0.0,0.0,0.98866296,0.0,0.9910319,1,0.30223048
49,2,7,1,3,1,1,44,0.0,1.0,0.40074044,0.0,0.53055865,1,0.036064293
44,2,7,1,5,1,1,40,1.0,1.0,0.42936093,0.0,0.50016814,1,0.03606428
23,2,1,1,3,1,1,40,0.0,0.0,0.57807416,0.0,0.5901511,1,0.036064293
24,2,3,1,0,1,0,40,0.0,0.0,0.87111926,0.0,0.93790334,1,0.19892791
58,3,1,3,0,1,1,72,0.0,0.0,0.7674459,0.0,0.687338,1,0.036064804
47,2,1,0,4,1,0,25,0.0,0.0,0.9282967,0.0,0.9379799,1,0.20388344
61,0,4,0,2,1,0,70,0.0,0.0,0.6648438,1.0,0.39156646,1,0.036064293
47,2,7,1,0,1,1,40,0.0,0.0,0.6103325,0.0,0.5877311,1,0.03606499
24,3,6,3,0,1,1,50,0.0,0.0,0.9942177,0.0,0.9819676,1,0.32870376
32,2,3,3,4,1,0,40,0.0,0.0,0.98829097,0.0,0.988326,1,0.3043089
31,2,0,3,0,0,1,50,0.0,0.0,0.9509835,0.0,0.92134154,1,0.2940158
37,2,3,0,0,1,0,40,0.0,0.0,0.9687012,0.0,0.96078277,1,0.243066
49,2,7,1,2,1,1,40,1.0,1.0,0.38094878,1.0,0.30304587,1,0.036064196
30,1,6,3,1,1,1,40,0.0,0.0,0.9958592,0.0,0.99295443,1,0.3077217
41,2,7,3,0,1,0,40,0.0,0.0,0.9661537,0.0,0.98258966,1,0.34176335
39,2,7,0,3,1,0,40,0.0,0.0,0.9622544,0.0,0.9245992,1,0.26428568
36,0,4,1,5,1,1,40,1.0,1.0,0.2564907,1.0,0.27746147,1,0.03606428
39,2,2,1,2,1,1,55,1.0,1.0,0.12795925,1.0,0.17321539,1,0.03606426
30,2,3,3,5,1,0,40,0.0,0.0,0.9814,0.0,0.9748223,1,0.345848
50,0,4,1,4,1,1,40,1.0,1.0,0.2593913,1.0,0.38315356,1,0.036064293
23,2,7,3,5,1,1,50,0.0,0.0,0.9511111,0.0,0.98642856,1,0.35417545
55,2,3,0,0,1,1,40,0.0,0.0,0.93811387,0.0,0.91788816,1,0.25127646
44,0,3,0,0,0,1,40,0.0,0.0,0.9540785,0.0,0.96461034,1,0.24141645
54,2,3,1,0,1,1,40,1.0,0.0,0.6931475,0.0,0.57245445,1,0.036067642
34,2,4,1,3,1,1,40,0.0,1.0,0.26324844,1.0,0.37363702,1,0.036064327
31,2,7,1,5,1,0,20,0.0,0.0,0.8232591,0.0,0.83173966,1,0.15773451
43,2,3,0,0,0,0,40,0.0,0.0,0.9634107,0.0,0.9584251,1,0.28153452
41,2,5,1,5,0,1,40,0.0,1.0,0.16528463,1.0,0.25700974,1,0.036064293
33,2,3,3,0,1,1,45,0.0,0.0,0.97478163,0.0,0.949413,1,0.30349395
27,2,3,3,0,0,1,40,0.0,0.0,0.98957825,0.0,0.9910319,1,0.30223048
53,2,7,1,5,1,1,45,1.0,1.0,0.27239805,1.0,0.3891008,1,0.036064196
30,2,1,1,4,1,1,60,1.0,1.0,0.32051438,1.0,0.3503034,1,0.03606421
53,3,3,1,0,1,1,60,0.0,0.0,0.6150451,0.0,0.6317022,1,0.036064345
33,2,3,1,0,0,1,40,0.0,0.0,0.8596424,0.0,0.8282095,1,0.11384173
45,2,3,0,0,1,1,60,0.0,0.0,0.8903409,0.0,0.8599586,1,0.19995664
53,2,3,0,5,1,0,40,0.0,0.0,0.92552346,0.0,0.93754274,1,0.3039115
58,2,3,2,4,1,0,40,0.0,0.0,0.9571712,0.0,0.9839269,1,0.3411599
20,2,6,3,0,0,1,40,0.0,0.0,0.9983551,0.0,0.9865679,1,0.31444553
20,1,7,3,1,1,1,60,0.0,0.0,0.98844886,0.0,0.98840255,1,0.3312971
24,2,7,3,5,1,1,40,0.0,0.0,0.97426337,0.0,0.99231964,1,0.32978603
49,2,3,1,0,1,1,42,1.0,0.0,0.6478827,0.0,0.5715209,1,0.03606532
26,2,7,1,3,1,1,50,0.0,0.0,0.6334115,0.0,0.838483,1,0.03606474
42,0,0,1,4,1,1,40,1.0,0.0,0.51048905,1.0,0.46911544,1,0.036064427
59,2,6,1,0,1,1,40,0.0,0.0,0.85436296,0.0,0.9030882,1,0.25219402
37,2,7,3,0,1,0,40,0.0,0.0,0.971652,0.0,0.9917761,1,0.33168346
65,3,3,1,0,1,1,65,0.0,0.0,0.5632057,0.0,0.65286124,1,0.036064327
35,2,5,1,2,1,1,45,1.0,1.0,0.1380248,1.0,0.20224029,1,0.036064293
47,2,1,1,3,1,1,55,1.0,1.0,0.19809264,1.0,0.28380346,1,0.03606423
31,3,3,3,3,0,1,40,0.0,0.0,0.97981775,0.0,0.9801942,1,0.36847427
40,2,7,1,3,1,1,60,0.0,1.0,0.36761582,1.0,0.46135825,1,0.036064178
39,2,7,1,0,1,1,55,1.0,0.0,0.52310055,0.0,0.72431254,1,0.036064096
44,2,3,0,0,0,0,40,0.0,0.0,0.9624562,0.0,0.95939946,1,0.2857126
42,0,7,0,5,1,0,40,0.0,0.0,0.91485006,0.0,0.9291988,1,0.2675646
54,2,7,4,0,1,0,50,0.0,0.0,0.90933275,0.0,0.8373432,1,0.24213676
46,2,2,1,2,1,1,55,1.0,1.0,0.110443175,1.0,0.1823917,1,0.03606428
40,2,5,1,0,1,1,40,1.0,1.0,0.28121358,1.0,0.34379905,1,0.03606426
40,2,7,1,0,1,1,40,0.0,0.0,0.6628258,0.0,0.6998076,1,0.03606537
23,2,6,1,4,1,1,35,0.0,0.0,0.9823087,0.0,0.97962064,1,0.29726443
27,0,3,1,4,1,1,40,0.0,0.0,0.75528747,0.0,0.8225082,1,0.15402368
27,2,0,3,3,1,1,50,0.0,0.0,0.93182385,0.0,0.92203593,1,0.29481366
36,2,3,1,4,1,1,50,0.0,0.0,0.65201056,0.0,0.6217333,1,0.03606525
30,2,1,3,2,1,1,50,0.0,0.0,0.79271376,0.0,0.7937398,1,0.12542696
22,2,3,3,4,1,0,40,0.0,0.0,0.9935608,0.0,0.99070215,1,0.30193406
58,2,3,0,5,1,0,40,0.0,0.0,0.91881436,0.0,0.93247306,1,0.3140968
68,2,0,4,5,1,0,40,0.0,0.0,0.8234623,0.0,0.75860226,1,0.113285094
47,0,2,3,2,1,0,40,0.0,0.0,0.7742747,0.0,0.8409938,1,0.14809746
22,2,3,3,5,1,0,42,0.0,0.0,0.9835762,0.0,0.99296796,1,0.3240781
42,2,7,1,0,1,1,45,1.0,0.0,0.55715746,0.0,0.5411062,1,0.03606428
32,2,5,1,3,1,1,60,1.0,1.0,0.13303155,1.0,0.2550894,1,0.03606423
37,2,2,1,2,0,1,40,0.0,1.0,0.2291413,1.0,0.31939393,1,0.036064308
20,2,7,3,3,1,0,20,0.0,0.0,0.99792457,0.0,0.9944826,1,0.30570933
33,2,1,3,2,1,1,40,0.0,0.0,0.8391184,0.0,0.8937071,1,0.17615822
69,1,0,0,1,1,0,1,0.0,0.0,0.9875896,0.0,0.93724287,1,0.32841733
43,3,3,3,5,0,1,55,0.0,0.0,0.90967816,0.0,0.9399171,1,0.3535382
34,0,5,1,2,1,1,40,1.0,1.0,0.19709396,1.0,0.21105438,1,0.036064293
21,1,7,3,1,1,0,5,0.0,0.0,0.9980009,0.0,0.99567306,1,0.31454667
20,2,7,3,5,0,0,30,0.0,0.0,0.99470484,0.0,0.9957269,1,0.3216906
