age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,3,5,1,2,1,1,60,1.0,1.0,0.15427786,1.0,0.15357792191073427,1.0,0.14211112,1.0,0.18986891902564274,1,3.3416308e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.968769,0.0,0.9618076460917989,0.0,0.9348927,0.0,0.9519576021803895,0,0.99982893
23,2,1,3,2,1,1,60,0.0,0.0,0.8341943,0.0,0.7936749545679564,0.0,0.77441555,0.0,0.835285088648366,0,0.9999672
47,0,3,1,0,1,1,40,0.0,0.0,0.67082965,0.0,0.610342983783459,0.0,0.68767965,0.0,0.6628798845647959,1,0.35450426
26,2,1,3,5,1,0,50,0.0,0.0,0.8795905,0.0,0.9375792689542634,0.0,0.849846,0.0,0.8906377347321689,0,0.99996877
30,2,1,1,2,1,0,50,1.0,1.0,0.29917306,1.0,0.37645103853190753,1.0,0.2507552,1.0,0.309323128684164,1,1.4552137e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97589606,0.0,0.9730797003063189,0.0,0.9831434,0.0,0.9854187304919335,0,0.99993396
49,2,3,1,5,1,0,30,0.0,0.0,0.7577448,0.0,0.688271815429849,0.0,0.6656027,0.0,0.674339137794282,1,0.21787784
35,2,3,1,0,1,1,40,0.0,0.0,0.8054365,0.0,0.8285000847613533,0.0,0.80500984,0.0,0.8114886919452606,0,0.9003532
55,2,3,0,0,0,1,48,1.0,0.0,0.9240746,0.0,0.8970740509350946,0.0,0.94133186,0.0,0.939927418059474,0,0.9998047
25,2,3,1,5,1,1,45,0.0,0.0,0.6597712,0.0,0.7522868597154719,0.0,0.7519306,0.0,0.7984066600298607,0,0.6723738
32,2,3,3,0,1,1,40,0.0,0.0,0.98430765,0.0,0.9806113063845955,0.0,0.978681,0.0,0.9856053074475212,0,0.99992764
53,3,1,1,5,0,0,50,0.0,1.0,0.31425685,1.0,0.3225074555959605,1.0,0.23539329,1.0,0.15616449160066515,1,2.1965796e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.99118465,0.0,0.9895111519289701,0.0,0.98194665,0.0,0.9854187304919335,0,0.9999331
33,3,7,1,0,1,1,50,0.0,0.0,0.6619389,0.0,0.6912235821864368,0.0,0.6557324,0.0,0.6595295543195723,1,0.3101833
64,2,6,1,0,1,1,40,0.0,0.0,0.8452425,0.0,0.8672285572287282,0.0,0.8766476,0.0,0.8854325551597549,0,0.9926286
51,2,3,3,5,1,0,40,0.0,0.0,0.9614089,0.0,0.9715643792414925,0.0,0.94624084,0.0,0.9504669585090111,0,0.99993753
20,2,7,3,0,1,1,12,0.0,0.0,0.99879676,0.0,0.9912265079503523,0.0,0.9804617,0.0,0.9853402495552803,0,0.9999274
30,2,0,1,3,1,1,45,1.0,0.0,0.5441681,0.0,0.6566834511269521,1.0,0.4607913,1.0,0.4090145223347281,1,1.1138883e-07
34,2,3,0,2,1,1,40,0.0,0.0,0.929917,0.0,0.9050373718662608,0.0,0.9763731,0.0,0.9684491251885584,0,0.999923
42,2,3,0,5,1,0,45,0.0,0.0,0.9210467,0.0,0.9638226502036509,0.0,0.91974056,0.0,0.9533916187061109,0,0.9998399
22,2,0,3,5,1,1,55,0.0,0.0,0.92535293,0.0,0.9014128642199978,0.0,0.8747868,0.0,0.9253685046016104,0,0.9999666
33,2,1,3,5,1,0,40,0.0,0.0,0.90214634,0.0,0.9463484605579258,0.0,0.91095525,0.0,0.9465939761323084,0,0.999962
32,2,3,3,0,1,1,40,0.0,0.0,0.98430765,0.0,0.9806113063845955,0.0,0.978681,0.0,0.9856053074475212,0,0.99992764
19,2,3,3,3,1,1,35,0.0,0.0,0.99774355,0.0,0.9878468698472233,0.0,0.9832214,0.0,0.9858907387864402,0,0.99993575
51,2,6,0,4,1,0,25,0.0,0.0,0.9937507,0.0,0.9780518204967004,0.0,0.967032,0.0,0.9654477226578405,0,0.99988866
45,3,1,1,5,0,1,45,1.0,1.0,0.30968082,1.0,0.34507644651831704,1.0,0.19626021,1.0,0.127717875722286,1,1.780671e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9948846,0.0,0.9884631029551495,0.0,0.9831893,0.0,0.9858907387864402,0,0.9999366
33,2,3,1,0,1,1,43,0.0,0.0,0.7562702,0.0,0.711489678062303,0.0,0.75928843,0.0,0.7922202237540348,0,0.7592021
42,3,0,1,0,1,1,80,1.0,1.0,0.49049616,0.0,0.5745411329585866,1.0,0.34032512,1.0,0.4485603534535465,1,7.0128486e-08
63,1,7,4,1,0,0,24,0.0,0.0,0.96883166,0.0,0.9608146626049283,0.0,0.9491377,0.0,0.9410844823007749,0,0.9998259
18,2,6,3,4,1,0,16,0.0,0.0,0.9997524,0.0,0.9897582726096436,0.0,0.9785522,0.0,0.9853402495552803,0,0.99993443
20,1,7,3,1,1,1,15,0.0,0.0,0.9986166,0.0,0.9888645188946411,0.0,0.9832991,0.0,0.9858907387864402,0,0.99993587
37,3,3,1,3,1,1,45,1.0,0.0,0.5992579,0.0,0.5841259201420756,1.0,0.49715763,0.0,0.5325688806768323,1,0.027517853
23,2,1,3,5,1,0,60,0.0,0.0,0.8747574,0.0,0.9442634422221456,0.0,0.8411281,0.0,0.8782969155421827,0,0.9999696
48,2,3,1,0,1,1,40,0.0,0.0,0.72549987,0.0,0.6568296298807168,0.0,0.6894355,0.0,0.6628798845647959,1,0.35782328
55,2,3,3,5,1,0,45,0.0,0.0,0.93951666,0.0,0.9518355596828726,0.0,0.8806582,0.0,0.8523784485019505,0,0.99993813
41,2,1,1,2,1,1,70,0.0,1.0,0.21578091,1.0,0.24125741051984917,1.0,0.22084427,1.0,0.3803220577004981,1,1.8582543e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.3910463,1.0,0.46137562631594664,1.0,0.18643093,1.0,0.32458191879470355,1,1.4301122e-07
21,2,7,3,2,0,0,4,0.0,0.0,0.99747115,0.0,0.9877816063231439,0.0,0.9825629,0.0,0.9854187304919335,0,0.9999336
90,2,4,3,5,1,0,40,0.0,0.0,0.7660442,0.0,0.752965876122478,1.0,0.18028778,0.0,0.5125446867952994,1,9.020746e-07
39,2,3,1,0,1,1,45,1.0,0.0,0.69915056,0.0,0.6311605117206847,0.0,0.68820107,0.0,0.6550527520974954,1,0.4035833
52,3,7,3,5,1,1,5,0.0,0.0,0.9758057,0.0,0.9493041095763242,0.0,0.9625907,0.0,0.9762303918199745,0,0.99990964
59,2,5,3,2,1,1,50,0.0,1.0,0.44807947,1.0,0.3849874136314675,0.0,0.50834,0.0,0.5936917085358762,1,9.136154e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.98754746,0.0,0.9518318531826928,0.0,0.9824464,0.0,0.9776034889990292,0,0.99993086
46,0,3,0,5,1,1,40,0.0,0.0,0.89928174,0.0,0.9131909706624268,0.0,0.9259343,0.0,0.9519576021803895,0,0.9998479
64,2,3,1,5,1,1,16,0.0,0.0,0.6364682,0.0,0.6562967460158267,0.0,0.64098275,0.0,0.723661414807986,1,0.48533517
65,1,6,1,1,1,1,40,0.0,0.0,0.8986859,0.0,0.8767465427083926,0.0,0.931939,0.0,0.9078281061562741,0,0.9988888
21,2,7,3,4,1,1,15,0.0,0.0,0.9986174,0.0,0.9896401875956957,0.0,0.9816226,0.0,0.9854187304919335,0,0.99992895
30,2,7,0,5,1,1,50,1.0,0.0,0.8580685,0.0,0.7965052268477658,0.0,0.9406131,0.0,0.9385643986794955,0,0.9998473
50,2,3,1,0,1,1,40,0.0,0.0,0.7145231,0.0,0.627693206171709,0.0,0.68811107,0.0,0.6572750495221829,1,0.23793656
49,0,4,1,5,1,1,40,1.0,1.0,0.19814521,1.0,0.18197290516046183,1.0,0.26077008,1.0,0.24243595720470368,1,1.572897e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9670711,0.0,0.969829230169389,0.0,0.97806317,0.0,0.9562589881123494,0,0.9999484
43,2,4,1,2,1,1,40,1.0,1.0,0.20197618,1.0,0.2193639527463226,1.0,0.23005265,1.0,0.2335037760845906,1,9.783212e-08
20,0,3,3,5,1,1,20,0.0,0.0,0.99384606,0.0,0.9853114318575673,0.0,0.98327094,0.0,0.9816551868262264,0,0.99993575
35,2,6,1,0,1,1,40,0.0,0.0,0.91395396,0.0,0.91453698579652,0.0,0.9046894,0.0,0.9350482559123482,0,0.99963236
23,2,7,3,4,1,1,25,0.0,0.0,0.9969586,0.0,0.9889095865888641,0.0,0.9824553,0.0,0.9854187304919335,0,0.9999285
37,3,1,1,2,1,1,45,0.0,1.0,0.32422197,1.0,0.3364303558670504,1.0,0.22813815,1.0,0.19298949866325787,1,1.6139084e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.9982546,0.0,0.9900671755490366,0.0,0.98326993,0.0,0.9816551868262264,0,0.9999356
33,2,3,1,0,1,1,56,1.0,0.0,0.6692482,0.0,0.679012321207372,0.0,0.6943747,0.0,0.6764152279303439,1,0.43682122
56,2,6,2,4,1,0,32,0.0,0.0,0.9924627,0.0,0.9745706625284902,0.0,0.95872587,0.0,0.959789543616814,0,0.9998735
53,0,6,1,4,1,1,40,0.0,0.0,0.79735893,0.0,0.8175606867545668,0.0,0.8798127,0.0,0.8855508913079687,0,0.99696714
49,2,1,1,5,1,1,40,1.0,1.0,0.21417361,1.0,0.19085537108950434,1.0,0.28405982,1.0,0.2610602282517742,1,1.07664405e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.65296113,0.0,0.7109923389248224,0.0,0.6221225,0.0,0.6296175217523778,1,0.12504865
23,2,0,3,4,0,1,44,0.0,0.0,0.9799189,0.0,0.9803342276139008,0.0,0.9835194,0.0,0.9856823900161884,0,0.9999373
36,2,7,1,3,1,1,40,0.0,0.0,0.63373697,0.0,0.691234141705608,0.0,0.54903936,0.0,0.5228322785284907,1,0.034924686
57,3,3,1,0,1,1,60,0.0,0.0,0.60132617,0.0,0.5991171531507287,0.0,0.51370335,0.0,0.5389730780179183,1,0.016735176
44,2,3,1,0,0,1,40,0.0,0.0,0.8088428,0.0,0.7866592009135136,0.0,0.6902095,0.0,0.6893866402405757,1,0.44668543
58,2,4,1,2,1,1,50,1.0,1.0,0.12432331,1.0,0.1676057804061546,1.0,0.1780073,1.0,0.17444102148669416,1,1.6237148e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.99521476,0.0,0.989383037807644,0.0,0.983689,0.0,0.9856823900161884,0,0.9999355
23,2,6,3,0,1,1,40,0.0,0.0,0.9973631,0.0,0.9802893598467025,0.0,0.97779316,0.0,0.9853402495552803,0,0.9999318
40,2,7,1,0,1,1,43,0.0,0.0,0.5853539,0.0,0.5478019317580515,0.0,0.57073796,0.0,0.6183376988854707,1,0.11457245
36,2,7,3,0,1,1,60,0.0,0.0,0.9292881,0.0,0.9306903854593979,0.0,0.9826862,0.0,0.979698599605895,0,0.99992096
60,1,3,1,1,1,1,5,0.0,0.0,0.8456953,0.0,0.8900686658759462,0.0,0.8953259,0.0,0.8885958714586957,0,0.9975522
50,2,3,1,0,1,0,40,0.0,0.0,0.7735562,0.0,0.8021977376960213,0.0,0.68811107,0.0,0.6572750495221829,1,0.23793656
28,2,4,1,3,1,1,45,1.0,1.0,0.26302397,1.0,0.29063618454862983,1.0,0.34823287,1.0,0.33789955873060207,1,1.6750668e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9924568,0.0,0.9894550847293911,0.0,0.9831893,0.0,0.9858907387864402,0,0.9999366
31,2,7,1,5,0,1,40,1.0,0.0,0.6332589,0.0,0.575088694414317,0.0,0.5264238,0.0,0.5721344507421653,1,0.031599153
35,2,0,0,0,1,0,24,0.0,0.0,0.9727346,0.0,0.9532408576499497,0.0,0.9856836,0.0,0.9664951304115283,0,0.9999107
69,0,3,1,5,1,1,35,0.0,0.0,0.53202116,0.0,0.547462793069944,0.0,0.834586,0.0,0.5252196004143308,1,6.752706e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.9306189,0.0,0.8942857093989518,0.0,0.95438063,0.0,0.9310273386743007,0,0.99961203
48,2,6,1,0,0,1,40,0.0,0.0,0.8990106,0.0,0.8502425972329178,0.0,0.85998714,0.0,0.8855508913079687,0,0.998228
19,2,7,3,3,1,0,38,0.0,0.0,0.997039,0.0,0.9857313578244267,0.0,0.9834676,0.0,0.9858907387864402,0,0.9999355
38,2,6,0,0,0,0,40,0.0,0.0,0.99301374,0.0,0.97732240047715,0.0,0.9822041,0.0,0.9746166847090315,0,0.99993026
44,0,4,3,2,1,0,55,0.0,0.0,0.70889807,0.0,0.8111462007334849,0.0,0.8703555,0.0,0.6484610273487701,1,0.061713748
54,2,3,0,0,1,1,45,0.0,0.0,0.9113454,0.0,0.9019827200896793,0.0,0.9429916,0.0,0.939927418059474,0,0.9998192
60,3,6,1,0,1,1,40,0.0,0.0,0.8837249,0.0,0.8359923720512726,0.0,0.8869671,0.0,0.8707128463814201,0,0.99542916
46,2,7,1,3,1,1,40,1.0,0.0,0.52068734,1.0,0.47277673595869474,0.0,0.5277865,0.0,0.5087622152668307,1,0.009575938
28,0,0,3,0,1,1,5,0.0,0.0,0.9929683,0.0,0.9679880758880046,0.0,0.980404,0.0,0.9836677998896847,0,0.99992955
55,2,3,1,5,1,1,40,1.0,1.0,0.45703512,1.0,0.4030599775548268,0.0,0.55385673,0.0,0.5162280399543284,1,1.7816114e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.97341,0.0,0.9562675230457147,0.0,0.9437658,0.0,0.9410844823007749,0,0.9995958
28,2,3,3,0,1,0,40,0.0,0.0,0.9890637,0.0,0.985558804944211,0.0,0.97918797,0.0,0.9856823900161884,0,0.99992895
23,1,3,3,1,1,1,40,0.0,0.0,0.99329394,0.0,0.9843004651104853,0.0,0.98320407,0.0,0.9858907387864402,0,0.99993634
30,2,3,1,5,1,0,20,0.0,0.0,0.87740743,0.0,0.9310234971177768,0.0,0.88059807,0.0,0.8502131437442112,0,0.9854423
22,2,7,3,3,1,1,20,0.0,0.0,0.99687773,0.0,0.9831899388308786,0.0,0.9833018,0.0,0.9858907387864402,0,0.9999356
38,2,1,3,4,1,1,40,0.0,0.0,0.9031442,0.0,0.9515128447399195,0.0,0.9847251,0.0,0.9791972199743664,0,0.9999347
52,2,3,1,0,1,1,50,1.0,0.0,0.57482576,1.0,0.4790851480832117,0.0,0.5468128,0.0,0.5345203482005516,1,0.080316
47,2,3,1,3,1,1,45,1.0,1.0,0.4673422,0.0,0.5505034422204736,1.0,0.48084295,1.0,0.4945954706422653,1,0.00027789318
49,2,7,1,0,1,1,50,0.0,1.0,0.4835714,1.0,0.4725869262959749,0.0,0.56087005,0.0,0.5345203482005516,1,0.038690235
26,2,3,1,3,1,1,40,0.0,0.0,0.81566525,0.0,0.8360812092309984,0.0,0.73742604,0.0,0.8422525373942966,0,0.97331494
59,3,6,1,0,1,1,70,0.0,0.0,0.8176304,0.0,0.8096532356095398,0.0,0.8662203,0.0,0.8268574278172506,0,0.9034955
35,2,2,3,2,1,0,80,1.0,0.0,0.6154203,0.0,0.6796289705037533,0.0,0.5671429,0.0,0.8314081140300804,1,2.6496355e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.5935015,0.0,0.5266606322986473,0.0,0.5288754,0.0,0.5611204657206739,1,0.02906364
37,2,0,0,2,1,0,40,0.0,0.0,0.89815605,0.0,0.9020335702764691,0.0,0.88249445,0.0,0.8908668071560526,0,0.99946135
18,2,6,3,0,1,1,27,0.0,0.0,0.9996441,0.0,0.9903767673876359,0.0,0.9782691,0.0,0.9853402495552803,0,0.9999341
33,2,1,1,5,1,1,40,1.0,1.0,0.34102845,1.0,0.34200465695127846,1.0,0.29893535,1.0,0.34819021407117234,1,8.3777024e-08
21,2,7,3,4,0,0,8,0.0,0.0,0.99871266,0.0,0.9913781404683452,0.0,0.97988653,0.0,0.9853402495552803,0,0.9999287
69,2,6,3,0,1,0,40,0.0,0.0,0.9820948,0.0,0.9493511643535493,0.0,0.9637251,0.0,0.9692045125592411,0,0.99990237
47,2,6,3,4,1,0,50,0.0,0.0,0.9884598,0.0,0.9820793689315559,0.0,0.9797347,0.0,0.978642789145744,0,0.9999274
62,3,3,4,5,1,0,30,0.0,0.0,0.9363563,0.0,0.8530235626475802,0.0,0.942036,0.0,0.9380682133028803,0,0.9994716
29,2,0,1,2,1,1,40,0.0,0.0,0.5045805,0.0,0.5631421110445121,0.0,0.52039665,1.0,0.49375104253848956,1,1.3287288e-07
23,2,7,1,3,1,0,47,0.0,0.0,0.8220128,0.0,0.8311131093907427,0.0,0.79432905,0.0,0.7893910212928871,1,0.46336803
35,2,3,0,0,1,1,46,0.0,0.0,0.9429297,0.0,0.9468651439466287,0.0,0.97379494,0.0,0.972662399666268,0,0.9999145
33,2,0,1,4,1,1,40,0.0,0.0,0.66904974,0.0,0.6847397146930436,0.0,0.54234254,0.0,0.5939519019971208,1,0.09828574
37,2,1,1,5,1,1,50,1.0,1.0,0.21118885,1.0,0.15237040251308231,1.0,0.18957055,1.0,0.1341920075780909,1,1.4907265e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8743757,0.0,0.8897193575031812,0.0,0.8624565,0.0,0.8855508913079687,0,0.99813145
54,2,6,0,4,0,0,10,0.0,0.0,0.9965589,0.0,0.9820289918803078,0.0,0.95851594,0.0,0.9670399016262817,0,0.9998863
42,0,4,1,2,1,1,50,1.0,1.0,0.20642978,1.0,0.1926331936249568,1.0,0.23936969,1.0,0.19801694656317959,1,1.8384888e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.9736074,0.0,0.9493595339161045,0.0,0.97133946,0.0,0.9628827812666331,0,0.9998987
30,2,3,1,4,1,0,45,0.0,0.0,0.7939373,0.0,0.8143450206289912,0.0,0.7675925,0.0,0.7857421677425557,0,0.7774874
47,2,3,0,5,1,0,38,0.0,0.0,0.9540948,0.0,0.9735025378225568,0.0,0.9555883,0.0,0.9434208802740411,0,0.9998211
57,1,7,0,1,1,0,40,0.0,0.0,0.95056635,0.0,0.9506870949357039,0.0,0.927603,0.0,0.9437814023928707,0,0.99977595
39,2,3,3,0,1,0,40,0.0,0.0,0.98046863,0.0,0.982160396221348,0.0,0.97945625,0.0,0.978642789145744,0,0.99992585
57,3,7,4,5,1,1,25,0.0,0.0,0.89939946,0.0,0.8532070554975495,0.0,0.9569201,0.0,0.9272232991851421,0,0.9997948
48,2,3,3,5,0,0,16,0.0,0.0,0.98720515,0.0,0.9830808380178917,0.0,0.9648331,0.0,0.9762303918199745,0,0.9999312
22,2,6,1,0,1,1,35,0.0,0.0,0.9769024,0.0,0.9576072497092974,0.0,0.96036655,0.0,0.9702898462754745,0,0.99987566
44,2,7,0,0,1,1,50,0.0,0.0,0.87009466,0.0,0.8450131455183755,0.0,0.9212679,0.0,0.9352466007492725,0,0.99977094
58,3,3,4,0,1,1,80,0.0,0.0,0.8916465,0.0,0.663129057342088,0.0,0.96782833,0.0,0.9366789806459762,0,0.9998648
30,2,6,0,4,1,0,40,0.0,0.0,0.99523777,0.0,0.9800391770259873,0.0,0.9803705,0.0,0.9776034889990292,0,0.99992883
43,3,7,1,0,1,1,50,0.0,0.0,0.590474,0.0,0.6557665509338029,0.0,0.5495552,0.0,0.5345203482005516,1,0.08394359
41,3,3,1,0,1,1,40,0.0,0.0,0.7936759,0.0,0.7443164842142858,0.0,0.7713557,0.0,0.7941009728858606,0,0.78702796
90,2,1,1,3,1,1,20,0.0,1.0,0.36265212,0.0,0.6094454911450565,1.0,0.25441682,1.0,0.3863804509097274,1,2.3754497e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.9821568,0.0,0.9635325363729708,0.0,0.9740208,0.0,0.9763486085384284,0,0.9999242
31,2,3,0,0,1,1,40,0.0,0.0,0.97028565,0.0,0.9514548974040357,0.0,0.9763307,0.0,0.9746166847090315,0,0.9999261
23,2,7,3,0,1,1,40,0.0,0.0,0.98863125,0.0,0.978352952034527,0.0,0.9843107,0.0,0.9854187304919335,0,0.999928
70,2,6,4,4,0,0,38,0.0,0.0,0.98944706,0.0,0.96492104825519,0.0,0.95346415,0.0,0.9539939109551718,0,0.9998771
36,2,3,0,0,1,1,40,0.0,0.0,0.96241814,0.0,0.9466549997623791,0.0,0.9802979,0.0,0.9738805466057899,0,0.9999175
26,2,3,0,0,1,1,40,0.0,0.0,0.97884834,0.0,0.9629712167910546,0.0,0.97461796,0.0,0.9746166847090315,0,0.9999262
74,3,3,1,3,1,1,55,0.0,1.0,0.37621588,0.0,0.5365545317575375,1.0,0.35552597,1.0,0.40043677447361736,1,1.0818396e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25289452,1.0,0.2361830545415814,1.0,0.28053868,1.0,0.1877620869694967,1,1.8418267e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3206523,1.0,0.30495404389929504,1.0,0.46014786,1.0,0.4232062377863671,1,2.1679163e-07
47,2,7,1,0,1,1,40,0.0,0.0,0.61100894,0.0,0.6462050936218486,0.0,0.5358377,0.0,0.5754106547098645,1,0.099742584
42,0,0,0,2,0,1,40,0.0,0.0,0.8625671,0.0,0.7440578538909932,0.0,0.82879096,0.0,0.8585662181872296,0,0.99869376
39,2,3,1,0,1,1,40,1.0,0.0,0.7789643,0.0,0.6982123750476055,0.0,0.7227445,0.0,0.7472753321098352,0,0.64491343
41,3,1,1,4,1,1,40,0.0,1.0,0.43041575,1.0,0.3846520051512222,0.0,0.5110063,0.0,0.5531652142272652,1,2.5050298e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9279822,0.0,0.9141574295494583,0.0,0.91572666,0.0,0.944723385326598,0,0.9997032
25,2,3,3,3,1,1,40,0.0,0.0,0.98817456,0.0,0.9810031015669248,0.0,0.98301953,0.0,0.9816551868262264,0,0.999936
34,2,7,1,3,1,0,20,0.0,0.0,0.88247305,0.0,0.9167431617866297,0.0,0.71813846,0.0,0.7829061848346041,0,0.72034883
25,2,3,3,4,1,1,40,0.0,0.0,0.9907551,0.0,0.9861228360904167,0.0,0.9826599,0.0,0.9854187304919335,0,0.9999341
60,0,7,1,4,1,1,40,0.0,1.0,0.46893317,1.0,0.45118137494293353,0.0,0.5422708,0.0,0.5228322785284907,1,0.019884871
34,2,1,1,4,1,1,30,1.0,0.0,0.6221042,0.0,0.6280082774609934,0.0,0.54593873,0.0,0.5345203482005516,1,0.10428911
51,2,4,1,2,1,1,38,1.0,1.0,0.19786996,1.0,0.25840244718477867,1.0,0.31889337,1.0,0.31560354434410065,1,7.7960344e-08
58,2,6,1,5,1,1,48,0.0,0.0,0.5969517,0.0,0.5506446328571165,0.0,0.721601,0.0,0.8037001628283011,0,0.90927154
18,2,6,3,0,1,1,40,0.0,0.0,0.99913514,0.0,0.9890447973511087,0.0,0.98059434,0.0,0.9854187304919335,0,0.9999342
23,2,3,3,4,1,1,40,0.0,0.0,0.99235696,0.0,0.9864806786150353,0.0,0.98314697,0.0,0.9854187304919335,0,0.9999347
33,2,3,1,0,1,1,84,1.0,0.0,0.5523242,0.0,0.5862382922386242,0.0,0.7050177,0.0,0.6718243767290512,1,0.14845163
26,2,1,3,2,1,1,40,0.0,0.0,0.89084995,0.0,0.90539063422144,0.0,0.940499,0.0,0.960800243936295,0,0.99995434
64,2,6,1,4,0,1,40,0.0,0.0,0.848143,0.0,0.8933761575287561,0.0,0.81539774,0.0,0.8847703054159035,0,0.9948561
28,2,7,1,0,1,1,40,1.0,0.0,0.7715389,0.0,0.8295846464881302,0.0,0.807296,0.0,0.8235195298884002,0,0.87702316
41,2,3,1,0,1,1,40,0.0,0.0,0.7674469,0.0,0.6982123750476055,0.0,0.6856313,0.0,0.7054528608162254,0,0.5260093
40,2,7,0,5,1,0,39,0.0,0.0,0.953561,0.0,0.9692006777799633,0.0,0.9460888,0.0,0.9492177143250411,0,0.9998185
21,2,7,3,2,1,1,10,0.0,0.0,0.9954199,0.0,0.9814646080858056,0.0,0.98348033,0.0,0.9854187304919335,0,0.99993455
29,3,3,1,2,1,1,65,1.0,0.0,0.55340654,0.0,0.5036222828906763,1.0,0.4988798,0.0,0.596146459810653,1,1.07574905e-07
31,2,5,0,2,1,0,45,1.0,0.0,0.62539756,0.0,0.5988636032090608,1.0,0.4252298,0.0,0.5119983545786815,1,2.4558028e-07
32,3,7,1,0,0,1,35,0.0,0.0,0.85611904,0.0,0.8184648310990198,0.0,0.7891495,0.0,0.8185684051755066,0,0.9755588
21,2,6,1,0,1,1,40,0.0,0.0,0.9679527,0.0,0.9591877922524696,0.0,0.95855546,0.0,0.962496842745004,0,0.9998473
33,0,7,1,4,1,1,40,0.0,0.0,0.6421227,0.0,0.5957242512351637,0.0,0.6635089,0.0,0.6595295543195723,1,0.3174826
23,2,1,3,3,1,1,25,0.0,0.0,0.98260534,0.0,0.9662049484535036,0.0,0.9822939,0.0,0.9791972199743664,0,0.9999409
45,2,3,1,0,1,1,46,0.0,0.0,0.64855134,0.0,0.5671423253612002,0.0,0.6678752,0.0,0.6493866155116794,1,0.18502803
28,3,7,3,2,1,1,40,0.0,0.0,0.9660473,0.0,0.9007449610086873,0.0,0.9834797,0.0,0.9823900965602713,0,0.9999355
42,2,7,0,2,1,1,40,0.0,0.0,0.85567546,0.0,0.7310041988441172,0.0,0.9513736,0.0,0.9387810314318505,0,0.9996431
34,2,3,3,0,0,0,40,0.0,0.0,0.9867095,0.0,0.9772143008635116,0.0,0.9786715,0.0,0.9810285583444116,0,0.9999267
40,3,5,1,2,1,1,70,1.0,1.0,0.12829971,1.0,0.13542468685153142,1.0,0.14769036,1.0,0.15758918022111146,1,3.451015e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.9969286,0.0,0.9831899388308786,0.0,0.9833978,0.0,0.9858907387864402,0,0.9999355
23,2,3,3,0,1,1,40,0.0,0.0,0.9923556,0.0,0.9833924674745405,0.0,0.9812597,0.0,0.9854187304919335,0,0.99993265
39,3,5,1,2,1,1,45,1.0,1.0,0.15198189,1.0,0.12696774801689326,1.0,0.14631808,1.0,0.12201044335903521,1,3.0054733e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950973,0.0,0.9890585594623774,0.0,0.9831649,0.0,0.9816551868262264,0,0.99993575
38,1,7,1,1,1,0,20,0.0,0.0,0.8602555,0.0,0.8782557441691063,0.0,0.9051206,0.0,0.8615779635500878,0,0.9910653
40,2,3,0,0,1,1,40,0.0,0.0,0.9566026,0.0,0.9442929818511292,0.0,0.9711469,0.0,0.9662780126640533,0,0.99989104
38,2,1,1,5,1,1,40,0.0,1.0,0.28958184,1.0,0.22601936040472304,1.0,0.32623053,1.0,0.30773096822204604,1,9.5276825e-08
19,2,7,3,4,1,0,15,0.0,0.0,0.998391,0.0,0.9898656524435036,0.0,0.9827288,0.0,0.9854187304919335,0,0.9999312
28,2,7,3,0,1,1,40,0.0,0.0,0.9806486,0.0,0.9735853048586007,0.0,0.98340845,0.0,0.9854187304919335,0,0.9999232
53,2,3,0,3,1,0,40,0.0,0.0,0.96087724,0.0,0.9563865814873992,0.0,0.93423325,0.0,0.9392587736974913,0,0.9994615
39,2,7,0,0,1,0,40,0.0,0.0,0.9559196,0.0,0.9599188108333511,0.0,0.9525089,0.0,0.959816336462668,0,0.9998566
24,2,6,3,0,1,1,40,0.0,0.0,0.99701047,0.0,0.9802893598467025,0.0,0.97774494,0.0,0.9853402495552803,0,0.99993134
22,2,1,3,5,1,0,30,0.0,0.0,0.9744491,0.0,0.978558159976304,0.0,0.9819238,0.0,0.9810296152589756,0,0.9999443
43,2,3,2,0,1,0,40,0.0,0.0,0.97178066,0.0,0.9714948086799361,0.0,0.9650654,0.0,0.9378770244742233,0,0.99985826
