age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.40960076173467064,1,0.0014683685
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9727181839049307,0,0.9999862
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.979931880508215,0,0.9998293
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9539950343951483,0,0.9997696
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.8543470583728806,0,0.9788832
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9535179534219211,0,0.99982905
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,0.0,0.5791706955795377,1,1.113909e-05
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.1853131837339438,1,1.5007558e-06
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8786547150076166,0,0.9940999
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.7341291946775712,0,0.67377615
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,1.0,0.38281910129363983,1,0.1799147
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9798344760955648,0,0.99989986
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.9820455853533497,0,0.99996364
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.810597521136311,0,0.8285536
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9901717130535642,0,0.9999534
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9877464937909991,0,0.9999716
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.19994600840904664,1,0.00023151902
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9673539630555705,0,0.9998317
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9288922889565546,0,0.999876
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,0.0,0.5402849660436098,1,6.9363573e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.9713704544883976,0,0.999967
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.7919362306957055,0,0.9372716
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.9609684170021859,0,0.97288483
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.269485682381857,1,2.4073372e-06
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9620885722091247,0,0.9998977
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9615992094963081,0,0.99996185
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.896802522819786,0,0.98085165
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.27548922914513174,1,3.2431358e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9685076540191927,0,0.99998343
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.9879514614543932,0,0.99997556
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9855053633928192,0,0.9999281
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.9530461050117891,0,0.98425055
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.2823002043568593,1,1.6223262e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.6036790139547076,0,0.50014526
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,1.0,0.337971531834408,1,3.7029954e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.13878628945017224,1,3.2392877e-06
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5185064541230272,1,0.02768275
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.16110608991526998,1,2.6774917e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.6762842727202693,1,0.072627425
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9875550336170709,0,0.9999323
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9802338214995617,0,0.99995947
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,0.0,0.5774600563318514,1,0.10251887
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9814142936301674,0,0.9999374
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.14650747507971928,1,2.754043e-06
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9810507541058053,0,0.9999641
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.928616439074559,0,0.98869157
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.33584072358633266,1,1.9917907e-06
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.5873442492965212,0,0.702633
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9883898873583561,0,0.999851
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9763403947578208,0,0.9999423
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9869751539769493,0,0.9998073
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.2701469249094526,1,7.8911435e-06
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.9383162652366177,0,0.99998796
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.0759669272199579,1,0.013459168
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9802736388865004,0,0.99995947
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.8136596529509603,0,0.99979764
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.15876890329292714,1,3.5453045e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9790630717512827,0,0.99994135
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6171300269722007,0,0.57058704
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.36915340189407364,1,1.7048593e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9771490763663527,0,0.999961
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9299599663969494,0,0.9998109
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9891177518430977,0,0.99988425
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.9848656981704697,0,0.9999255
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9830363291390082,0,0.99982846
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2667952522705175,1,1.6127989e-06
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9084410535776775,0,0.99972755
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.1369401595240649,1,3.262571e-06
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.8380641316542151,0,0.8032768
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9675370886809608,0,0.9999293
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.9388599790277209,0,0.9999459
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9092654787883759,0,0.98843235
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.9755169020484589,0,0.99982184
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.3313269676980445,1,3.1406348e-06
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9634115257945308,0,0.9998357
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.40497787491867576,1,1.9853542e-06
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9128446398967529,0,0.99995303
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.6370681740195169,1,0.0006527098
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9808653771255836,0,0.9999163
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9500505952749067,0,0.9998311
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,0.0,0.7081581619629274,1,0.0054898523
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9352359429407396,0,0.9999902
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.15634205771971987,1,2.9015039e-06
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9367684205244355,0,0.999933
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.8639521743414351,0,0.9896543
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9823077194805131,0,0.9997478
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.666466034116343,1,0.3232788
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.8552795591631058,0,0.9824364
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.20709580003654326,1,3.9478564e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9853483055707217,0,0.9999865
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9785419375298081,0,0.9999689
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,1.0,0.18776625364000354,1,0.0001503284
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9866233918666623,0,0.9998646
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.2494684924131999,1,3.7292914e-06
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9774095559983651,0,0.9999442
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.6302330241329362,1,0.18300945
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.9621666550321604,0,0.99982554
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.6065455396384103,1,0.23430337
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9893859319600012,0,0.9998419
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9865603904777968,0,0.9999361
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8811829859065756,1,4.7056466e-05
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.929707727342815,0,0.999951
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.2495487170035643,1,0.11021117
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9877614324527743,0,0.99996364
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9794349297638951,0,0.9999515
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.8142928488013536,0,0.7675034
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9815283236687775,0,0.9999825
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9819331751734757,0,0.9999422
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6816587662036151,0,0.6562699
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.93028721341082,0,0.9998915
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9672956233400886,0,0.9989858
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.13446866259320067,1,5.1616476e-06
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9715422709577587,0,0.9999429
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9738659150957885,0,0.99994683
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9952185529727736,0,0.99277097
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.9850140624232159,0,0.99996436
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9579546718071448,0,0.999861
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9861428550931565,0,0.99996185
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9767505896930208,0,0.99987507
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9985861675517049,0,0.99912614
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9839390845170582,0,0.9999647
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.16358124730887658,1,0.00018401918
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,1.0,0.13308224239690603,1,2.5488357e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.12063677701175413,1,1.3139282e-05
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.6301218607934496,0,0.95897937
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.6305464744979099,1,0.36329874
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.34027911434728564,1,2.5095876e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.5838144616997121,1,0.120978385
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.9818163424873573,0,0.9997521
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,0.0,0.7146834786137067,1,0.0012990085
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.24484720513132274,1,1.0980691e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9806774158521385,0,0.99997497
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9706736896706675,0,0.9914607
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9704317752416622,0,0.99997663
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9857477689126753,0,0.9997825
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.986611154245281,0,0.999974
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9582076376582374,0,0.99981624
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,0.0,0.6224872029081487,1,0.034808252
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.18560106564207735,1,2.871373e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9243415524047505,0,0.9971342
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9634342714632584,0,0.9999664
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.9858949998693279,0,0.9999269
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,1.0,0.41270205119898873,1,0.042098075
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8846835952673298,0,0.95440257
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,0.0,0.5333258075702159,1,2.2937282e-05
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9709595727880972,0,0.99995005
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.630711734115964,0,0.50416785
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9704388512469653,0,0.9998319
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9216643602661803,0,0.9608597
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9642978354936065,0,0.99998474
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9560747694209673,0,0.99993587
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.8838361226380265,0,0.9817176
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9847822798970735,0,0.9999534
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.1970847100724995,1,2.5292923e-06
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9883697758465401,0,0.99997437
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9888325013255509,0,0.999974
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9841980233935333,0,0.9999163
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9874811214196187,0,0.9998772
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.9335897232122369,0,0.9977276
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.8287761784453161,0,0.999463
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.6492514643571692,0,0.6106996
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,0.0,0.6118753597817812,1,4.5842873e-05
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8510431952336841,0,0.98063517
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9410764530425183,0,0.9430276
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.7756660366153383,0,0.97189236
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6866860247843148,1,0.4470307
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9630344460295837,0,0.9998356
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9864135495638205,0,0.99986804
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,0.0,0.5318350262144707,1,0.0074016126
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.8839197620880868,0,0.97742826
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9852537872570317,0,0.9999293
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9809630641358521,0,0.99996233
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4939337170478971,1,0.11538968
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9658312971945282,0,0.9999801
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.7076631011186407,1,0.47778282
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6991412308812059,1,0.49816847
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9460253647847408,0,0.9999411
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9635400667427098,0,0.98775345
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9802525446415774,0,0.9999596
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9866573006811181,0,0.99983287
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,1.0,0.4590233848159927,1,0.31047037
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.30980270485078665,1,1.4521348e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.9923845180631236,0,0.99997926
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.8905334341346048,0,0.993321
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9560933126314963,0,0.9928341
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.7177048417240399,0,0.65148854
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.19285631610703435,1,3.1762343e-06
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9910528419812548,0,0.9999776
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.5460828107254176,1,0.00022924648
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9675574049807463,0,0.99994767
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5995789196155147,1,0.4424809
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.24659879606164958,1,2.166969e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.826675776671401,0,0.79123014
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9848794354657726,0,0.95397866
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9416446161068054,0,0.9999449
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,1.0,0.3978215177366926,0,0.72311705
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,1.0,0.11281995982763482,1,1.0954542e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.9186105768596358,0,0.9705043
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.15628415041088572,1,1.5131846e-05
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.7143831355669109,0,0.69695634
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9871076622443367,0,0.9999298
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.8347740876304255,0,0.7690678
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9367156842982363,0,0.9999038
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.16976389300764994,1,5.1273432e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9517209088850382,0,0.99781466
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9301973664225851,0,0.99994636
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6790690065581839,0,0.58436054
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7959309623548538,0,0.8453693
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.9363719103186144,0,0.5942318
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.9864279371995434,0,0.9998616
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8012559984676686,0,0.85155725
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9357878701943843,0,0.9999074
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9089553097721257,0,0.9743737
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.9757401484623447,0,0.9999349
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9459379852560479,0,0.99998665
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,1.0,0.3894437769219119,1,2.4354724e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.8694288945119998,0,0.98142415
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,1.0,0.41399298390302564,1,8.0661575e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,0.0,0.6193561829648435,1,1.1710501e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9930040217104881,0,0.99996567
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9871770493360591,0,0.9999769
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.9852940793294815,0,0.9999218
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9868046489888906,0,0.9999732
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.8772141078338407,0,0.97914416
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.986159720424601,0,0.9999263
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.9421357311004566,0,0.9413353
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.628644398348441,1,0.28828213
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.615488436093798,1,0.23383671
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,1.0,0.45533394340601674,1,7.0639406e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.1286305965558413,1,8.009084e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.918751059791855,0,0.99954504
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8607060886567595,0,0.9984616
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.6569564363366696,1,0.16923292
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,0.0,0.5099636701094292,1,0.017355902
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,1.0,0.44630577215181244,1,2.7346991e-06
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.3209747022499049,1,0.009437039
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.2661793114511035,1,1.2254378e-06
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.9863273068025497,0,0.9999845
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.8571599250115357,0,0.99917954
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9865989144607984,0,0.9999541
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.8587635117953683,0,0.97405165
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.6537143436010746,0,0.5881467
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.983529436434662,0,0.9998228
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,1.0,0.2540021990492587,1,0.13166556
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5168294320826629,1,0.3192757
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.9845583985955615,0,0.99998367
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,0.0,0.6453337345436081,1,0.18719661
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5936462508540474,1,0.49738857
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.9384185759314807,0,0.99996376
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9816118838237722,0,0.9999615
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9906611383296774,0,0.9999597
18,1,6,3,1,0,1,30,0.0,0.0,0.9996432511389507,0.0,0.9825668105866339,0,0.99994373
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.0996239096626842,1,6.1488286e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.17103940034725917,1,1.0437516e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8392230421056106,0,0.70910937
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9169693648358341,0,0.98302954
