age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,0,7,1,5,0,0,35,0.0,0.0,0.6526206,0.0,0.6640581176648844,0.0,0.51494175,1.0,0.463147668037277,1,0.0011009356
19,2,7,3,0,1,1,25,0.0,0.0,0.99814945,0.0,0.9900482576114709,0.0,0.9943467,0.0,0.9880475852682677,0,0.9999219
61,2,7,1,2,1,1,42,0.0,1.0,0.27773148,1.0,0.2614927180671808,1.0,0.26270473,1.0,0.3576555840478103,1,3.8455146e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.90641207,0.0,0.9643963086184166,0.0,0.9344555,0.0,0.948750234377286,0,0.9997892
27,0,1,3,2,1,0,40,0.0,0.0,0.9308096,0.0,0.9626217331204187,0.0,0.9392669,0.0,0.9515379562861295,0,0.9981364
31,3,7,3,5,1,1,65,1.0,0.0,0.8639908,0.0,0.7059749101389158,0.0,0.82258767,0.0,0.8328123211132364,0,0.98426276
20,2,7,3,4,1,1,15,0.0,0.0,0.99884015,0.0,0.989517661036823,0.0,0.99014103,0.0,0.9886824209395514,0,0.99991333
37,2,3,3,0,0,1,50,0.0,0.0,0.97107357,0.0,0.9664716054786578,0.0,0.95198536,0.0,0.9641487149089597,0,0.9998597
40,0,1,1,2,1,1,40,1.0,1.0,0.33926946,1.0,0.46794356771516576,1.0,0.3784138,1.0,0.295927822806587,1,1.7132123e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9502554,0.0,0.951546562451798,0.0,0.9129243,0.0,0.9530240463817092,0,0.9998957
61,0,7,1,5,1,1,40,1.0,1.0,0.37430066,1.0,0.39937229663433893,1.0,0.49175942,1.0,0.4216512061075066,1,4.0415693e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5253249,0.0,0.6455981613692452,1.0,0.42428035,1.0,0.3891920947451093,1,2.5952822e-06
31,2,6,3,0,1,1,45,0.0,0.0,0.9913097,0.0,0.9661724906590283,0.0,0.9865863,0.0,0.9859464448615657,0,0.9999356
42,2,3,0,4,0,1,35,0.0,0.0,0.9743033,0.0,0.9723055487809832,0.0,0.98986244,0.0,0.9871468986508389,0,0.9999063
30,2,3,1,0,1,1,35,0.0,0.0,0.8982412,0.0,0.8876713712530181,0.0,0.92583156,0.0,0.8975602792186556,0,0.9920798
23,2,1,3,3,1,0,40,0.0,0.0,0.9723076,0.0,0.9717929603254961,0.0,0.9465961,0.0,0.940642094218671,0,0.9997439
76,1,7,4,1,1,0,40,0.0,0.0,0.9411017,0.0,0.937513749299105,0.0,0.92483956,0.0,0.8796639945499869,0,0.99979526
31,2,3,3,2,1,1,40,0.0,0.0,0.9565957,0.0,0.9478256484282062,0.0,0.9884891,0.0,0.9798552145670103,0,0.9999331
55,2,7,1,0,0,1,40,1.0,0.0,0.6379603,0.0,0.6052847070606431,0.0,0.5413242,0.0,0.5645731961943181,1,0.018265536
24,2,7,1,0,1,1,40,0.0,0.0,0.8191176,0.0,0.8873734889704182,0.0,0.81939816,0.0,0.8553227017101319,0,0.89937776
25,0,3,3,2,1,1,40,0.0,0.0,0.9704268,0.0,0.9519269250689499,0.0,0.9843649,0.0,0.9819798627013215,0,0.9999386
19,2,3,3,3,1,1,50,0.0,0.0,0.98957294,0.0,0.9807618410410018,0.0,0.97962034,0.0,0.9714705388941821,0,0.99985385
33,0,7,1,4,1,1,40,1.0,0.0,0.64387375,0.0,0.5886215877206866,0.0,0.70296,0.0,0.6787219313333549,1,0.33163098
43,3,3,0,0,1,1,50,0.0,0.0,0.9360014,0.0,0.893898285023573,0.0,0.9337975,0.0,0.9373693017343343,0,0.9992016
42,2,6,1,0,1,1,40,0.0,0.0,0.89396125,0.0,0.89258936179677,0.0,0.87650776,0.0,0.9090588980436927,0,0.9992106
20,2,7,3,3,0,1,44,0.0,0.0,0.98979217,0.0,0.9728392391524407,0.0,0.9749115,0.0,0.9654404526887221,0,0.9998492
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9912371738767387,0.0,0.9950731,0.0,0.98704958675858,0,0.9999645
21,2,3,3,5,1,1,40,0.0,0.0,0.9878093,0.0,0.9881661021184904,0.0,0.9854807,0.0,0.9886824209395514,0,0.99993
45,2,6,1,0,1,1,40,0.0,0.0,0.8860561,0.0,0.8815078800687789,0.0,0.8942606,0.0,0.899826532535726,0,0.99906677
24,2,6,3,0,1,0,40,0.0,0.0,0.9971551,0.0,0.9835449086105278,0.0,0.99120843,0.0,0.9878418413060632,0,0.9999492
21,0,0,3,4,1,1,10,0.0,0.0,0.9959526,0.0,0.9782935435554183,0.0,0.99035555,0.0,0.9881109666573887,0,0.9999434
60,2,0,1,5,1,1,40,1.0,1.0,0.3030274,1.0,0.41949105467100456,1.0,0.33299005,1.0,0.2900838964976308,1,7.219556e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.2794882,1.0,0.24965642286454048,1.0,0.26021212,1.0,0.24012987874772085,1,1.8541948e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24639022,1.0,0.24183325118332422,1.0,0.24459088,1.0,0.2598798904350901,1,1.6961151e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96653306,0.0,0.9718538762264282,0.0,0.94748163,0.0,0.9710063487568885,0,0.99983096
31,2,3,1,5,1,0,27,0.0,0.0,0.8505291,0.0,0.8456217338391475,0.0,0.77884007,0.0,0.8149176541712044,0,0.9383794
25,0,1,3,4,0,1,40,0.0,0.0,0.9551953,0.0,0.9619167930171636,0.0,0.97632134,0.0,0.9711609577376736,0,0.9996909
42,3,2,1,2,1,1,60,1.0,1.0,0.1685046,1.0,0.19794068589491232,1.0,0.22562218,1.0,0.28599059313294406,1,2.4983594e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9502703,0.0,0.9673242049445805,0.0,0.9662201,0.0,0.9669662943581188,0,0.9998989
44,2,1,1,5,1,1,40,1.0,1.0,0.24717307,1.0,0.19008613214980075,1.0,0.21720904,1.0,0.19759331702602456,1,1.4185813e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29736745,1.0,0.23363533460173203,1.0,0.36846876,1.0,0.295927822806587,1,1.5370927e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9795575,0.0,0.9853559657480356,0.0,0.98044187,0.0,0.9824441027849328,0,0.99988735
27,0,3,3,0,0,1,40,0.0,0.0,0.98390085,0.0,0.9757125482555455,0.0,0.9910677,0.0,0.987225457440069,0,0.99991107
78,1,3,4,1,1,0,1,0.0,0.0,0.9954786,0.0,0.962597796818621,0.0,0.9718028,0.0,0.9618314859114815,0,0.999882
32,2,3,0,5,1,1,40,0.0,0.0,0.94147784,0.0,0.9502361592074632,0.0,0.9902969,0.0,0.9886824209395514,0,0.9999291
37,2,6,0,5,1,1,50,0.0,0.0,0.94565713,0.0,0.9085953402090702,0.0,0.9840817,0.0,0.9868156769601918,0,0.9999536
36,2,7,0,2,1,1,40,0.0,0.0,0.886718,0.0,0.8166327164898757,0.0,0.9773656,0.0,0.9813492755150214,0,0.99994004
43,2,0,1,3,0,1,60,0.0,1.0,0.37977588,1.0,0.29092697547962065,0.0,0.5194814,0.0,0.5025073361051611,1,2.274082e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.70090806,0.0,0.6971988948682849,0.0,0.6410059,0.0,0.6381884039521202,1,0.21108128
56,2,6,1,0,0,1,40,0.0,0.0,0.8811307,0.0,0.8128204550209382,0.0,0.89650124,0.0,0.8729674523593809,0,0.99462634
36,2,6,1,0,1,1,35,0.0,0.0,0.94144166,0.0,0.9566778091489135,0.0,0.9669686,0.0,0.9571425657990804,0,0.99971503
55,3,3,4,3,1,1,40,0.0,0.0,0.8964327,0.0,0.9039760355398297,0.0,0.79488605,0.0,0.8662533423761565,0,0.980101
20,0,7,3,5,1,0,10,0.0,0.0,0.9967122,0.0,0.9872827642122338,0.0,0.991928,0.0,0.9886824209395514,0,0.9999293
44,0,6,2,4,0,1,40,0.0,0.0,0.97474706,0.0,0.9286446338516019,0.0,0.983528,0.0,0.9848898460147714,0,0.99992836
43,2,3,1,0,1,1,40,0.0,0.0,0.7565233,0.0,0.6947494593779606,0.0,0.7457764,0.0,0.7475411867050545,0,0.65925753
24,1,6,3,1,1,0,20,0.0,0.0,0.99880934,0.0,0.9869719490863508,0.0,0.98799336,0.0,0.9880489296340146,0,0.99995935
20,2,7,3,5,1,0,28,0.0,0.0,0.99434656,0.0,0.9880099836234311,0.0,0.9901758,0.0,0.9880489296340146,0,0.99993396
53,3,6,1,0,1,1,70,0.0,0.0,0.8264697,0.0,0.8033876435539857,0.0,0.7305074,0.0,0.7351013433639946,1,0.35581252
59,2,7,0,2,1,1,40,0.0,0.0,0.79503196,0.0,0.6696817439900933,0.0,0.96297413,0.0,0.9525896833044746,0,0.9998572
26,2,6,3,0,1,1,50,0.0,0.0,0.9929578,0.0,0.9668141089728081,0.0,0.99041545,0.0,0.9867454829055141,0,0.9999442
30,2,3,2,5,1,0,40,0.0,0.0,0.9556272,0.0,0.9745665017582835,0.0,0.9864337,0.0,0.9821055029862417,0,0.99990594
31,2,4,3,5,1,1,40,1.0,0.0,0.83518094,0.0,0.8715841529749788,0.0,0.83176,0.0,0.8538604586227313,0,0.9995059
24,2,1,3,3,1,0,40,0.0,0.0,0.9696237,0.0,0.9717929603254961,0.0,0.94319254,0.0,0.9306305689604017,0,0.99969995
36,2,1,1,5,1,1,50,1.0,1.0,0.21994823,1.0,0.1757468541228816,1.0,0.17321473,1.0,0.1721243455656537,1,1.4298615e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95241815,0.0,0.9104463665687031,0.0,0.96884793,0.0,0.9475020808001985,0,0.999648
40,2,1,1,5,1,1,40,0.0,1.0,0.2756331,1.0,0.20141040702427737,1.0,0.23373103,1.0,0.33502926363495855,1,1.4031687e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.74428,0.0,0.8470944174817462,0.0,0.5532919,0.0,0.7763307817025181,0,0.99006873
32,0,3,1,4,1,1,45,0.0,0.0,0.64879847,0.0,0.5876353563187624,0.0,0.68709683,0.0,0.7323733871098463,0,0.6166251
39,2,1,1,3,1,1,50,1.0,1.0,0.24695426,1.0,0.24163162566392982,1.0,0.31121117,1.0,0.25451050018046373,1,2.0989444e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.88883024,0.0,0.9167094139942735,0.0,0.8876086,0.0,0.8947475796351667,0,0.9753912
35,2,0,1,4,1,0,35,1.0,0.0,0.8171034,1.0,0.49587387327440136,0.0,0.6910353,0.0,0.7302907532402225,0,0.546923
37,0,0,2,5,0,1,40,0.0,0.0,0.8556093,0.0,0.7590694409502321,0.0,0.9863612,0.0,0.9679861396602044,0,0.99990654
23,2,3,0,4,1,0,10,0.0,0.0,0.9955874,0.0,0.9828731459357968,0.0,0.98927605,0.0,0.9881109666573887,0,0.9999366
28,2,3,1,3,1,1,40,0.0,0.0,0.7915237,0.0,0.8297336202984511,0.0,0.78201425,0.0,0.7805177046153966,0,0.8013424
41,2,1,1,5,1,1,40,0.0,1.0,0.268107,1.0,0.2118368343891659,1.0,0.23372751,1.0,0.34645122420079144,1,1.4069003e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.47445256,1.0,0.4795119281786008,0.0,0.5092113,0.0,0.5173901239720867,1,0.00018730742
37,2,3,1,0,1,1,45,0.0,0.0,0.713925,0.0,0.6287298714321983,0.0,0.6948447,0.0,0.7539908484323916,0,0.60212463
24,2,3,3,0,0,1,40,0.0,0.0,0.9918853,0.0,0.9804615690428033,0.0,0.9928685,0.0,0.987225457440069,0,0.999912
46,3,3,1,3,1,1,50,0.0,0.0,0.5107798,0.0,0.5525273995880113,1.0,0.46480232,0.0,0.5586371340593359,1,0.0036490955
36,2,0,0,4,1,0,60,0.0,0.0,0.9202472,0.0,0.9341990151840305,0.0,0.94347584,0.0,0.9586175012800778,0,0.9999627
32,2,1,3,2,1,0,50,0.0,0.0,0.83668303,0.0,0.8882422203299297,0.0,0.7660427,0.0,0.8341700893466275,0,0.93007356
19,2,3,3,3,0,0,20,0.0,0.0,0.9988608,0.0,0.9910205420657706,0.0,0.9940093,0.0,0.9879034246720461,0,0.9999099
18,2,6,3,4,1,0,28,0.0,0.0,0.999612,0.0,0.9899999819405687,0.0,0.9906828,0.0,0.9881109666573887,0,0.9999554
47,2,0,0,2,1,0,40,0.0,0.0,0.87555146,0.0,0.8665933319982243,0.0,0.9640255,0.0,0.9257549279915853,0,0.99997056
51,2,1,1,0,1,1,40,0.0,1.0,0.3808759,1.0,0.42822464839709606,1.0,0.40114224,1.0,0.3949127059740415,1,1.0927478e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.94539833,0.0,0.9273652651374286,0.0,0.9748238,0.0,0.9774225862727784,0,0.9999298
48,3,4,1,3,0,1,50,0.0,1.0,0.24452895,0.0,0.5049599505322053,1.0,0.3811677,1.0,0.3688446131169659,1,6.5528493e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98253983,0.0,0.9579676502636906,0.0,0.97656924,0.0,0.9830829339735503,0,0.99992275
30,2,0,1,2,1,1,40,0.0,0.0,0.5002134,0.0,0.5374732803008937,0.0,0.5057314,0.0,0.6074448254141703,1,0.00010991586
32,2,0,1,5,1,0,40,1.0,0.0,0.5772103,1.0,0.4546307320417644,0.0,0.5809585,1.0,0.43622636553310645,1,0.00012692063
26,2,3,0,0,1,1,40,0.0,0.0,0.97896767,0.0,0.9638086885478541,0.0,0.9909866,0.0,0.9880475852682677,0,0.9999267
26,2,7,3,0,1,1,50,0.0,0.0,0.96494305,0.0,0.9629140455042878,0.0,0.9826277,0.0,0.9692288460607642,0,0.99988675
45,2,1,0,3,1,1,60,1.0,0.0,0.54735595,1.0,0.43554853190997644,0.0,0.59802896,0.0,0.7142268687537701,1,4.3879572e-06
38,3,1,1,4,1,1,10,0.0,0.0,0.7104138,0.0,0.7193771310261343,0.0,0.7587036,0.0,0.6830399954849007,1,0.39359042
19,2,6,3,0,1,1,25,0.0,0.0,0.9995131,0.0,0.9895931380261818,0.0,0.9855182,0.0,0.9878418413060632,0,0.9999608
38,2,0,1,4,1,1,40,1.0,0.0,0.6188351,0.0,0.6174843584982518,1.0,0.4701866,0.0,0.5174493046455402,1,0.0077226474
26,0,5,3,2,0,1,50,0.0,0.0,0.8077394,1.0,0.4908329387080519,0.0,0.8197775,0.0,0.7187717226445947,0,0.51706696
35,2,7,3,0,0,0,30,0.0,0.0,0.98977953,0.0,0.9801620617325283,0.0,0.97331345,0.0,0.9772456615025827,0,0.9999099
44,2,7,1,0,1,1,55,0.0,1.0,0.48893225,1.0,0.49367880614055837,0.0,0.55574846,0.0,0.5201168076289708,1,8.131862e-05
30,2,0,3,2,1,1,40,0.0,0.0,0.9223281,0.0,0.8516114972043802,0.0,0.98534435,0.0,0.9714644630447619,0,0.9999473
22,2,7,3,3,1,1,20,0.0,0.0,0.99689966,0.0,0.9838195225484468,0.0,0.9920006,0.0,0.9799877562754831,0,0.999895
58,0,1,2,2,1,1,40,1.0,0.0,0.7954796,0.0,0.6229238480033842,1.0,0.44704705,0.0,0.5041847134218314,1,0.00080424914
38,0,7,0,5,1,0,38,0.0,0.0,0.9472949,0.0,0.9686807925714666,0.0,0.9689602,0.0,0.9533370267027256,0,0.99991286
53,3,3,1,0,1,1,45,1.0,0.0,0.6759255,0.0,0.6555270267983977,0.0,0.6418158,0.0,0.6503034669934311,1,0.1267749
53,0,3,1,5,1,1,60,0.0,1.0,0.4044497,1.0,0.46112122724752846,1.0,0.4466542,1.0,0.4199116390048043,1,8.577505e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.9979311,0.0,0.9826200153589809,0.0,0.9925213,0.0,0.9880475852682677,0,0.9999659
27,2,7,1,3,1,0,25,0.0,0.0,0.9067347,0.0,0.9329717591982731,0.0,0.75792307,0.0,0.7842522710555173,0,0.7607669
60,0,3,3,5,0,0,40,0.0,0.0,0.9506721,0.0,0.9310935178010049,0.0,0.9766987,0.0,0.9561126779251037,0,0.9998197
33,3,7,1,0,1,1,50,1.0,0.0,0.66183543,0.0,0.6663462065571542,0.0,0.63159883,0.0,0.6355049300747571,1,0.041547585
23,2,3,3,0,1,1,40,0.0,0.0,0.9923056,0.0,0.9831877321851199,0.0,0.99376374,0.0,0.987225457440069,0,0.99991393
38,2,7,1,0,1,1,40,1.0,0.0,0.6801629,0.0,0.6735101023953671,0.0,0.6418128,0.0,0.6381884039521202,1,0.22225593
46,2,6,1,0,1,0,40,0.0,0.0,0.90357554,0.0,0.9224389507499056,0.0,0.90225744,0.0,0.8954023026210675,0,0.99895144
43,2,3,0,0,0,1,40,0.0,0.0,0.96345764,0.0,0.9456948350036557,0.0,0.94824296,0.0,0.9705472470871506,0,0.99989927
19,2,0,3,2,1,0,40,0.0,0.0,0.9745703,0.0,0.9691690240371089,0.0,0.98710907,0.0,0.9699489020686235,0,0.9999467
28,2,7,3,4,1,0,40,0.0,0.0,0.98378605,0.0,0.9872772271586007,0.0,0.9796262,0.0,0.9760723758299933,0,0.9999299
27,3,3,0,0,1,1,70,0.0,0.0,0.946412,0.0,0.896899650297434,0.0,0.8737673,0.0,0.949704459591631,0,0.99941576
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.9950994,0.0,0.9881109666573887,0,0.9999651
65,2,3,0,4,1,1,25,0.0,0.0,0.9529609,0.0,0.9466075147932747,0.0,0.9306651,0.0,0.9513413504188731,0,0.9998603
35,2,7,1,0,0,1,50,1.0,0.0,0.6644401,0.0,0.5758748729561949,0.0,0.66013634,0.0,0.6355049300747571,1,0.010499826
50,2,4,1,2,1,1,60,0.0,1.0,0.13390535,1.0,0.17717475694063034,1.0,0.19918042,1.0,0.17517399794922928,1,1.5030906e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98453456,0.0,0.981834459477771,0.0,0.9850525,0.0,0.9881109666573887,0,0.9999176
41,2,3,1,0,1,1,40,1.0,0.0,0.76811886,0.0,0.6947494593779606,0.0,0.75017214,0.0,0.7637818375581804,0,0.69513905
25,2,3,3,0,1,1,40,0.0,0.0,0.9904614,0.0,0.9829809322822419,0.0,0.9918123,0.0,0.987225457440069,0,0.9999106
63,2,6,1,3,1,1,22,0.0,0.0,0.8378304,0.0,0.9035574241240784,0.0,0.9240377,0.0,0.8771604942789865,0,0.9883437
31,0,7,3,4,1,1,13,0.0,0.0,0.99266785,0.0,0.9781979619774752,0.0,0.98520803,0.0,0.9879034246720461,0,0.99990654
34,2,7,1,0,0,1,40,0.0,0.0,0.7687468,0.0,0.7878318771688435,0.0,0.68658245,0.0,0.7242795086228186,1,0.44209015
35,0,3,1,4,0,1,40,0.0,0.0,0.7504514,0.0,0.6374115751276013,0.0,0.78825897,0.0,0.7869532137587766,0,0.7481191
48,2,6,1,0,1,1,40,0.0,0.0,0.8775926,0.0,0.88716581013625,0.0,0.91516817,0.0,0.8954023026210675,0,0.9986632
38,2,7,0,5,1,1,50,0.0,0.0,0.7972172,0.0,0.7777344710771459,0.0,0.87711763,0.0,0.8772892576903333,0,0.99976426
28,2,7,3,4,1,0,30,0.0,0.0,0.992638,0.0,0.988570242298893,0.0,0.9907075,0.0,0.9879034246720461,0,0.99990284
51,3,0,0,5,1,0,99,0.0,0.0,0.72152615,0.0,0.7455021969058115,1.0,0.24043149,0.0,0.6562777351318229,1,3.0540598e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.9966138,0.0,0.9896259604667639,0.0,0.99403924,0.0,0.9880475852682677,0,0.9999132
38,1,6,3,1,1,0,32,0.0,0.0,0.996376,0.0,0.9825874319885907,0.0,0.98865825,0.0,0.9876430279267021,0,0.99995756
28,2,3,1,0,1,1,40,0.0,0.0,0.8516736,0.0,0.8907545395314933,0.0,0.87066054,0.0,0.858368113737751,0,0.9718855
43,2,6,1,0,1,1,40,0.0,0.0,0.8914097,0.0,0.8797735209891749,0.0,0.8833208,0.0,0.899826532535726,0,0.99915576
33,3,6,1,0,1,1,50,0.0,0.0,0.90371776,0.0,0.8434249648594918,0.0,0.7812713,0.0,0.8602107248343784,0,0.98837703
37,2,1,3,2,1,1,40,1.0,0.0,0.81339556,0.0,0.8044883805771477,0.0,0.9092474,0.0,0.9138576449784042,0,0.9961599
44,3,7,1,4,1,1,40,1.0,0.0,0.6106149,0.0,0.7418906640750955,1.0,0.43117714,0.0,0.5559879629833145,1,0.05576064
53,2,6,4,3,0,0,25,0.0,0.0,0.99068147,0.0,0.9725891130508991,0.0,0.9566174,0.0,0.9553649717255936,0,0.99988747
53,0,3,1,0,0,1,40,1.0,0.0,0.70181394,0.0,0.7088015274124952,0.0,0.62969446,0.0,0.6381884039521202,1,0.25653782
27,2,6,3,3,0,0,20,0.0,0.0,0.9992662,0.0,0.9894366130326616,0.0,0.99386436,0.0,0.9870276268861031,0,0.9999356
62,2,7,0,5,1,0,40,0.0,0.0,0.8896584,0.0,0.946689271007867,0.0,0.9087726,0.0,0.8842494135349768,0,0.9994961
34,2,3,1,2,1,1,60,1.0,1.0,0.45475495,1.0,0.42737582580812095,0.0,0.6149626,0.0,0.5252308857461127,1,3.4929493e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.8635419,0.0,0.9350696036614695,0.0,0.82453984,0.0,0.858368113737751,0,0.9672355
51,3,1,1,5,1,0,40,1.0,1.0,0.36240625,1.0,0.3711279242834128,1.0,0.33673692,1.0,0.3500187716744372,1,2.542252e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99713105,0.0,0.9844085116152368,0.0,0.98540515,0.0,0.9880489296340146,0,0.99994254
38,0,2,1,2,1,1,40,1.0,1.0,0.19086814,1.0,0.16592301910313334,1.0,0.26504076,1.0,0.28268046899263,1,3.954649e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9743331,0.0,0.9849939969581082,0.0,0.9728045,0.0,0.9774360290317513,0,0.99988604
35,2,7,1,0,1,1,40,0.0,0.0,0.70499575,0.0,0.7302361800482027,0.0,0.73983765,0.0,0.7067941883529842,1,0.35784408
40,1,6,0,1,1,0,5,0.0,0.0,0.9962914,0.0,0.9680028134888874,0.0,0.9878373,0.0,0.9868156769601918,0,0.99996054
37,2,1,3,0,1,1,90,1.0,0.0,0.79402965,0.0,0.77587433580363,1.0,0.382311,0.0,0.5933004455884132,1,0.002613121
36,2,7,1,3,1,1,50,1.0,1.0,0.48353297,1.0,0.38777494707935345,0.0,0.5390061,1.0,0.4992042199204836,1,0.00020105534
63,3,6,1,0,1,1,40,0.0,0.0,0.88205785,0.0,0.8350380757649416,0.0,0.8571497,0.0,0.8214686191160231,0,0.9503982
51,3,3,0,3,1,1,40,0.0,0.0,0.9188043,0.0,0.8516882444661248,0.0,0.855688,0.0,0.9095717094172193,0,0.993419
40,2,7,1,4,1,1,40,0.0,0.0,0.66176105,0.0,0.6578303677694844,0.0,0.6427872,0.0,0.5516337561814653,1,0.061373405
43,2,3,0,3,1,1,20,0.0,0.0,0.97372365,0.0,0.946094748330212,0.0,0.9316887,0.0,0.9544920711483423,0,0.99987686
28,2,3,1,0,1,1,40,0.0,0.0,0.8516736,0.0,0.8907545395314933,0.0,0.87066054,0.0,0.858368113737751,0,0.9718855
23,2,7,3,3,1,1,30,0.0,0.0,0.9948249,0.0,0.9831269962920692,0.0,0.96949255,0.0,0.9679935943776304,0,0.9998826
37,2,1,1,0,1,1,40,1.0,1.0,0.46439058,0.0,0.669010146685044,0.0,0.51107895,0.0,0.5645415946058876,1,3.1332274e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.9991119,0.0,0.9899830764534494,0.0,0.9931007,0.0,0.9886824209395514,0,0.999931
35,2,3,0,5,1,0,40,0.0,0.0,0.9552512,0.0,0.9786305683953237,0.0,0.9896795,0.0,0.9871468986508389,0,0.99992836
51,0,1,1,2,1,1,26,0.0,1.0,0.39485496,0.0,0.6418850553150162,1.0,0.2906829,1.0,0.42647921637187813,1,1.9517581e-06
40,2,1,1,3,1,1,50,1.0,1.0,0.24158067,1.0,0.24163162566392982,1.0,0.31067353,1.0,0.25451050018046373,1,2.107055e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.982534,0.0,0.9769664084833467,0.0,0.97130394,0.0,0.9772456615025827,0,0.9999105
44,2,3,1,5,1,1,60,1.0,1.0,0.352556,1.0,0.3299311108668601,1.0,0.4196909,1.0,0.4666922143531108,1,2.0575684e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9886865,0.0,0.9857836841921128,0.0,0.984457,0.0,0.9856164351645524,0,0.9999223
19,2,6,3,4,1,1,30,0.0,0.0,0.9996153,0.0,0.9898202851320765,0.0,0.99021775,0.0,0.9881109666573887,0,0.99995387
70,1,3,1,1,1,1,14,0.0,0.0,0.7703943,0.0,0.8758661082358931,0.0,0.87965715,0.0,0.8480315158393735,0,0.98178893
41,2,1,0,2,0,1,40,0.0,0.0,0.7536678,0.0,0.605061807863861,0.0,0.87025243,0.0,0.9172786307289096,0,0.99307775
20,1,3,3,1,1,1,40,0.0,0.0,0.9956023,0.0,0.9861475796195951,0.0,0.9869567,0.0,0.9880489296340146,0,0.9999386
34,2,7,3,4,1,0,40,0.0,0.0,0.978914,0.0,0.9859902568673732,0.0,0.9383844,0.0,0.9537151530556839,0,0.9999169
51,0,2,1,2,1,1,52,1.0,1.0,0.13626164,1.0,0.12562814958450141,1.0,0.15630227,1.0,0.12163564547202155,1,1.6101678e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.91436106,0.0,0.936219129064472,0.0,0.9516385,0.0,0.9275452035605051,0,0.99901676
34,3,6,1,0,1,1,40,0.0,0.0,0.9329247,0.0,0.8756101938215426,0.0,0.9219543,0.0,0.9176728101893222,0,0.99808985
53,2,1,1,5,1,1,40,1.0,1.0,0.19813204,1.0,0.19429121464859733,1.0,0.24996758,1.0,0.20934273806761428,1,1.4436152e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.97480154,0.0,0.9704797482776916,0.0,0.9785227,0.0,0.9880475852682677,0,0.9999342
48,2,4,1,5,1,1,40,1.0,1.0,0.14943856,1.0,0.16014352375946805,1.0,0.19236737,1.0,0.20133277404901584,1,1.7609004e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968617,0.0,0.9848218598675487,0.0,0.98635274,0.0,0.9875785798915505,0,0.99995995
43,2,3,1,5,1,1,40,0.0,0.0,0.55022633,1.0,0.48634538440185704,0.0,0.5605359,0.0,0.5385113101516168,1,0.036469698
20,2,3,3,0,1,1,40,0.0,0.0,0.995076,0.0,0.9837556272039906,0.0,0.99498963,0.0,0.9880475852682677,0,0.9999213
21,2,7,3,0,1,1,70,0.0,0.0,0.96647745,0.0,0.9347246210854067,0.0,0.98710084,0.0,0.9550425457581889,0,0.9999187
37,3,3,1,3,1,1,45,0.0,0.0,0.60143054,0.0,0.5857133054911476,0.0,0.53395057,0.0,0.6209661218227474,1,0.15055008
33,2,7,1,4,1,1,40,0.0,0.0,0.74105537,0.0,0.7003319698717787,0.0,0.6867439,0.0,0.6161067948847333,1,0.3278316
31,2,7,0,0,1,1,40,0.0,0.0,0.9545766,0.0,0.9462957312410939,0.0,0.9767058,0.0,0.9748977605851062,0,0.99992573
33,2,7,2,4,1,0,50,0.0,0.0,0.94104,0.0,0.962044996549496,0.0,0.9646815,0.0,0.9470702734312517,0,0.99945265
62,0,3,4,5,1,0,40,0.0,0.0,0.90938467,0.0,0.928715869471979,0.0,0.94018024,0.0,0.9371155663428203,0,0.9997365
44,0,1,1,5,1,1,46,1.0,1.0,0.2570477,1.0,0.27216302267115167,1.0,0.19876266,1.0,0.1721243455656537,1,1.3282909e-06
