age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.993184705257987,0,0.9998068
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8724164926958564,1,0.39026397
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.9797229082530063,0,0.999519
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.8869049448117422,0,0.99923706
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.828661140998826,0,0.9972184
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.6611130567496075,1,0.22931422
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.17486832052781254,1,2.2505667e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.9976765286845605,0,0.99999154
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9812841726977145,0,0.99948287
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.7304994306660895,0,0.6083499
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9970728310634227,0,0.99999416
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,1.0,0.21688021221183507,1,1.6630725e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9982874993474942,0,0.99994564
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.9654631380976479,0,0.99863774
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.27676534793378627,1,3.1661074e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9860808740183531,0,0.9999565
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9501802267208673,0,0.99980634
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,1.0,0.49106743484582127,1,0.00043003057
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.28988760147895654,1,0.00018657252
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.5947799589824155,1,0.09266092
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.46501089140480945,1,0.19920082
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9642873764794321,0,0.99980026
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5415221948198746,1,0.3232888
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.1274696999336563,1,1.6369913e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9943379202545267,0,0.99999225
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.5984567300865206,1,4.219511e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9784643442247664,0,0.99935263
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.978301024560041,0,0.99952054
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.7991702064098477,0,0.9992336
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6444135155133899,1,0.07325062
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,1.0,0.18071209027951607,0,0.99996436
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.6052671657405198,1,0.36898234
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5361412317963328,1,0.00026631073
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.4932806025496943,1,1.7969675e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9903292718109589,0,0.99997044
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.28456880341571156,1,3.7984412e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.21968411733319715,1,3.0843614e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9726878188219563,0,0.9991781
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.941749207549351,0,0.99981076
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.17508511691169248,1,4.3220822e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9112524584596252,0,0.99998987
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,0.0,0.6685363676845342,1,0.070703045
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9513332747870578,0,0.99672854
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9073178038945184,0,0.998485
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9971459368903213,0,0.99999
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9991426551941026,0,0.9999807
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.21216076777441306,1,3.0871834e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5720407261830261,1,0.3461067
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9647114761272415,0,0.9999368
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9969220039756418,0,0.99999034
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7111029595440481,1,0.49979097
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9976831950700995,0,0.9999819
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5775410600549433,1,4.8083234e-07
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.77902331464723,0,0.9767942
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.3440965088441912,1,5.9130787e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.7094163166802363,0,0.99988127
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9996793200377526,0,0.99999297
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7558392347281135,1,0.22927117
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9905882830821815,0,0.99996376
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9786142976399121,0,0.999987
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.7762076390240152,1,0.00024168655
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9821555483874403,0,0.9999875
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.17695814051356418,1,4.7638488e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9929154743812674,0,0.99998796
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7554994793516154,0,0.5223999
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9904441624990691,0,0.9998902
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.985535228780328,0,0.99998367
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.21339479523210803,1,3.089952e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9006048629409893,0,0.99825007
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9836596619692911,0,0.99997735
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9955641984997503,0,0.9999896
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7857475981878567,0,0.94341636
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.17763121396221992,1,1.7846355e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9651721827752895,0,0.9999678
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.16568026673789882,1,1.5577463e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8188293297335836,0,0.7848744
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.9330577411507985,0,0.9315248
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9789641605561056,0,0.9999652
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9615328050270135,0,0.9964469
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.8981024668625862,0,0.9948278
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9849019147452326,0,0.9999566
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.8275128440889862,1,0.41270813
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.5365450745554972,1,0.009489442
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.528807537365505,1,0.10932121
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9993882534096339,0,0.999967
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.60803162460791,1,0.21568482
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.47122933969746594,1,0.009040429
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8932141923983655,0,0.99902976
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3258345780194234,1,9.253409e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9969423244099082,0,0.99999213
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.8912447798959847,1,0.024698103
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9886028658818171,0,0.99984336
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9914336996547862,0,0.9999976
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9906788284307019,0,0.99993706
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9787935912124427,0,0.99991393
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.822309145724017,0,0.9895935
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8516418444194692,0,0.99746954
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9796775939240941,0,0.9996892
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5250935222183676,1,0.06897439
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9421399133662246,0,0.9990226
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.16376651071136428,1,2.0689166e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.18586513323760578,1,2.1060212e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5849979092832498,1,0.24490587
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9366442153885571,0,0.99677104
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.22366574711147258,1,3.0633777e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9960174040027605,0,0.99998975
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9992643931960554,0,0.9999924
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9882785715629645,0,0.99999654
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6649933299681643,1,0.055251677
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7812672692888463,0,0.6963961
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.06758687019759013,1,2.0670134e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9992890397720926,0,0.99998987
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6274118354410114,1,0.30490822
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.2280605705863079,1,3.1108416e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.5868525703104537,1,0.006397229
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.8777133485126228,0,0.9884659
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.23454704753721467,1,3.222011e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9887194672674711,0,0.99983037
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9273581936212829,0,0.9987186
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.809143345742575,0,0.9610791
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9778360893008675,0,0.99997413
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.282078968191228,1,1.2305954e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.5324022114737545,1,0.12571232
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.4773104554432823,1,6.251697e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9991184400660637,0,0.99996805
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8294221684172738,0,0.9935027
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9612444699410755,0,0.9989826
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9944740354953014,0,0.9999956
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9865250444769001,0,0.9998752
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.7556981917467703,0,0.5460927
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9025678929225598,0,0.99978596
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9661407419783574,0,0.998884
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.2758142105686828,1,0.015913498
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6073615828225742,1,0.22016175
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.25119653072394466,1,0.03981941
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.2209481197043458,1,3.2004024e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9660771613530652,0,0.9998079
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.5102075150173031,1,0.017607408
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.7911974257945504,0,0.980785
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7181235542590607,1,0.24555817
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9996474293622138,0,0.99996066
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.6551328458895238,1,6.3943044e-06
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.7324174676771928,1,0.0019113618
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9786530861603606,0,0.99991405
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9993885633497178,0,0.99999666
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.4916913938158607,1,5.184713e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.77133078482745,0,0.9631039
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9726567667089008,0,0.99900275
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9998056589370277,0,0.9999957
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3434925474677005,1,5.2803813e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.837716426492695,1,0.473707
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.9673231953721961,0,0.91111505
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9749072306854482,0,0.9995129
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9955012057862906,0,0.99999654
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8762743792101452,0,0.85370696
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9979492840315335,0,0.99999225
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9630576284630186,0,0.9865198
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2278898238115823,1,3.2148105e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9339825874478216,0,0.9931774
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,1.0,0.3925623819213595,1,0.2993235
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.434914307968312,1,3.43108e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.4413637662842457,1,1.7686964e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9975622602645018,0,0.99999225
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8285995782583235,0,0.799056
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9254457852224873,0,0.9552424
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.08977642253751472,1,1.6109377e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.22240438795719664,1,8.7636445e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.6367623737963608,1,0.039876767
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,0.0,0.5577350749395361,1,2.4953044e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6481821751854266,1,0.00022728724
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9875314505301499,0,0.99995756
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9989840111865529,0,0.9999975
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9916708787042293,0,0.99989426
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6971834354430452,1,0.4763008
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9877881312405968,0,0.9999882
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9901302736975259,0,0.99998784
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.2122974555475231,1,3.1063294e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.6278050048118103,1,0.21774828
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5396513444666104,1,0.3210568
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9989143141203654,0,0.99998856
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.649959619185953,1,0.09917017
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,1.0,0.13675611165864165,1,0.008013707
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5065198503100812,1,0.08964033
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6802662192186244,1,0.24626109
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.35281039665478353,1,2.3323437e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5128763205062435,1,0.00019020266
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6056702488713595,1,0.098311014
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5428303197890084,1,0.00059625745
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.22755699819212438,1,2.9878407e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9793667046117199,0,0.9988372
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9449993245000565,0,0.9996288
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.1399159106442589,1,0.0008702612
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9659395001889387,0,0.9996611
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9819871542257002,0,0.8157904
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.29492572859057853,1,3.2604294e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2194616195732233,1,3.0715162e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.44356771036616816,1,1.8822108e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8502008178054068,0,0.803013
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.801155478766254,0,0.7696523
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9818996739910669,0,0.9808639
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9993802442891313,0,0.999967
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8539321897427704,0,0.9967211
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9787935912124427,0,0.99991393
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9933402744922868,0,0.99999785
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9939803443179783,0,0.9999893
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9620874011253392,0,0.9992224
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22012248909862697,1,3.105041e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9945186560529399,0,0.9999641
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6573446293523326,1,0.28068575
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5210737730951327,1,0.00045496796
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9888258685450801,0,0.9998392
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.43021190615269267,1,7.358659e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.48470745050848685,1,1.3177843e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.4551634979757142,1,5.194131e-07
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.878965973170269,0,0.9680739
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8940417667144278,1,0.0012678117
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9720656238302602,0,0.9987386
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7931644182647557,1,0.08584944
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6770116187825299,1,0.23347358
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9773726945855141,0,0.99991286
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9825014239672126,0,0.99998176
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9793693210672848,0,0.9990324
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9940521291425353,0,0.9999906
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,0.0,0.5427799738224562,1,1.632643e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9907182857528348,0,0.9999516
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9888036502829226,0,0.9999807
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9739805820808172,0,0.99842024
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.231997759546144,1,3.172621e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.17978420826490127,1,2.1287705e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9762168735587654,0,0.99994564
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.28947882504675626,1,1.6689055e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9549738304997306,0,0.99997115
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.954947165272841,0,0.9998554
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.985024398573758,0,0.99989486
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5419442032897515,1,0.3133813
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.1752811077492562,1,4.0675187e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.6591129532974127,0,0.58515155
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9899847885894901,0,0.999985
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.11152407772674788,1,2.0576711e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9516781580228069,0,0.9998093
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9888258685450801,0,0.9998392
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.4426547867693402,1,6.345074e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.2943385869223889,1,4.946349e-07
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.542408717259563,1,0.18272606
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8188293297335836,0,0.7848744
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9262157975592621,0,0.9993375
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9622880031744971,0,0.9990791
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9613228555627423,0,0.99901736
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9792900299912976,0,0.9999137
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9967181950392903,0,0.99994636
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9709364839593235,0,0.9999963
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6156288796701077,1,0.21707822
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6474031385080076,1,2.2263543e-05
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.5034477819488317,1,0.0046752435
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9009530624046312,0,0.99089277
