age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,3,4,1,0,35,0.0,0.0,0.9953572,0.0,0.989497735402145,0.0,0.9854327,0.0,0.9862741925823107,0,0.9997676
39,2,7,1,5,1,1,40,1.0,1.0,0.48210937,0.0,0.5129797628189063,0.0,0.5471096,0.0,0.5428427891863206,1,0.02433062
29,0,4,1,2,1,0,45,1.0,1.0,0.25934023,1.0,0.3178429030244746,1.0,0.2245692,1.0,0.27764057720283375,1,2.008285e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9186456,0.0,0.9447367073930873,0.0,0.9406344,0.0,0.9301635194238218,0,0.9997693
38,2,3,2,3,1,0,10,0.0,0.0,0.9925542,0.0,0.9833178340752441,0.0,0.94983727,0.0,0.9718400073397294,0,0.99991465
37,2,3,0,0,1,1,40,0.0,0.0,0.9613174,0.0,0.9467780867886301,0.0,0.9848212,0.0,0.9804891306940804,0,0.99976546
58,2,6,0,0,0,1,50,0.0,0.0,0.9645393,0.0,0.9160277328170889,0.0,0.8212923,0.0,0.9384136876037754,0,0.9989079
58,2,6,1,3,1,1,40,0.0,0.0,0.73819554,0.0,0.7782798273894578,0.0,0.80007267,0.0,0.8543236100919067,0,0.9978927
34,1,7,1,1,1,0,20,1.0,0.0,0.8764192,0.0,0.8818703191091,0.0,0.8852028,0.0,0.8912749507037485,0,0.98247486
36,1,3,1,1,0,1,40,0.0,0.0,0.85177416,0.0,0.8946036783710588,0.0,0.8462877,0.0,0.842513397414657,0,0.96466464
36,2,7,3,4,1,1,40,0.0,0.0,0.9744002,0.0,0.9810161479151247,0.0,0.9852239,0.0,0.9862741925823107,0,0.99977046
66,1,7,0,1,1,0,35,0.0,0.0,0.95358,0.0,0.9330013046255727,0.0,0.88097316,0.0,0.9555741236315681,0,0.9996118
29,0,3,2,4,1,0,40,0.0,0.0,0.9647428,0.0,0.9418167998282637,0.0,0.9794018,0.0,0.9728739048203396,0,0.9997774
61,2,5,1,2,1,1,20,1.0,1.0,0.1685698,1.0,0.25355302200218155,1.0,0.15192193,1.0,0.25458030003048127,1,5.5427546e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9850857,0.0,0.9873615725778156,0.0,0.98234874,0.0,0.9862741925823107,0,0.99980277
34,2,1,1,2,1,1,50,1.0,1.0,0.27045137,1.0,0.28742607922716756,1.0,0.123948276,1.0,0.16069203496917583,1,2.1673975e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93723834,0.0,0.9050951249201439,0.0,0.9697583,0.0,0.9630541083865256,0,0.99973696
48,2,0,0,4,1,0,40,0.0,0.0,0.9457166,0.0,0.9508427688522133,0.0,0.96493,0.0,0.9788629163905808,0,0.999734
44,2,1,3,4,1,1,40,1.0,0.0,0.8797169,0.0,0.9473750033171016,0.0,0.92216766,0.0,0.9126059749194654,0,0.99979347
52,0,7,1,5,1,1,40,0.0,1.0,0.4085713,1.0,0.3644749347074525,1.0,0.36520672,1.0,0.39303259544344094,1,0.0035539914
19,2,6,3,0,1,1,36,0.0,0.0,0.9993116,0.0,0.9891573792955354,0.0,0.9910022,0.0,0.9858085916627528,0,0.99978
53,2,2,0,5,1,0,55,1.0,0.0,0.55218464,0.0,0.5097319009423074,1.0,0.18626207,1.0,0.4533644563900121,1,1.5861181e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6538029,0.0,0.6640581176648844,0.0,0.5519175,1.0,0.44452156604791626,1,0.027096994
19,2,7,3,0,1,1,25,0.0,0.0,0.9981789,0.0,0.9900482576114709,0.0,0.98538184,0.0,0.9862741925823107,0,0.999767
61,2,7,1,2,1,1,42,0.0,1.0,0.27651942,1.0,0.2614927180671808,1.0,0.35459846,1.0,0.270088174802145,1,2.191567e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.90684414,0.0,0.9643963086184166,0.0,0.93456376,0.0,0.947687017781228,0,0.99991596
27,0,1,3,2,1,0,40,0.0,0.0,0.9303293,0.0,0.9626217331204187,0.0,0.9879977,0.0,0.9764795646777433,0,0.99981076
31,3,7,3,5,1,1,65,1.0,0.0,0.8611502,0.0,0.7059749101389158,0.0,0.7829834,0.0,0.8631105931608711,0,0.9990459
20,2,7,3,4,1,1,15,0.0,0.0,0.99884844,0.0,0.989517661036823,0.0,0.98532146,0.0,0.9862741925823107,0,0.99976796
37,2,3,3,0,0,1,50,0.0,0.0,0.9710111,0.0,0.9664716054786578,0.0,0.9703524,0.0,0.9579313981396884,0,0.99968517
40,0,1,1,2,1,1,40,1.0,1.0,0.33967507,1.0,0.46794356771516576,1.0,0.33843255,1.0,0.37639735646705874,1,0.00012951111
43,2,7,0,0,1,1,35,0.0,0.0,0.9505851,0.0,0.951546562451798,0.0,0.9811121,0.0,0.9836978340556177,0,0.999757
61,0,7,1,5,1,1,40,1.0,1.0,0.37581086,1.0,0.39937229663433893,1.0,0.35287327,1.0,0.41447296321037386,1,0.0016507714
44,0,1,1,4,0,0,40,1.0,0.0,0.5267299,0.0,0.6455981613692452,0.0,0.5430558,1.0,0.4395592338091331,1,0.0020911978
31,2,6,3,0,1,1,45,0.0,0.0,0.99142164,0.0,0.9661724906590283,0.0,0.98956233,0.0,0.9791960176171394,0,0.999793
42,2,3,0,4,0,1,35,0.0,0.0,0.97486067,0.0,0.9723055487809832,0.0,0.98415345,0.0,0.9862741925823107,0,0.99976665
30,2,3,1,0,1,1,35,0.0,0.0,0.89878184,0.0,0.8876713712530181,0.0,0.9174511,0.0,0.941436522883587,0,0.9901523
23,2,1,3,3,1,0,40,0.0,0.0,0.972429,0.0,0.9717929603254961,0.0,0.94609153,0.0,0.9301345351864089,0,0.99985766
76,1,7,4,1,1,0,40,0.0,0.0,0.94087875,0.0,0.937513749299105,0.0,0.93523705,0.0,0.9622226109484369,0,0.9993032
31,2,3,3,2,1,1,40,0.0,0.0,0.95679283,0.0,0.9478256484282062,0.0,0.97353685,0.0,0.9755078908616328,0,0.9998779
55,2,7,1,0,0,1,40,1.0,0.0,0.63844895,0.0,0.6052847070606431,1.0,0.46855003,0.0,0.5204530310909404,1,0.07509264
24,2,7,1,0,1,1,40,0.0,0.0,0.8197547,0.0,0.8873734889704182,0.0,0.8724834,0.0,0.90767518582144,0,0.94011533
25,0,3,3,2,1,1,40,0.0,0.0,0.9700524,0.0,0.9519269250689499,0.0,0.97878665,0.0,0.9808816231382297,0,0.9997478
19,2,3,3,3,1,1,50,0.0,0.0,0.98970795,0.0,0.9807618410410018,0.0,0.97116214,0.0,0.980492626169446,0,0.99987876
33,0,7,1,4,1,1,40,1.0,0.0,0.64512324,0.0,0.5886215877206866,0.0,0.647905,0.0,0.6372578966625344,1,0.20138049
43,3,3,0,0,1,1,50,0.0,0.0,0.93591034,0.0,0.893898285023573,0.0,0.95362264,0.0,0.9529000440620476,0,0.9996269
42,2,6,1,0,1,1,40,0.0,0.0,0.8942457,0.0,0.89258936179677,0.0,0.8917023,0.0,0.8922035866967754,0,0.99883693
20,2,7,3,3,0,1,44,0.0,0.0,0.98994476,0.0,0.9728392391524407,0.0,0.9703165,0.0,0.9783475474065274,0,0.99992967
17,2,6,3,0,1,1,16,0.0,0.0,0.9999949,0.0,0.9912371738767387,0.0,0.9836226,0.0,0.9862741925823107,0,0.99976116
21,2,3,3,5,1,1,40,0.0,0.0,0.98794454,0.0,0.9881661021184904,0.0,0.9857139,0.0,0.9828734563098775,0,0.9998292
45,2,6,1,0,1,1,40,0.0,0.0,0.8862911,0.0,0.8815078800687789,0.0,0.880411,0.0,0.8915793455787346,0,0.9983265
24,2,6,3,0,1,0,40,0.0,0.0,0.99720216,0.0,0.9835449086105278,0.0,0.990808,0.0,0.983231870791777,0,0.9997706
21,0,0,3,4,1,1,10,0.0,0.0,0.9958953,0.0,0.9782935435554183,0.0,0.9679407,0.0,0.9756643438825084,0,0.9997315
60,2,0,1,5,1,1,40,1.0,1.0,0.303607,1.0,0.41949105467100456,1.0,0.39136326,1.0,0.38642708938527637,1,0.00061687833
33,2,1,1,3,1,1,55,1.0,1.0,0.28048283,1.0,0.24965642286454048,1.0,0.19837898,1.0,0.24705140113150592,1,2.1868749e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24742931,1.0,0.24183325118332422,1.0,0.14463264,1.0,0.1637801848595264,1,2.009388e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96725327,0.0,0.9718538762264282,0.0,0.96112597,0.0,0.966199650710795,0,0.99995303
31,2,3,1,5,1,0,27,0.0,0.0,0.85269153,0.0,0.8456217338391475,0.0,0.8989044,0.0,0.876708042375234,0,0.9403176
25,0,1,3,4,0,1,40,0.0,0.0,0.9556269,0.0,0.9619167930171636,0.0,0.9940676,0.0,0.9851785001831345,0,0.99981254
42,3,2,1,2,1,1,60,1.0,1.0,0.16973329,1.0,0.19794068589491232,1.0,0.14997637,1.0,0.1979121565260762,1,3.3461845e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9503588,0.0,0.9673242049445805,0.0,0.896858,0.0,0.9334967340742505,0,0.99993265
44,2,1,1,5,1,1,40,1.0,1.0,0.2465586,1.0,0.19008613214980075,1.0,0.22261113,1.0,0.25484120525956044,1,8.440497e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29804832,1.0,0.23363533460173203,1.0,0.21561337,1.0,0.21704554053459224,1,1.9803279e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97968423,0.0,0.9853559657480356,0.0,0.98202354,0.0,0.9862741925823107,0,0.9998287
27,0,3,3,0,0,1,40,0.0,0.0,0.9836085,0.0,0.9757125482555455,0.0,0.94149125,0.0,0.9546300263760387,0,0.9996978
78,1,3,4,1,1,0,1,0.0,0.0,0.99559784,0.0,0.962597796818621,0.0,0.96622545,0.0,0.9774592162950797,0,0.9997147
32,2,3,0,5,1,1,40,0.0,0.0,0.9417229,0.0,0.9502361592074632,0.0,0.98541427,0.0,0.9844918817408062,0,0.9997825
37,2,6,0,5,1,1,50,0.0,0.0,0.945611,0.0,0.9085953402090702,0.0,0.9502162,0.0,0.9584917688471313,0,0.99988425
36,2,7,0,2,1,1,40,0.0,0.0,0.88594496,0.0,0.8166327164898757,0.0,0.8305614,0.0,0.9450638145530623,0,0.99991727
43,2,0,1,3,0,1,60,0.0,1.0,0.37825537,1.0,0.29092697547962065,0.0,0.559968,1.0,0.3887510172133024,1,2.6914058e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.70305467,0.0,0.6971988948682849,0.0,0.6627358,0.0,0.63943225951116,1,0.2733547
56,2,6,1,0,0,1,40,0.0,0.0,0.8818664,0.0,0.8128204550209382,0.0,0.848624,0.0,0.8814226877052693,0,0.9968887
36,2,6,1,0,1,1,35,0.0,0.0,0.9414182,0.0,0.9566778091489135,0.0,0.89742297,0.0,0.9484509041819503,0,0.9992042
55,3,3,4,3,1,1,40,0.0,0.0,0.8956835,0.0,0.9039760355398297,0.0,0.86327434,0.0,0.9473418117406063,0,0.99993074
20,0,7,3,5,1,0,10,0.0,0.0,0.99674594,0.0,0.9872827642122338,0.0,0.9596484,0.0,0.961184684551885,0,0.99972075
44,0,6,2,4,0,1,40,0.0,0.0,0.97496605,0.0,0.9286446338516019,0.0,0.9456729,0.0,0.9667483708722814,0,0.9996107
43,2,3,1,0,1,1,40,0.0,0.0,0.7571703,0.0,0.6947494593779606,0.0,0.71303153,0.0,0.7545437903658347,0,0.5205644
24,1,6,3,1,1,0,20,0.0,0.0,0.99881274,0.0,0.9869719490863508,0.0,0.98898923,0.0,0.9788597147018046,0,0.99977523
20,2,7,3,5,1,0,28,0.0,0.0,0.9944383,0.0,0.9880099836234311,0.0,0.9831182,0.0,0.9862741925823107,0,0.9997876
53,3,6,1,0,1,1,70,0.0,0.0,0.8295025,0.0,0.8033876435539857,0.0,0.6845931,0.0,0.743003304515772,1,0.4678842
59,2,7,0,2,1,1,40,0.0,0.0,0.7934028,0.0,0.6696817439900933,0.0,0.8541006,0.0,0.9324276436715144,0,0.99948466
26,2,6,3,0,1,1,50,0.0,0.0,0.9930726,0.0,0.9668141089728081,0.0,0.96966326,0.0,0.9761551568840496,0,0.9998017
30,2,3,2,5,1,0,40,0.0,0.0,0.9556747,0.0,0.9745665017582835,0.0,0.92249936,0.0,0.9318148678790097,0,0.99993026
31,2,4,3,5,1,1,40,1.0,0.0,0.8362166,0.0,0.8715841529749788,0.0,0.86118394,0.0,0.8488965952121976,0,0.9805848
24,2,1,3,3,1,0,40,0.0,0.0,0.96974826,0.0,0.9717929603254961,0.0,0.93861127,0.0,0.9301635194238218,0,0.9997625
36,2,1,1,5,1,1,50,1.0,1.0,0.21936685,1.0,0.1757468541228816,1.0,0.16161138,1.0,0.1546712946731542,1,1.7879506e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.95119494,0.0,0.9104463665687031,0.0,0.8624595,0.0,0.8894545581451077,0,0.9989962
40,2,1,1,5,1,1,40,0.0,1.0,0.27480686,1.0,0.20141040702427737,1.0,0.30738324,1.0,0.2850108959352665,1,1.7843131e-05
49,2,1,3,5,1,1,40,1.0,0.0,0.7442984,0.0,0.8470944174817462,0.0,0.78464097,0.0,0.7831307859091495,0,0.91350454
32,0,3,1,4,1,1,45,0.0,0.0,0.6498119,0.0,0.5876353563187624,0.0,0.6573832,0.0,0.6630444062501418,1,0.3067164
39,2,1,1,3,1,1,50,1.0,1.0,0.24768859,1.0,0.24163162566392982,1.0,0.1928243,1.0,0.168331433041376,1,2.120811e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8875178,0.0,0.9167094139942735,0.0,0.96949583,0.0,0.9281853449105744,0,0.99797684
35,2,0,1,4,1,0,35,1.0,0.0,0.8166805,1.0,0.49587387327440136,0.0,0.6999173,0.0,0.714160039570645,0,0.6128859
37,0,0,2,5,0,1,40,0.0,0.0,0.85654396,0.0,0.7590694409502321,0.0,0.9483826,0.0,0.9748098261846945,0,0.9999095
23,2,3,0,4,1,0,10,0.0,0.0,0.9957362,0.0,0.9828731459357968,0.0,0.98490155,0.0,0.9862741925823107,0,0.99976546
28,2,3,1,3,1,1,40,0.0,0.0,0.7935257,0.0,0.8297336202984511,0.0,0.90950537,0.0,0.8772469659198823,0,0.9280367
41,2,1,1,5,1,1,40,0.0,1.0,0.26733506,1.0,0.2118368343891659,1.0,0.33524454,1.0,0.3279640179103923,1,1.3847192e-05
60,2,3,1,0,1,1,60,1.0,1.0,0.47541445,1.0,0.4795119281786008,0.0,0.53532827,0.0,0.5491227696672624,1,0.0021427905
37,2,3,1,0,1,1,45,0.0,0.0,0.71492004,0.0,0.6287298714321983,0.0,0.6810998,0.0,0.7013273767890544,0,0.52142835
24,2,3,3,0,0,1,40,0.0,0.0,0.99188125,0.0,0.9804615690428033,0.0,0.9853191,0.0,0.9862741925823107,0,0.9997675
46,3,3,1,3,1,1,50,0.0,0.0,0.5103525,0.0,0.5525273995880113,1.0,0.48978633,0.0,0.5310568974698417,1,0.0051616086
36,2,0,0,4,1,0,60,0.0,0.0,0.9197977,0.0,0.9341990151840305,0.0,0.97724396,0.0,0.975214031553604,0,0.9999572
32,2,1,3,2,1,0,50,0.0,0.0,0.8370867,0.0,0.8882422203299297,0.0,0.82414174,0.0,0.6925113700276375,0,0.5741233
19,2,3,3,3,0,0,20,0.0,0.0,0.9988663,0.0,0.9910205420657706,0.0,0.98452544,0.0,0.9862741925823107,0,0.9997769
18,2,6,3,4,1,0,28,0.0,0.0,0.99962115,0.0,0.9899999819405687,0.0,0.9933703,0.0,0.9853725977136675,0,0.9998234
47,2,0,0,2,1,0,40,0.0,0.0,0.8744022,0.0,0.8665933319982243,0.0,0.8799491,0.0,0.9388793351487255,0,0.9999083
51,2,1,1,0,1,1,40,0.0,1.0,0.3815751,1.0,0.42822464839709606,0.0,0.5529411,1.0,0.487109383554586,1,0.0018019043
60,1,3,0,1,1,0,40,0.0,0.0,0.94580686,0.0,0.9273652651374286,0.0,0.87918866,0.0,0.9339495295865821,0,0.999343
48,3,4,1,3,0,1,50,0.0,1.0,0.24880517,0.0,0.5049599505322053,1.0,0.16644204,1.0,0.1442581804115155,1,2.3681524e-07
49,2,6,3,0,1,1,45,0.0,0.0,0.9826899,0.0,0.9579676502636906,0.0,0.9335276,0.0,0.9716254117238143,0,0.99964714
30,2,0,1,2,1,1,40,0.0,1.0,0.4967286,0.0,0.5374732803008937,0.0,0.5619979,0.0,0.6135149306784534,1,0.037315007
32,2,0,1,5,1,0,40,1.0,0.0,0.5788125,1.0,0.4546307320417644,0.0,0.65011925,0.0,0.6322293186764336,1,0.056143515
26,2,3,0,0,1,1,40,0.0,0.0,0.9790738,0.0,0.9638086885478541,0.0,0.983042,0.0,0.9856071741780883,0,0.99976104
26,2,7,3,0,1,1,50,0.0,0.0,0.96530217,0.0,0.9629140455042878,0.0,0.9831361,0.0,0.9837806195344794,0,0.9997863
45,2,1,0,3,1,1,60,1.0,0.0,0.5477365,1.0,0.43554853190997644,0.0,0.6892382,1.0,0.4535935320986244,1,0.0030033977
38,3,1,1,4,1,1,10,0.0,0.0,0.7062292,0.0,0.7193771310261343,0.0,0.7676383,0.0,0.7955805765613644,0,0.78520715
19,2,6,3,0,1,1,25,0.0,0.0,0.9995221,0.0,0.9895931380261818,0.0,0.989189,0.0,0.9858085916627528,0,0.9997769
38,2,0,1,4,1,1,40,1.0,0.0,0.61573565,0.0,0.6174843584982518,0.0,0.55592763,0.0,0.5889803492119211,1,0.07698997
26,0,5,3,2,0,1,50,0.0,0.0,0.80770415,1.0,0.4908329387080519,0.0,0.7211344,0.0,0.5944363757684017,1,0.0097587025
35,2,7,3,0,0,0,30,0.0,0.0,0.9898617,0.0,0.9801620617325283,0.0,0.9850958,0.0,0.9862741925823107,0,0.9997669
44,2,7,1,0,1,1,55,0.0,1.0,0.49143642,1.0,0.49367880614055837,0.0,0.57175016,0.0,0.5711872973292811,1,0.0052039935
30,2,0,3,2,1,1,40,0.0,0.0,0.9231279,0.0,0.8516114972043802,0.0,0.96374416,0.0,0.9592958347515534,0,0.99995184
22,2,7,3,3,1,1,20,0.0,0.0,0.99693066,0.0,0.9838195225484468,0.0,0.9832892,0.0,0.9844918817408062,0,0.9997967
58,0,1,2,2,1,1,40,1.0,0.0,0.7954952,0.0,0.6229238480033842,1.0,0.4791174,0.0,0.7308463565728285,1,0.026755694
38,0,7,0,5,1,0,38,0.0,0.0,0.94768953,0.0,0.9686807925714666,0.0,0.95245314,0.0,0.9592888535603649,0,0.99921954
53,3,3,1,0,1,1,45,1.0,0.0,0.67819357,0.0,0.6555270267983977,0.0,0.616853,0.0,0.5718568486880371,1,0.1975659
53,0,3,1,5,1,1,60,0.0,1.0,0.40384066,1.0,0.46112122724752846,0.0,0.66796935,0.0,0.6016688969560882,1,0.0002895982
19,2,6,3,0,1,1,45,0.0,0.0,0.99797916,0.0,0.9826200153589809,0.0,0.98998386,0.0,0.9829698408984646,0,0.99976426
27,2,7,1,3,1,0,25,0.0,0.0,0.9073076,0.0,0.9329717591982731,0.0,0.90554094,0.0,0.9367175187506304,0,0.9647503
60,0,3,3,5,0,0,40,0.0,0.0,0.94984424,0.0,0.9310935178010049,0.0,0.9566332,0.0,0.9450766608674974,0,0.9993186
33,3,7,1,0,1,1,50,1.0,0.0,0.6638902,0.0,0.6663462065571542,0.0,0.61199737,0.0,0.639398286094604,1,0.18682185
23,2,3,3,0,1,1,40,0.0,0.0,0.992331,0.0,0.9831877321851199,0.0,0.9853822,0.0,0.9862741925823107,0,0.99976736
38,2,7,1,0,1,1,40,1.0,0.0,0.68094736,0.0,0.6735101023953671,0.0,0.6412306,0.0,0.6526694321700912,1,0.33466756
46,2,6,1,0,1,0,40,0.0,0.0,0.9040017,0.0,0.9224389507499056,0.0,0.8823918,0.0,0.8844585828887457,0,0.998058
43,2,3,0,0,0,1,40,0.0,0.0,0.9637824,0.0,0.9456948350036557,0.0,0.9805143,0.0,0.9763740874293123,0,0.99975985
19,2,0,3,2,1,0,40,0.0,0.0,0.9750908,0.0,0.9691690240371089,0.0,0.97409576,0.0,0.9748839993351659,0,0.99990034
28,2,7,3,4,1,0,40,0.0,0.0,0.9839551,0.0,0.9872772271586007,0.0,0.98529553,0.0,0.9862741925823107,0,0.9997695
27,3,3,0,0,1,1,70,0.0,0.0,0.94628537,0.0,0.896899650297434,0.0,0.94177544,0.0,0.9750587468514736,0,0.99976856
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.98353946,0.0,0.9862741925823107,0,0.99976116
65,2,3,0,4,1,1,25,0.0,0.0,0.95410377,0.0,0.9466075147932747,0.0,0.95571655,0.0,0.9784416138184461,0,0.9997173
35,2,7,1,0,0,1,50,1.0,0.0,0.6661972,0.0,0.5758748729561949,1.0,0.47751004,0.0,0.5918188130219912,1,0.07983986
50,2,4,1,2,1,1,60,0.0,1.0,0.13401097,1.0,0.17717475694063034,1.0,0.18842506,1.0,0.176591920527417,1,2.5905965e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.98494387,0.0,0.981834459477771,0.0,0.98525465,0.0,0.9862741925823107,0,0.99976677
41,2,3,1,0,1,1,40,1.0,0.0,0.76883906,0.0,0.6947494593779606,0.0,0.7524507,0.0,0.7326361018350152,0,0.69957304
25,2,3,3,0,1,1,40,0.0,0.0,0.9904846,0.0,0.9829809322822419,0.0,0.98525363,0.0,0.9862741925823107,0,0.9997676
63,2,6,1,3,1,1,22,0.0,0.0,0.8368533,0.0,0.9035574241240784,0.0,0.8975863,0.0,0.8823368159375686,0,0.9989373
31,0,7,3,4,1,1,13,0.0,0.0,0.9926975,0.0,0.9781979619774752,0.0,0.965826,0.0,0.9745111141280705,0,0.99972993
34,2,7,1,0,0,1,40,0.0,0.0,0.76935744,0.0,0.7878318771688435,0.0,0.74933034,0.0,0.7049434306525366,1,0.47877514
35,0,3,1,4,0,1,40,0.0,0.0,0.75229836,0.0,0.6374115751276013,0.0,0.70973635,0.0,0.7681528611407042,0,0.53634053
48,2,6,1,0,1,1,40,0.0,0.0,0.87775457,0.0,0.88716581013625,0.0,0.89146876,0.0,0.8814226877052693,0,0.9976197
38,2,7,0,5,1,1,50,0.0,0.0,0.7968537,0.0,0.7777344710771459,0.0,0.97226053,0.0,0.9083368362826624,0,0.9999689
28,2,7,3,4,1,0,30,0.0,0.0,0.992751,0.0,0.988570242298893,0.0,0.9852666,0.0,0.9862741925823107,0,0.9997688
51,3,0,0,5,1,0,99,0.0,0.0,0.7134858,0.0,0.7455021969058115,1.0,0.1630503,1.0,0.34834927240337965,1,1.2758147e-06
22,2,7,3,0,1,1,25,0.0,0.0,0.99665797,0.0,0.9896259604667639,0.0,0.9853837,0.0,0.9862741925823107,0,0.9997669
38,1,6,3,1,1,0,32,0.0,0.0,0.9963753,0.0,0.9825874319885907,0.0,0.9870474,0.0,0.9725068745637394,0,0.9997532
28,2,3,1,0,1,1,40,0.0,0.0,0.85243493,0.0,0.8907545395314933,0.0,0.88219464,0.0,0.8751941987518083,0,0.9741905
43,2,6,1,0,1,1,40,0.0,0.0,0.8916788,0.0,0.8797735209891749,0.0,0.88287055,0.0,0.8922035866967754,0,0.9987017
33,3,6,1,0,1,1,50,0.0,0.0,0.9050149,0.0,0.8434249648594918,0.0,0.8519167,0.0,0.8725277879548501,0,0.9965306
37,2,1,3,2,1,1,40,1.0,0.0,0.8127965,0.0,0.8044883805771477,0.0,0.7484131,0.0,0.8945523661786737,0,0.9734234
44,3,7,1,4,1,1,40,1.0,0.0,0.60886943,0.0,0.7418906640750955,0.0,0.56867075,0.0,0.5884936570774542,1,0.093347475
53,2,6,4,3,0,0,25,0.0,0.0,0.99088776,0.0,0.9725891130508991,0.0,0.98270726,0.0,0.974551513844749,0,0.99987054
53,0,3,1,0,0,1,40,1.0,0.0,0.7059859,0.0,0.7088015274124952,0.0,0.64539695,0.0,0.6933151803091907,1,0.2827022
27,2,6,3,3,0,0,20,0.0,0.0,0.9992807,0.0,0.9894366130326616,0.0,0.97239673,0.0,0.9844918817408062,0,0.9998404
62,2,7,0,5,1,0,40,0.0,0.0,0.89020073,0.0,0.946689271007867,0.0,0.8733282,0.0,0.9389890571954187,0,0.9998398
34,2,3,1,2,1,1,60,1.0,1.0,0.45538574,1.0,0.42737582580812095,1.0,0.439932,1.0,0.4908647993309636,1,0.0009424898
29,2,3,1,0,0,0,40,0.0,0.0,0.8643544,0.0,0.9350696036614695,0.0,0.87490654,0.0,0.8751941987518083,0,0.97335035
51,3,1,1,5,1,0,40,1.0,1.0,0.36213505,1.0,0.3711279242834128,1.0,0.1809007,1.0,0.22648195009939265,1,4.250048e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99717456,0.0,0.9844085116152368,0.0,0.98600864,0.0,0.9862741925823107,0,0.9997888
38,0,2,1,2,1,1,40,1.0,1.0,0.19018179,1.0,0.16592301910313334,1.0,0.19980752,1.0,0.16548456027057024,1,1.3369927e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.97446346,0.0,0.9849939969581082,0.0,0.9775084,0.0,0.9828734563098775,0,0.99984884
35,2,7,1,0,1,1,40,0.0,0.0,0.70581234,0.0,0.7302361800482027,0.0,0.74165684,0.0,0.7049434306525366,1,0.46428522
40,1,6,0,1,1,0,5,0.0,0.0,0.996336,0.0,0.9680028134888874,0.0,0.9835408,0.0,0.9788597147018046,0,0.999772
37,2,1,3,0,1,1,90,1.0,0.0,0.7947408,0.0,0.77587433580363,0.0,0.9308727,0.0,0.7463619991392387,1,0.20761141
36,2,7,1,3,1,1,50,1.0,1.0,0.48461634,1.0,0.38777494707935345,1.0,0.45631522,1.0,0.3631781688228266,1,0.0012906091
63,3,6,1,0,1,1,40,0.0,0.0,0.8834505,0.0,0.8350380757649416,0.0,0.8737165,0.0,0.828457404313188,0,0.99252844
51,3,3,0,3,1,1,40,0.0,0.0,0.9186634,0.0,0.8516882444661248,0.0,0.9702515,0.0,0.9837806195344794,0,0.9998084
40,2,7,1,4,1,1,40,0.0,0.0,0.66156167,0.0,0.6578303677694844,0.0,0.564193,0.0,0.6031948093539732,1,0.09104257
43,2,3,0,3,1,1,20,0.0,0.0,0.97410005,0.0,0.946094748330212,0.0,0.98357815,0.0,0.9844918817408062,0,0.99978834
28,2,3,1,0,1,1,40,0.0,0.0,0.85243493,0.0,0.8907545395314933,0.0,0.88219464,0.0,0.8751941987518083,0,0.9741905
23,2,7,3,3,1,1,30,0.0,0.0,0.994879,0.0,0.9831269962920692,0.0,0.9843595,0.0,0.9844918817408062,0,0.9998042
37,2,1,1,0,1,1,40,1.0,1.0,0.46435887,0.0,0.669010146685044,0.0,0.5512752,0.0,0.5534433301223107,1,0.07979633
18,2,3,3,4,1,1,20,0.0,0.0,0.9991203,0.0,0.9899830764534494,0.0,0.9854834,0.0,0.9862741925823107,0,0.99976724
35,2,3,0,5,1,0,40,0.0,0.0,0.9557564,0.0,0.9786305683953237,0.0,0.985848,0.0,0.9828734563098775,0,0.9997873
51,0,1,1,2,1,1,26,0.0,1.0,0.39476657,0.0,0.6418850553150162,0.0,0.5961331,1.0,0.4035034445609792,1,0.0016768592
40,2,1,1,3,1,1,50,1.0,1.0,0.2423113,1.0,0.24163162566392982,1.0,0.20322281,1.0,0.17163753222135814,1,2.1413867e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.98248327,0.0,0.9769664084833467,0.0,0.984189,0.0,0.9792740604325483,0,0.99976677
44,2,3,1,5,1,1,60,1.0,1.0,0.3513673,1.0,0.3299311108668601,1.0,0.32377863,1.0,0.3912931374799997,1,0.00032958444
