age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,6,3,0,1,1,45,0.0,0.0,0.9974118,0.0,0.98416203,0,0.9999081
27,2,7,1,3,1,0,25,0.0,0.0,0.9365477,0.0,0.9779302,0,0.9999385
60,0,3,3,5,0,0,40,0.0,0.0,0.85713536,0.0,0.9570756,0,0.99934226
33,3,7,1,0,1,1,50,1.0,0.0,0.7032998,1.0,0.48190928,1,0.035737988
23,2,3,3,0,1,1,40,0.0,0.0,0.989175,0.0,0.97785014,0,0.9996526
38,2,7,1,0,1,1,40,1.0,0.0,0.6708277,0.0,0.6906295,1,0.27469167
46,2,6,1,0,1,0,40,0.0,0.0,0.86258787,0.0,0.9472664,0,0.9992912
43,2,3,0,0,0,1,40,0.0,0.0,0.96818525,0.0,0.93378764,0,0.9990552
19,2,0,3,2,1,0,40,0.0,0.0,0.9939382,0.0,0.98752165,0,0.9998516
28,2,7,3,4,1,0,40,0.0,0.0,0.9908315,0.0,0.9794975,0,0.9999422
27,3,3,0,0,1,1,70,0.0,0.0,0.93648183,0.0,0.8688148,0,0.96748245
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97918385,0,0.99994767
65,2,3,0,4,1,1,25,0.0,0.0,0.97435975,0.0,0.9300833,0,0.99848145
35,2,7,1,0,0,1,50,1.0,0.0,0.6953043,0.0,0.51293236,1,0.016649662
50,2,4,1,2,1,1,60,0.0,1.0,0.1356358,1.0,0.32036942,1,5.4652173e-07
33,2,3,0,4,1,0,32,0.0,0.0,0.9857958,0.0,0.9763053,0,0.99993956
41,2,3,1,0,1,1,40,1.0,0.0,0.72372305,0.0,0.7270441,0,0.84675384
25,2,3,3,0,1,1,40,0.0,0.0,0.98441255,0.0,0.97697306,0,0.9996288
63,2,6,1,3,1,1,22,0.0,0.0,0.9083867,0.0,0.90443414,0,0.99926895
31,0,7,3,4,1,1,13,0.0,0.0,0.99689364,0.0,0.9430921,0,0.9999709
34,2,7,1,0,0,1,40,0.0,0.0,0.7620453,0.0,0.68351495,1,0.28219947
35,0,3,1,4,0,1,40,0.0,0.0,0.7921144,0.0,0.81648296,0,0.85361797
48,2,6,1,0,1,1,40,0.0,0.0,0.86033833,0.0,0.910852,0,0.99278635
38,2,7,0,5,1,1,50,0.0,0.0,0.7950323,0.0,0.8417789,0,0.8755068
28,2,7,3,4,1,0,30,0.0,0.0,0.9966659,0.0,0.966608,0,0.9999491
51,3,0,0,5,1,0,99,0.0,0.0,0.913599,0.0,0.57986903,1,0.00055440434
22,2,7,3,0,1,1,25,0.0,0.0,0.9969355,0.0,0.98377085,0,0.999912
38,1,6,3,1,1,0,32,0.0,0.0,0.994655,0.0,0.97382027,0,0.9999536
28,2,3,1,0,1,1,40,0.0,0.0,0.85824704,0.0,0.8166466,0,0.90353763
43,2,6,1,0,1,1,40,0.0,0.0,0.87583387,0.0,0.94791406,0,0.99834955
33,3,6,1,0,1,1,50,0.0,0.0,0.88207644,0.0,0.8267436,0,0.95476836
37,2,1,3,2,1,1,40,1.0,0.0,0.709831,0.0,0.50565505,0,0.66068876
44,3,7,1,4,1,1,40,1.0,1.0,0.48822707,1.0,0.43916136,1,0.0001524844
53,2,6,4,3,0,0,25,0.0,0.0,0.98468196,0.0,0.97768223,0,0.9999461
53,0,3,1,0,0,1,40,1.0,0.0,0.67548203,0.0,0.71941566,0,0.81329733
27,2,6,3,3,0,0,20,0.0,0.0,0.9993597,0.0,0.9729955,0,0.99994624
62,2,7,0,5,1,0,40,0.0,0.0,0.8805725,0.0,0.7912278,0,0.9784088
34,2,3,1,2,1,1,60,1.0,1.0,0.48050344,1.0,0.29281175,1,0.00025452694
29,2,3,1,0,0,0,40,0.0,0.0,0.92221135,0.0,0.9114301,0,0.9290176
51,3,1,1,5,1,0,40,1.0,1.0,0.23885977,1.0,0.30581164,1,2.0293006e-05
19,2,7,3,2,1,1,10,0.0,0.0,0.9987151,0.0,0.9843398,0,0.9999323
38,0,2,1,2,1,1,40,1.0,1.0,0.23272854,1.0,0.16885549,1,3.2955512e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.977355,0.0,0.9365691,0,0.99960154
35,2,7,1,0,1,1,40,0.0,0.0,0.68792856,0.0,0.6854921,1,0.28018445
40,1,6,0,1,1,0,5,0.0,0.0,0.99382985,0.0,0.97542816,0,0.99995065
37,2,1,3,0,1,1,90,1.0,0.0,0.7732661,1.0,0.49054468,1,0.04732459
36,2,7,1,3,1,1,50,1.0,1.0,0.43823934,0.0,0.53875047,1,4.4263475e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8996123,0.0,0.8231635,0,0.90933704
51,3,3,0,3,1,1,40,0.0,0.0,0.8990744,0.0,0.8005294,0,0.998818
40,2,7,1,4,1,1,40,0.0,0.0,0.5393675,0.0,0.52561975,1,0.0008137604
43,2,3,0,3,1,1,20,0.0,0.0,0.9731191,0.0,0.956402,0,0.99987924
28,2,3,1,0,1,1,40,0.0,0.0,0.85824704,0.0,0.8166466,0,0.90353763
23,2,7,3,3,1,1,30,0.0,0.0,0.99421066,0.0,0.98874557,0,0.99994516
37,2,1,1,0,1,1,40,1.0,1.0,0.4884141,1.0,0.41555595,1,0.00013851495
18,2,3,3,4,1,1,20,0.0,0.0,0.9994304,0.0,0.97763926,0,0.99994385
35,2,3,0,5,1,0,40,0.0,0.0,0.918004,0.0,0.94628346,0,0.99937636
51,0,1,1,2,1,1,26,0.0,0.0,0.5141264,1.0,0.117889225,1,3.5948824e-07
40,2,1,1,3,1,1,50,1.0,1.0,0.20811039,1.0,0.25288242,1,2.3934e-07
37,2,3,3,0,0,1,40,0.0,0.0,0.96711326,0.0,0.9631514,0,0.9993999
44,2,3,1,5,1,1,60,1.0,1.0,0.40788,1.0,0.49260783,1,0.0002459813
25,0,7,3,5,0,0,35,0.0,0.0,0.99273896,0.0,0.9841368,0,0.99990165
19,2,6,3,4,1,1,30,0.0,0.0,0.9995473,0.0,0.97122365,0,0.99995196
70,1,3,1,1,1,1,14,0.0,0.0,0.8636662,0.0,0.81899714,0,0.9908659
41,2,1,0,2,0,1,40,0.0,0.0,0.78146493,0.0,0.69068825,1,0.24240658
20,1,3,3,1,1,1,40,0.0,0.0,0.9951049,0.0,0.9759624,0,0.99994993
34,2,7,3,4,1,0,40,0.0,0.0,0.9842974,0.0,0.9806554,0,0.9999423
51,0,2,1,2,1,1,52,1.0,1.0,0.18550175,1.0,0.15577167,1,3.510834e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.89549696,0.0,0.924733,0,0.99256986
34,3,6,1,0,1,1,40,0.0,0.0,0.9339158,0.0,0.9214719,0,0.99906904
53,2,1,1,5,1,1,40,1.0,1.0,0.21111387,1.0,0.256568,1,6.3262924e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9824003,0.0,0.9720685,0,0.99958605
48,2,4,1,5,1,1,40,1.0,1.0,0.13826025,1.0,0.3036893,1,2.5564846e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968189,0.0,0.97301906,0,0.9999515
43,2,3,1,5,1,1,40,0.0,0.0,0.50994635,0.0,0.502596,1,0.3817173
20,2,3,3,0,1,1,40,0.0,0.0,0.99505776,0.0,0.9808474,0,0.99975723
21,2,7,3,0,1,1,70,0.0,0.0,0.97548395,0.0,0.9436472,0,0.98854524
37,3,3,1,3,1,1,45,0.0,0.0,0.5897808,0.0,0.62739885,1,0.17818879
33,2,7,1,4,1,1,40,0.0,0.0,0.6936782,0.0,0.8031444,1,0.47273403
31,2,7,0,0,1,1,40,0.0,0.0,0.94819635,0.0,0.9824643,0,0.9997576
33,2,7,2,4,1,0,50,0.0,0.0,0.9683548,0.0,0.98616606,0,0.999944
62,0,3,4,5,1,0,40,0.0,0.0,0.80129427,0.0,0.92866206,0,0.9991105
44,0,1,1,5,1,1,46,1.0,1.0,0.18198091,1.0,0.19333345,1,5.006998e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9916819,0.0,0.9739711,0,0.99995446
43,2,1,0,4,1,1,40,0.0,0.0,0.8172878,0.0,0.9156783,0,0.8313267
48,3,7,0,0,1,1,40,0.0,0.0,0.93942684,0.0,0.93251973,0,0.9973007
55,0,4,3,2,1,0,45,0.0,0.0,0.66803837,0.0,0.6944063,0,0.6601557
44,2,3,3,0,0,0,45,0.0,0.0,0.954092,0.0,0.9638888,0,0.99943763
41,2,0,0,3,1,1,40,0.0,0.0,0.8585973,0.0,0.96583,0,0.99987054
34,2,1,1,2,1,1,40,1.0,1.0,0.3258381,1.0,0.34603482,1,1.1533148e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9852472,0.0,0.9676812,0,0.9997496
39,2,0,1,0,1,1,40,0.0,0.0,0.5026108,0.0,0.6905208,1,0.26738206
42,2,0,0,5,1,0,40,0.0,0.0,0.8568308,0.0,0.94717884,0,0.99801385
30,2,1,1,3,1,1,40,1.0,1.0,0.46227562,1.0,0.23994303,1,3.3447745e-07
39,2,1,1,0,1,0,40,1.0,0.0,0.527093,1.0,0.4685102,1,0.027864454
50,3,7,1,0,1,1,48,0.0,0.0,0.62420213,0.0,0.61486787,1,0.0014129236
43,2,3,3,4,0,0,40,0.0,0.0,0.9771176,0.0,0.9755047,0,0.9999361
53,0,7,3,2,1,0,40,0.0,0.0,0.8756416,0.0,0.97224045,0,0.9996743
20,2,3,3,3,1,0,8,0.0,0.0,0.99963695,0.0,0.9761442,0,0.9999379
23,2,6,3,5,1,1,40,0.0,0.0,0.9943071,0.0,0.97986877,0,0.9998796
74,2,3,1,4,1,1,15,0.0,0.0,0.9156685,0.0,0.65749264,0,0.5644748
22,2,7,3,5,1,1,35,0.0,0.0,0.99231845,0.0,0.97805834,0,0.9998018
63,1,3,1,1,1,1,25,0.0,0.0,0.805567,0.0,0.8513032,0,0.9918805
41,2,3,3,3,1,1,50,0.0,0.0,0.8376699,0.0,0.8976473,0,0.99864537
26,2,3,1,2,1,1,40,0.0,0.0,0.71975803,0.0,0.6666806,0,0.82263374
32,0,7,1,4,1,1,99,0.0,0.0,0.6371039,1.0,0.19589919,1,1.0683384e-06
29,2,2,3,2,1,1,40,0.0,0.0,0.70241475,0.0,0.54658544,1,0.004498338
44,2,1,1,5,0,1,40,0.0,1.0,0.27881962,1.0,0.40788394,1,6.9259527e-06
24,0,1,3,5,1,1,40,0.0,0.0,0.93261546,0.0,0.88509244,0,0.968781
32,2,6,1,4,1,0,60,0.0,0.0,0.79217196,0.0,0.98450625,0,0.9999435
40,0,3,1,5,1,1,40,0.0,1.0,0.42552942,0.0,0.6731125,0,0.66772515
22,2,3,0,4,1,0,30,0.0,0.0,0.9947445,0.0,0.9781464,0,0.99994636
22,2,6,3,3,1,0,40,0.0,0.0,0.9986399,0.0,0.9800701,0,0.9999474
48,2,3,1,0,1,1,46,0.0,0.0,0.63535,0.0,0.5527738,1,0.4153169
40,2,3,2,5,1,0,37,0.0,0.0,0.9579095,0.0,0.9536072,0,0.9993925
31,2,3,1,4,1,1,40,0.0,0.0,0.82669806,0.0,0.82161593,0,0.9193314
27,2,7,1,5,1,1,40,0.0,0.0,0.69322455,0.0,0.5810766,1,0.12158424
59,2,1,1,5,1,1,50,0.0,1.0,0.16189718,1.0,0.31842142,1,1.8926795e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.6940074,0.0,0.6767627,0,0.67059004
64,2,7,0,5,1,0,40,0.0,0.0,0.8796211,0.0,0.76920897,0,0.9732265
21,2,6,1,0,1,1,50,0.0,0.0,0.9280052,0.0,0.9473005,0,0.99874264
24,0,7,3,4,1,1,50,1.0,0.0,0.97469485,0.0,0.9577438,0,0.99996233
20,2,7,3,4,1,0,24,0.0,0.0,0.99936587,0.0,0.9672985,0,0.9999497
31,0,7,3,5,0,0,25,0.0,0.0,0.99100167,0.0,0.98421437,0,0.9999075
27,2,3,3,0,1,1,60,0.0,0.0,0.9686258,0.0,0.9506447,0,0.9986627
37,2,7,1,0,1,1,50,0.0,0.0,0.5722779,0.0,0.5521395,1,0.010992468
35,2,3,0,4,1,0,40,0.0,0.0,0.9758552,0.0,0.9779046,0,0.9999454
25,3,3,2,0,1,1,35,0.0,0.0,0.99608326,0.0,0.9590632,0,0.9998023
35,2,3,1,0,1,1,40,0.0,0.0,0.7690286,0.0,0.7693624,0,0.8768399
26,2,1,3,5,0,1,50,0.0,0.0,0.9063496,0.0,0.7975668,1,0.31259403
41,2,1,1,3,1,1,40,1.0,1.0,0.25901055,1.0,0.26723194,1,2.608095e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.46391243,0.0,0.74828374,1,0.09094121
42,2,1,2,4,0,1,50,0.0,0.0,0.8871304,0.0,0.8015834,1,0.013652839
46,2,5,1,2,1,1,45,1.0,1.0,0.05922693,1.0,0.17638934,1,3.295438e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.0999285,1.0,0.2518674,1,2.0148377e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.39369482,1.0,0.47069836,1,0.0001739759
71,3,3,1,0,0,1,35,0.0,0.0,0.9067138,0.0,0.6327288,0,0.7076726
25,0,1,3,2,1,0,35,0.0,0.0,0.97985166,0.0,0.9695824,0,0.99959844
48,3,7,1,3,1,1,70,1.0,1.0,0.39364243,1.0,0.34700698,1,8.978348e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.96449155,0.0,0.97788423,0,0.9999436
42,2,7,0,4,1,0,32,0.0,0.0,0.9675051,0.0,0.9734886,0,0.99995327
37,2,3,4,0,1,0,20,0.0,0.0,0.9784955,0.0,0.96720636,0,0.9999049
23,2,1,3,2,1,1,40,0.0,0.0,0.9251592,0.0,0.8991355,0,0.9753752
24,2,7,1,0,1,1,40,0.0,0.0,0.8707767,0.0,0.8085928,0,0.86442006
40,2,0,1,5,1,1,55,1.0,1.0,0.32271558,1.0,0.41744936,1,1.5996417e-05
62,1,3,1,1,0,1,24,0.0,0.0,0.92187065,0.0,0.8704303,0,0.99165946
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.98076737,0,0.99994767
57,3,4,1,3,1,1,65,1.0,1.0,0.1458146,1.0,0.18842024,1,3.220113e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.9668949,0.0,0.9613291,0,0.9995734
56,3,6,1,0,1,1,40,0.0,0.0,0.89982045,0.0,0.81247365,0,0.93165874
48,2,3,1,5,1,1,60,0.0,1.0,0.39029258,1.0,0.37063223,1,5.7710455e-05
27,2,5,1,2,1,0,50,1.0,1.0,0.0835616,1.0,0.39844084,1,7.3302505e-07
66,3,3,1,0,1,1,40,0.0,0.0,0.71557844,0.0,0.537548,0,0.55981827
19,1,3,3,1,1,0,28,0.0,0.0,0.9974644,0.0,0.97596055,0,0.99995005
33,2,3,0,3,1,0,40,0.0,0.0,0.9672796,0.0,0.9633688,0,0.99988234
58,2,3,1,0,1,1,40,0.0,0.0,0.6164953,0.0,0.6725986,0,0.66900307
32,2,0,3,5,1,0,23,0.0,0.0,0.98225194,0.0,0.9744157,0,0.9998392
47,2,0,3,4,1,0,55,0.0,0.0,0.8664891,0.0,0.9744343,0,0.99993205
37,3,3,3,0,1,1,35,0.0,0.0,0.97338027,0.0,0.9585256,0,0.99941754
30,2,1,3,2,1,0,37,0.0,0.0,0.94089204,0.0,0.98118544,0,0.9988171
41,2,7,0,3,1,0,48,0.0,0.0,0.9002187,0.0,0.97097576,0,0.9997851
28,2,6,1,0,1,1,60,1.0,0.0,0.8324218,0.0,0.8297893,0,0.9585942
60,1,7,0,1,1,0,40,1.0,0.0,0.8696861,0.0,0.94436693,0,0.9999653
18,1,6,3,1,1,1,40,0.0,0.0,0.9993864,0.0,0.97343427,0,0.9999534
60,2,1,0,5,1,0,40,1.0,0.0,0.773028,0.0,0.70081687,0,0.71198666
50,2,7,1,3,1,1,40,1.0,1.0,0.44729114,1.0,0.3999638,1,2.882521e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6597806,0.0,0.6616332,0,0.58580285
27,0,3,3,0,1,1,40,0.0,0.0,0.9867142,0.0,0.98271203,0,0.9998611
51,3,0,3,3,1,0,25,0.0,0.0,0.96297365,0.0,0.9739958,0,0.999938
69,2,1,4,5,1,0,15,0.0,0.0,0.8746527,0.0,0.8770782,0,0.9909734
20,1,7,3,1,1,1,25,0.0,0.0,0.99709535,0.0,0.97192824,0,0.99995375
26,2,3,3,4,1,1,44,0.0,0.0,0.9751885,0.0,0.97660106,0,0.999943
33,2,3,3,4,1,1,40,0.0,0.0,0.9651819,0.0,0.9743765,0,0.99993086
33,2,6,1,0,1,1,40,0.0,0.0,0.91231376,0.0,0.9345402,0,0.99921894
27,2,1,3,2,1,0,40,0.0,0.0,0.9309542,0.0,0.9121751,0,0.9969313
38,2,3,1,5,1,0,60,0.0,1.0,0.47093523,0.0,0.6611314,1,0.23085676
31,2,1,3,5,1,0,50,1.0,0.0,0.86862457,0.0,0.86381733,0,0.87549275
26,2,3,3,5,1,0,40,0.0,0.0,0.9821324,0.0,0.9717167,0,0.99976045
20,1,7,3,1,1,1,40,0.0,0.0,0.9922655,0.0,0.96316206,0,0.9999521
20,2,7,3,0,1,1,40,0.0,0.0,0.99370766,0.0,0.9833645,0,0.99982077
76,1,7,1,1,1,1,8,0.0,0.0,0.8310802,0.0,0.9085111,0,0.98830557
48,2,4,1,5,1,1,40,0.0,1.0,0.13826025,1.0,0.3036893,1,2.5564846e-06
23,2,0,1,4,1,0,40,0.0,0.0,0.866668,0.0,0.96167856,0,0.99992824
21,2,3,3,0,0,1,32,0.0,0.0,0.99770665,0.0,0.98213995,0,0.9998789
19,2,7,3,3,1,1,25,0.0,0.0,0.99859226,0.0,0.9877176,0,0.99994564
23,1,3,3,1,1,1,40,0.0,0.0,0.9907912,0.0,0.97735226,0,0.9999478
48,2,3,3,0,0,1,40,0.0,0.0,0.9299677,0.0,0.94088256,0,0.99909353
48,3,1,1,0,1,1,70,1.0,1.0,0.37091994,1.0,0.319582,1,7.126028e-06
50,0,1,0,4,1,1,40,1.0,0.0,0.7458191,0.0,0.8785116,1,0.15376417
44,3,4,0,5,0,0,40,0.0,0.0,0.74889755,0.0,0.85640466,0,0.87691915
22,2,6,3,0,1,1,65,0.0,0.0,0.99018645,0.0,0.9556882,0,0.999843
40,2,4,1,5,1,1,50,1.0,1.0,0.11111212,1.0,0.21081537,1,7.246105e-06
38,3,1,1,0,1,1,99,0.0,0.0,0.5694034,1.0,0.25258118,1,7.934163e-06
36,0,7,3,5,1,0,40,0.0,0.0,0.9581296,0.0,0.9780143,0,0.99979967
42,2,4,1,2,1,1,60,0.0,1.0,0.13945949,1.0,0.32067752,1,1.0020275e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9279101,0.0,0.95043606,0,0.9993813
46,3,4,1,5,1,1,45,1.0,1.0,0.15046239,1.0,0.24355799,1,6.2916424e-06
31,3,5,1,2,1,1,60,1.0,1.0,0.08235788,1.0,0.28706938,1,3.774932e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9857398,0.0,0.97883606,0,0.9999435
23,2,1,3,2,1,1,60,0.0,0.0,0.8533266,0.0,0.6838434,1,0.19106443
47,0,3,1,0,1,1,40,0.0,0.0,0.66878325,0.0,0.74899554,0,0.85565406
26,2,1,3,5,1,0,50,0.0,0.0,0.9206541,0.0,0.886018,0,0.8852843
30,2,1,1,2,1,0,50,1.0,1.0,0.39863598,1.0,0.32843834,1,2.29003e-05
29,0,3,3,0,0,1,45,0.0,0.0,0.9791517,0.0,0.9778178,0,0.99971133
49,2,3,1,5,1,0,30,0.0,0.0,0.63074803,0.0,0.7926091,0,0.8795252
35,2,3,1,0,1,1,40,0.0,0.0,0.7690286,0.0,0.7693624,0,0.8768399
55,2,3,0,0,0,1,48,1.0,0.0,0.94601864,0.0,0.8289049,0,0.9103139
25,2,3,1,5,1,1,45,0.0,0.0,0.7346314,0.0,0.66402286,1,0.29049933
32,2,3,3,0,1,1,40,0.0,0.0,0.96073025,0.0,0.9705264,0,0.99951637
53,3,1,1,5,0,0,50,0.0,1.0,0.32664204,1.0,0.4069236,1,6.9052567e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.99340117,0.0,0.9774798,0,0.999946
33,3,7,1,0,1,1,50,0.0,0.0,0.7032998,1.0,0.48190928,1,0.035737988
64,2,6,1,0,1,1,40,0.0,0.0,0.8393886,0.0,0.8248659,0,0.9093916
51,2,3,3,5,1,0,40,0.0,0.0,0.8475587,0.0,0.9443612,0,0.99922407
20,2,7,3,0,1,1,12,0.0,0.0,0.99921674,0.0,0.97499907,0,0.9999391
30,2,0,1,3,1,1,45,1.0,0.0,0.6351721,1.0,0.36892325,1,2.107051e-06
34,2,3,0,2,1,1,40,0.0,0.0,0.88714135,0.0,0.9468491,0,0.9995285
42,2,3,0,5,1,0,45,0.0,0.0,0.88696325,0.0,0.8993438,0,0.9957222
22,2,0,3,5,1,1,55,0.0,0.0,0.95505095,0.0,0.8617515,0,0.9176878
33,2,1,3,5,1,0,40,0.0,0.0,0.90336454,0.0,0.8809102,0,0.9702222
32,2,3,3,0,1,1,40,0.0,0.0,0.96073025,0.0,0.9705264,0,0.99951637
19,2,3,3,3,1,1,35,0.0,0.0,0.99839216,0.0,0.9580573,0,0.9999268
51,2,6,0,4,1,0,25,0.0,0.0,0.99281114,0.0,0.97658557,0,0.9999498
45,3,1,1,5,0,1,45,1.0,1.0,0.3139233,1.0,0.34856188,1,7.279546e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9899274,0.0,0.96407616,0,0.99995255
33,2,3,1,0,1,1,43,0.0,0.0,0.7559593,0.0,0.66713494,0,0.82153857
42,3,0,1,0,1,1,80,1.0,0.0,0.55315083,1.0,0.31120592,1,4.3514632e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.97484225,0.0,0.94861495,0,0.99996233
18,2,6,3,4,1,0,16,0.0,0.0,0.9999593,0.0,0.9727872,0,0.99995375
20,1,7,3,1,1,1,15,0.0,0.0,0.9983814,0.0,0.97121495,0,0.9999542
37,3,3,1,3,1,1,45,1.0,0.0,0.5897808,0.0,0.62739885,1,0.17818879
23,2,1,3,5,1,0,60,0.0,0.0,0.9322322,0.0,0.87387323,0,0.86408526
48,2,3,1,0,1,1,40,0.0,0.0,0.674011,0.0,0.6811515,0,0.7968728
55,2,3,3,5,1,0,45,0.0,0.0,0.76448154,0.0,0.93472815,0,0.9867474
41,2,1,1,2,1,1,70,0.0,1.0,0.2284118,1.0,0.30838573,1,1.5698773e-06
33,0,0,1,2,1,1,60,0.0,0.0,0.5421828,1.0,0.30415845,1,8.504767e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9989218,0.0,0.9837505,0,0.99994254
90,2,4,3,5,1,0,40,0.0,0.0,0.88858366,1.0,0.4332983,1,5.5184787e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.70516574,0.0,0.6742828,0,0.6696836
52,3,7,3,5,1,1,5,0.0,0.0,0.97543216,0.0,0.97435015,0,0.9996063
59,2,5,3,2,1,1,50,0.0,1.0,0.19126981,1.0,0.3649801,1,2.1431347e-06
38,3,6,0,0,1,1,40,0.0,0.0,0.98853827,0.0,0.9824636,0,0.9998715
46,0,3,0,5,1,1,40,0.0,0.0,0.80728364,0.0,0.9365336,0,0.9985499
64,2,3,1,5,1,1,16,0.0,0.0,0.7599234,0.0,0.7219032,0,0.7182005
65,1,6,1,1,1,1,40,0.0,0.0,0.8765031,0.0,0.9747337,0,0.99990225
21,2,7,3,4,1,1,15,0.0,0.0,0.9988877,0.0,0.9763098,0,0.9999548
30,2,7,0,5,1,1,50,1.0,0.0,0.8578382,0.0,0.87596035,0,0.9019765
50,2,3,1,0,1,1,40,0.0,0.0,0.6611514,0.0,0.6431662,0,0.75969654
49,0,4,1,5,1,1,40,1.0,1.0,0.25000572,1.0,0.3536852,1,6.5377407e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.95726484,0.0,0.97195494,0,0.99995446
43,2,4,1,2,1,1,40,1.0,1.0,0.15991807,1.0,0.3058713,1,6.9036827e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.9980883,0.0,0.9726463,0,0.9998971
35,2,6,1,0,1,1,40,0.0,0.0,0.90401113,0.0,0.926285,0,0.99910897
23,2,7,3,4,1,1,25,0.0,0.0,0.9966368,0.0,0.9769469,0,0.9999554
37,3,1,1,2,1,1,45,0.0,1.0,0.3503334,1.0,0.26955354,1,7.795581e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9991505,0.0,0.97756153,0,0.9998746
33,2,3,1,0,1,1,56,1.0,0.0,0.73418283,0.0,0.6635627,1,0.4551004
56,2,6,2,4,1,0,32,0.0,0.0,0.9966531,0.0,0.97681594,0,0.9999496
53,0,6,1,4,1,1,40,0.0,0.0,0.82302916,0.0,0.9836337,0,0.99991536
49,2,1,1,5,1,1,40,1.0,1.0,0.21773577,1.0,0.33488095,1,6.867743e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.7045326,0.0,0.57685614,1,0.24859895
23,2,0,3,4,0,1,44,0.0,0.0,0.9882159,0.0,0.98097837,0,0.99994564
36,2,7,1,3,1,1,40,0.0,0.0,0.54694587,0.0,0.56550866,1,0.0001524402
57,3,3,1,0,1,1,60,0.0,0.0,0.6647726,0.0,0.57682425,1,0.03238587
44,2,3,1,0,0,1,40,0.0,0.0,0.80273294,0.0,0.7293398,0,0.84680897
58,2,4,1,2,1,1,50,1.0,1.0,0.13530755,1.0,0.17943084,1,2.6765164e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.9976043,0.0,0.9838023,0,0.9998184
23,2,6,3,0,1,1,40,0.0,0.0,0.99580806,0.0,0.98491853,0,0.9999125
40,2,7,1,0,1,1,43,0.0,0.0,0.58634853,0.0,0.50367767,1,0.036338378
36,2,7,3,0,1,1,60,0.0,0.0,0.88428,0.0,0.8972153,0,0.95814943
60,1,3,1,1,1,1,5,0.0,0.0,0.904084,0.0,0.8473978,0,0.9952348
50,2,3,1,0,1,0,40,0.0,0.0,0.7410103,0.0,0.78059936,0,0.8850102
28,2,4,1,3,1,1,45,1.0,1.0,0.3505863,1.0,0.15120685,1,3.0881256e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.99049044,0.0,0.9630809,0,0.9999515
31,2,7,1,5,0,1,40,1.0,0.0,0.6961243,0.0,0.55433154,1,0.066388145
35,2,0,0,0,1,0,24,0.0,0.0,0.9667025,0.0,0.9782728,0,0.9999025
69,0,3,1,5,1,1,35,0.0,0.0,0.58034575,0.0,0.70541227,1,0.4621536
61,1,6,1,1,1,1,20,0.0,0.0,0.9357492,0.0,0.9826345,0,0.99990964
48,2,6,1,0,0,1,40,0.0,0.0,0.87792337,0.0,0.910852,0,0.99278635
19,2,7,3,3,1,0,38,0.0,0.0,0.9991389,0.0,0.98711294,0,0.99994385
38,2,6,0,0,0,0,40,0.0,0.0,0.9914881,0.0,0.97825605,0,0.99991345
44,0,4,3,2,1,0,55,0.0,0.0,0.72141206,0.0,0.7417551,0,0.5849332
54,2,3,0,0,1,1,45,0.0,0.0,0.9196751,0.0,0.8672657,0,0.9310343
60,3,6,1,0,1,1,40,0.0,0.0,0.8994024,0.0,0.82343584,0,0.9166276
46,2,7,1,3,1,1,40,1.0,1.0,0.46216917,1.0,0.32505143,1,6.4975876e-07
28,0,0,3,0,1,1,5,0.0,0.0,0.99788207,0.0,0.97831905,0,0.99994767
55,2,3,1,5,1,1,40,1.0,1.0,0.46755296,0.0,0.52179766,1,0.22586323
54,2,3,0,3,1,0,35,0.0,0.0,0.96683145,0.0,0.9683427,0,0.9998692
