age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,1,3,2,1,1,60,0.0,0.0,0.83416694,0.0,0.8070136095434215,0.0,0.8538281,0.0,0.8750070951144056,0,0.89594406
47,0,3,1,0,1,1,40,0.0,0.0,0.6725597,0.0,0.6092310128215451,0.0,0.7087859,0.0,0.6828697739482121,0,0.50243086
26,2,1,3,5,1,0,50,0.0,0.0,0.8806086,0.0,0.9330199218786306,0.0,0.8872039,0.0,0.8698723304651326,0,0.9523502
30,2,1,1,2,1,0,50,1.0,1.0,0.29792947,1.0,0.37209964584481836,1.0,0.25068784,1.0,0.26347982534552417,1,2.8435554e-06
29,0,3,3,0,0,1,45,0.0,0.0,0.97592074,0.0,0.9723322608349909,0.0,0.9663956,0.0,0.9735329884248839,0,0.9999472
49,2,3,1,5,1,0,30,0.0,0.0,0.7605173,0.0,0.7023118547327647,0.0,0.6931946,0.0,0.6595479122131865,1,0.23874621
35,2,3,1,0,1,1,40,0.0,0.0,0.806166,0.0,0.8261599529527135,0.0,0.82560325,0.0,0.8116330575582945,0,0.7677747
55,2,3,0,0,0,1,48,1.0,0.0,0.92408293,0.0,0.8969926851109646,0.0,0.93223184,0.0,0.9344667464703017,0,0.9962399
25,2,3,1,5,1,1,45,0.0,0.0,0.6618583,0.0,0.7498630844084617,0.0,0.72348845,0.0,0.6646037167158111,1,0.25638384
32,2,3,3,0,1,1,40,0.0,0.0,0.9842952,0.0,0.9800489819891862,0.0,0.9953665,0.0,0.9882779454315542,0,0.9999763
53,3,1,1,5,0,0,50,0.0,1.0,0.31721193,1.0,0.35171320814390006,1.0,0.18768626,1.0,0.16001748192393717,1,2.453888e-06
27,2,3,3,4,0,0,40,0.0,0.0,0.9912907,0.0,0.9897103512661325,0.0,0.99681556,0.0,0.9882599321588434,0,0.99997425
33,3,7,1,0,1,1,50,0.0,0.0,0.66373074,0.0,0.6663462065571542,0.0,0.71200204,0.0,0.7130276505380804,1,0.22010334
64,2,6,1,0,1,1,40,0.0,0.0,0.84671706,0.0,0.870315717725122,0.0,0.88650554,0.0,0.8613892048858077,0,0.96913445
51,2,3,3,5,1,0,40,0.0,0.0,0.96214634,0.0,0.9715109013904093,0.0,0.944673,0.0,0.9417116609800352,0,0.99747866
20,2,7,3,0,1,1,12,0.0,0.0,0.998775,0.0,0.9904594681524564,0.0,0.99778455,0.0,0.9876974865368541,0,0.99997735
30,2,0,1,3,1,1,45,1.0,0.0,0.5468734,0.0,0.6546289123313134,0.0,0.5409741,1.0,0.37721010011122635,1,0.004434161
34,2,3,0,2,1,1,40,0.0,0.0,0.930902,0.0,0.910711687897716,0.0,0.9583882,0.0,0.9644696698716079,0,0.9995634
42,2,3,0,5,1,0,45,0.0,0.0,0.92201567,0.0,0.9632316546209191,0.0,0.9180523,0.0,0.9348931327811341,0,0.9938083
22,2,0,3,5,1,1,55,0.0,0.0,0.92494863,0.0,0.8964887506880083,0.0,0.95974576,0.0,0.9195752213422196,0,0.99906653
33,2,1,3,5,1,0,40,0.0,0.0,0.9033814,0.0,0.9433219940344741,0.0,0.92756367,0.0,0.9360577601903288,0,0.99937695
32,2,3,3,0,1,1,40,0.0,0.0,0.9842952,0.0,0.9800489819891862,0.0,0.9953665,0.0,0.9882779454315542,0,0.9999763
19,2,3,3,3,1,1,35,0.0,0.0,0.9977088,0.0,0.9879520845952087,0.0,0.9889363,0.0,0.9882779454315542,0,0.99998045
51,2,6,0,4,1,0,25,0.0,0.0,0.9937319,0.0,0.9793576779560647,0.0,0.97148496,0.0,0.9712759685081471,0,0.99984896
45,3,1,1,5,0,1,45,1.0,1.0,0.3146994,1.0,0.3606543564027441,1.0,0.23845994,1.0,0.19751480043738567,1,2.6893351e-06
21,1,7,3,1,1,1,40,0.0,0.0,0.9948803,0.0,0.9882418217324315,0.0,0.9893297,0.0,0.9870393833386949,0,0.99994147
33,2,3,1,0,1,1,43,0.0,0.0,0.75651556,0.0,0.7076174274133286,0.0,0.76632947,0.0,0.7506817449033427,0,0.7110526
42,3,0,1,0,1,1,80,1.0,1.0,0.49141264,0.0,0.5853787445577252,1.0,0.24288142,1.0,0.47888642391293,1,3.6483892e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.9690112,0.0,0.957680959118825,0.0,0.9800316,0.0,0.9800261083345431,0,0.999908
18,2,6,3,4,1,0,16,0.0,0.0,0.9997447,0.0,0.9899999819405687,0.0,0.99143976,0.0,0.9876974865368541,0,0.9999609
20,1,7,3,1,1,1,15,0.0,0.0,0.9986121,0.0,0.9891123840268343,0.0,0.9952218,0.0,0.9876974865368541,0,0.9999714
37,3,3,1,3,1,1,45,1.0,0.0,0.5987234,0.0,0.5857133054911476,0.0,0.670648,0.0,0.6003720006470163,1,0.0008882466
23,2,1,3,5,1,0,60,0.0,0.0,0.8754302,0.0,0.9388671974607271,0.0,0.820906,0.0,0.8597229388803213,0,0.7890017
48,2,3,1,0,1,1,40,0.0,0.0,0.72633094,0.0,0.6568624739664766,0.0,0.73346156,0.0,0.7006342695389496,1,0.44812745
55,2,3,3,5,1,0,45,0.0,0.0,0.9407717,0.0,0.9502730354063434,0.0,0.92634773,0.0,0.9255784383591003,0,0.99223
41,2,1,1,2,1,1,70,0.0,1.0,0.21644372,1.0,0.2466959464546753,1.0,0.19780701,1.0,0.22372945359909868,1,2.4012038e-06
33,0,0,1,2,1,1,60,0.0,1.0,0.3970945,1.0,0.46766415239998094,1.0,0.37539518,1.0,0.3316013705496704,1,3.5002187e-05
21,2,7,3,2,0,0,4,0.0,0.0,0.9974934,0.0,0.9873587552930152,0.0,0.9918637,0.0,0.9884604640939078,0,0.99998057
90,2,4,3,5,1,0,40,0.0,0.0,0.7700744,0.0,0.7591567788319751,1.0,0.3771484,1.0,0.2245081170865858,1,3.4822212e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.69951516,0.0,0.6287298714321983,0.0,0.6972667,0.0,0.6445493386595879,1,0.39456174
52,3,7,3,5,1,1,5,0.0,0.0,0.97583604,0.0,0.9482268506921703,0.0,0.9709054,0.0,0.9639603361007514,0,0.9998709
59,2,5,3,2,1,1,50,0.0,1.0,0.447576,1.0,0.37812531541592265,1.0,0.3695184,1.0,0.33915284775337606,1,1.34296915e-05
38,3,6,0,0,1,1,40,0.0,0.0,0.9876548,0.0,0.9519130883548542,0.0,0.9725195,0.0,0.9733442840389734,0,0.99992526
46,0,3,0,5,1,1,40,0.0,0.0,0.89943767,0.0,0.9181620204448321,0.0,0.94947004,0.0,0.9406684565073044,0,0.99783176
64,2,3,1,5,1,1,16,0.0,0.0,0.6379353,0.0,0.6504133527366347,0.0,0.6253232,0.0,0.6548814265286798,1,0.072940886
65,1,6,1,1,1,1,40,0.0,0.0,0.9001273,0.0,0.8766573273079021,0.0,0.8950702,0.0,0.8617945830032243,0,0.9725903
21,2,7,3,4,1,1,15,0.0,0.0,0.9985917,0.0,0.989517661036823,0.0,0.99496365,0.0,0.9876974865368541,0,0.99997044
30,2,7,0,5,1,1,50,1.0,0.0,0.8582048,0.0,0.7895990828287558,0.0,0.928874,0.0,0.9367202854097543,0,0.9995995
50,2,3,1,0,1,1,40,0.0,0.0,0.71531934,0.0,0.6274691546152895,0.0,0.6615236,0.0,0.6445493386595879,1,0.34782207
49,0,4,1,5,1,1,40,1.0,1.0,0.1993187,1.0,0.18099368999769783,1.0,0.28273326,1.0,0.2320930820096455,1,2.378118e-06
23,1,1,3,1,1,0,50,0.0,0.0,0.9671125,0.0,0.9679665771571668,0.0,0.92559594,0.0,0.9402068308586267,0,0.9997447
43,2,4,1,2,1,1,40,1.0,1.0,0.20451689,1.0,0.22494142201446443,1.0,0.18596071,1.0,0.1890749174998002,1,3.161396e-06
20,0,3,3,5,1,1,20,0.0,0.0,0.9937984,0.0,0.9846410607830541,0.0,0.9816291,0.0,0.9882599321588434,0,0.99998343
35,2,6,1,0,1,1,40,0.0,0.0,0.91469264,0.0,0.9166262395546867,0.0,0.9109742,0.0,0.946372547505369,0,0.99909997
23,2,7,3,4,1,1,25,0.0,0.0,0.9969143,0.0,0.9888449061291926,0.0,0.9936876,0.0,0.9876974865368541,0,0.9999603
37,3,1,1,2,1,1,45,0.0,1.0,0.32916868,1.0,0.33718098281581665,1.0,0.27368063,1.0,0.2704672420954667,1,3.0323254e-06
19,2,3,3,5,1,1,12,0.0,0.0,0.9982382,0.0,0.9899661982508431,0.0,0.9809927,0.0,0.9878108470737209,0,0.9999833
33,2,3,1,0,1,1,56,1.0,0.0,0.6687228,0.0,0.6789383055108119,0.0,0.60671055,0.0,0.6185863068597897,1,0.32339373
56,2,6,2,4,1,0,32,0.0,0.0,0.9925142,0.0,0.9753979646609122,0.0,0.9613642,0.0,0.9636451406412928,0,0.9998349
53,0,6,1,4,1,1,40,0.0,0.0,0.7981747,0.0,0.8175690182655121,0.0,0.8651071,0.0,0.8801751782954449,0,0.989094
49,2,1,1,5,1,1,40,1.0,1.0,0.21655041,1.0,0.18629972035326736,1.0,0.27814966,1.0,0.22165626692867746,1,3.1966185e-06
44,3,3,1,0,1,1,60,1.0,0.0,0.65180457,0.0,0.705332338743218,0.0,0.6506914,0.0,0.611184766346341,1,0.11700608
23,2,0,3,4,0,1,44,0.0,0.0,0.97983193,0.0,0.9810000252868984,0.0,0.95176095,0.0,0.9749588963356451,0,0.99997854
36,2,7,1,3,1,1,40,0.0,0.0,0.63519126,0.0,0.694754083954763,0.0,0.5777012,0.0,0.592523137548159,1,0.0004462015
57,3,3,1,0,1,1,60,0.0,0.0,0.6003877,0.0,0.5925218443666869,1.0,0.43528688,0.0,0.5377107785723481,1,0.00067630544
44,2,3,1,0,0,1,40,0.0,0.0,0.8093239,0.0,0.7850912725109338,0.0,0.73326135,0.0,0.7382196521160379,0,0.5231758
58,2,4,1,2,1,1,50,1.0,1.0,0.12581652,1.0,0.1642930246108517,1.0,0.17118639,1.0,0.13345690533818566,1,2.2930615e-06
19,2,7,3,5,1,1,30,0.0,0.0,0.99515855,0.0,0.9886014777462628,0.0,0.99103343,0.0,0.9884604640939078,0,0.9999695
23,2,6,3,0,1,1,40,0.0,0.0,0.9973628,0.0,0.9800569915989712,0.0,0.9890296,0.0,0.9868511823351417,0,0.99996305
40,2,7,1,0,1,1,43,0.0,0.0,0.5856819,0.0,0.5472930757547347,0.0,0.5410917,0.0,0.5613015062598101,1,0.06896992
36,2,7,3,0,1,1,60,0.0,0.0,0.9290632,0.0,0.9293874075676593,0.0,0.9375324,0.0,0.9499065801899004,0,0.999782
60,1,3,1,1,1,1,5,0.0,0.0,0.84538424,0.0,0.9050488469908501,0.0,0.91995806,0.0,0.9212126649019429,0,0.998312
50,2,3,1,0,1,0,40,0.0,0.0,0.7750761,0.0,0.8071957771230254,0.0,0.6615236,0.0,0.6445493386595879,1,0.34782207
28,2,4,1,3,1,1,45,1.0,1.0,0.26544642,1.0,0.30694699284693105,1.0,0.15907091,1.0,0.24262214845092378,1,2.4778724e-06
21,1,7,3,1,1,0,40,0.0,0.0,0.9925926,0.0,0.9892229045619442,0.0,0.9893297,0.0,0.9870393833386949,0,0.99994147
31,2,7,1,5,0,1,40,1.0,0.0,0.63445216,0.0,0.5812447687602893,0.0,0.6252727,0.0,0.5679813295437239,1,8.8634035e-05
35,2,0,0,0,1,0,24,0.0,0.0,0.9732362,0.0,0.9543966943201323,0.0,0.9635883,0.0,0.9742619671232682,0,0.99998283
69,0,3,1,5,1,1,35,0.0,0.0,0.5341219,0.0,0.5150497882066887,0.0,0.5112437,1.0,0.4965565017714323,1,3.6158963e-05
61,1,6,1,1,1,1,20,0.0,0.0,0.931735,0.0,0.8946992257884767,0.0,0.8673046,0.0,0.8911969841533185,0,0.9953988
48,2,6,1,0,0,1,40,0.0,0.0,0.8999064,0.0,0.851190552238459,0.0,0.9131222,0.0,0.8909810130425602,0,0.99707127
19,2,7,3,3,1,0,38,0.0,0.0,0.99703103,0.0,0.9859548150841251,0.0,0.9904235,0.0,0.9876974865368541,0,0.9999503
38,2,6,0,0,0,0,40,0.0,0.0,0.99304634,0.0,0.9770851396788965,0.0,0.97335374,0.0,0.9735291878023479,0,0.9999248
44,0,4,3,2,1,0,55,0.0,0.0,0.7147942,0.0,0.8293530649240084,0.0,0.6596061,0.0,0.5396286027106193,1,0.06951453
54,2,3,0,0,1,1,45,0.0,0.0,0.9113598,0.0,0.9020503119549763,0.0,0.897096,0.0,0.9385216466019787,0,0.99808455
60,3,6,1,0,1,1,40,0.0,0.0,0.8853471,0.0,0.8340582387196421,0.0,0.8540503,0.0,0.8749801576409926,0,0.9826933
46,2,7,1,3,1,1,40,1.0,0.0,0.52306974,1.0,0.4559001435352552,1.0,0.4713202,0.0,0.5420079889013719,1,6.999835e-05
28,0,0,3,0,1,1,5,0.0,0.0,0.9929782,0.0,0.9658827251234507,0.0,0.9797517,0.0,0.9728857545668876,0,0.9999896
55,2,3,1,5,1,1,40,1.0,1.0,0.4605139,1.0,0.4035223974498664,0.0,0.6366545,0.0,0.5138644152815922,1,8.753187e-05
54,2,3,0,3,1,0,35,0.0,0.0,0.9733057,0.0,0.9562561709441999,0.0,0.9673203,0.0,0.952007050281894,0,0.99991167
28,2,3,3,0,1,0,40,0.0,0.0,0.98920614,0.0,0.9854585616616871,0.0,0.99616754,0.0,0.9882779454315542,0,0.9999778
23,1,3,3,1,1,1,40,0.0,0.0,0.9932369,0.0,0.9846707274354626,0.0,0.9953411,0.0,0.9871574247155412,0,0.99997246
30,2,3,1,5,1,0,20,0.0,0.0,0.87881637,0.0,0.9314817253670804,0.0,0.8623568,0.0,0.8384399036346449,0,0.9010859
22,2,7,3,3,1,1,20,0.0,0.0,0.9968399,0.0,0.9838195225484468,0.0,0.99218035,0.0,0.9876974865368541,0,0.9999541
38,2,1,3,4,1,1,40,0.0,0.0,0.9028193,0.0,0.9517973701921921,0.0,0.9250249,0.0,0.9317284339133827,0,0.9995782
52,2,3,1,0,1,1,50,1.0,0.0,0.5749692,1.0,0.481087754003652,0.0,0.5993583,0.0,0.5624871942052401,1,0.04689754
47,2,3,1,3,1,1,45,1.0,1.0,0.46735013,0.0,0.5490170091555767,0.0,0.52495825,0.0,0.5624167978063095,1,2.111542e-05
49,2,7,1,0,1,1,50,0.0,1.0,0.48325986,1.0,0.4724337170445112,0.0,0.65389603,0.0,0.6397936994004474,1,3.8054917e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.8147588,0.0,0.8388160519646066,0.0,0.77812487,0.0,0.7952202049090792,0,0.7982566
59,3,6,1,0,1,1,70,0.0,0.0,0.81850904,0.0,0.8157334124741356,0.0,0.6389049,0.0,0.7335724502798144,0,0.7812727
35,2,2,3,2,1,0,80,1.0,0.0,0.61733,0.0,0.6645188536242849,0.0,0.50115675,0.0,0.6200380362666899,1,3.51831e-05
38,0,3,1,5,1,1,40,1.0,0.0,0.59605384,0.0,0.5266015806953539,1.0,0.49526304,0.0,0.6534648951404393,1,0.031897854
37,2,0,0,2,1,0,40,0.0,0.0,0.90024763,0.0,0.8979717417184253,0.0,0.92532057,0.0,0.9183537698773963,0,0.998478
18,2,6,3,0,1,1,27,0.0,0.0,0.9996376,0.0,0.9902884762942185,0.0,0.9915245,0.0,0.9876974865368541,0,0.99996233
33,2,1,1,5,1,1,40,1.0,1.0,0.34289932,1.0,0.3454019042557034,1.0,0.32424402,1.0,0.3611847314447053,1,4.4829544e-06
21,2,7,3,4,0,0,8,0.0,0.0,0.9987029,0.0,0.9916355782282652,0.0,0.99517745,0.0,0.9876974865368541,0,0.99997365
69,2,6,3,0,1,0,40,0.0,0.0,0.98252165,0.0,0.9477986479486182,0.0,0.96533275,0.0,0.9496974132306024,0,0.9998369
47,2,6,3,4,1,0,50,0.0,0.0,0.98854196,0.0,0.9818689423765046,0.0,0.9450443,0.0,0.9494749157615792,0,0.99982697
62,3,3,4,5,1,0,30,0.0,0.0,0.9355285,0.0,0.8383780039603764,0.0,0.9967098,0.0,0.9874391571009765,0,0.9999621
29,2,0,1,2,1,1,40,0.0,0.0,0.5116883,0.0,0.5374732803008937,0.0,0.73815525,0.0,0.6227942104313451,1,0.04256061
23,2,7,1,3,1,0,47,0.0,0.0,0.82183236,0.0,0.8439072176672192,0.0,0.6139004,0.0,0.5856539558217777,1,0.003740703
35,2,3,0,0,1,1,46,0.0,0.0,0.9425157,0.0,0.9469030026703501,0.0,0.9197498,0.0,0.9444595083426109,0,0.9998406
33,2,0,1,4,1,1,40,0.0,0.0,0.6737717,0.0,0.6778201540658697,0.0,0.7174252,0.0,0.5860549299251762,1,0.08916556
37,2,1,1,5,1,1,50,1.0,1.0,0.21311176,1.0,0.16335220823961571,1.0,0.22073227,1.0,0.18702476175002447,1,2.5751642e-06
49,2,6,1,0,1,1,40,0.0,0.0,0.8755375,0.0,0.8905693500957572,0.0,0.8842895,0.0,0.8978855326644417,0,0.9961261
54,2,6,0,4,0,0,10,0.0,0.0,0.9965238,0.0,0.9826138932184147,0.0,0.9718806,0.0,0.9731357317148892,0,0.99987304
42,0,4,1,2,1,1,50,1.0,1.0,0.2093882,1.0,0.1802998790528184,1.0,0.110578895,1.0,0.24965532266748358,1,2.1916737e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.97345376,0.0,0.951208053819498,0.0,0.96562654,0.0,0.9854633337393031,0,0.999977
30,2,3,1,4,1,0,45,0.0,0.0,0.79777765,0.0,0.8012257416751145,0.0,0.74263644,0.0,0.7791802281801885,1,0.48994252
47,2,3,0,5,1,0,38,0.0,0.0,0.9546499,0.0,0.9739279930303917,0.0,0.9181962,0.0,0.9660036663484904,0,0.99981266
57,1,7,0,1,1,0,40,0.0,0.0,0.9515307,0.0,0.9475947620817458,0.0,0.86252826,0.0,0.8840258117845579,0,0.9954276
39,2,3,3,0,1,0,40,0.0,0.0,0.98077196,0.0,0.9818079182108164,0.0,0.9717007,0.0,0.9824418915905879,0,0.999964
57,3,7,4,5,1,1,25,0.0,0.0,0.89915586,0.0,0.8514173399678946,0.0,0.9746325,0.0,0.9697663119486516,0,0.9998989
48,2,3,3,5,0,0,16,0.0,0.0,0.98731124,0.0,0.9835598979829325,0.0,0.99231535,0.0,0.9870664521353021,0,0.9999757
22,2,6,1,0,1,1,35,0.0,0.0,0.976885,0.0,0.9576765404514074,0.0,0.98392123,0.0,0.9731357317148892,0,0.9998511
44,2,7,0,0,1,1,50,0.0,0.0,0.8701298,0.0,0.8421336497139389,0.0,0.93076056,0.0,0.9330576163506518,0,0.9996921
58,3,3,4,0,1,1,80,0.0,0.0,0.8898133,0.0,0.6849665271864404,0.0,0.9372265,0.0,0.9084354234115799,0,0.9940031
30,2,6,0,4,1,0,40,0.0,0.0,0.99518895,0.0,0.9804483010797401,0.0,0.97497743,0.0,0.9731357317148892,0,0.99989355
43,3,7,1,0,1,1,50,0.0,0.0,0.5925833,0.0,0.6634344394208553,0.0,0.686386,0.0,0.5465840551256773,1,0.0019561355
41,3,3,1,0,1,1,40,0.0,0.0,0.7944386,0.0,0.7438603210814382,0.0,0.781515,0.0,0.7641678652696687,0,0.69576675
90,2,1,1,3,1,1,20,0.0,1.0,0.3657869,0.0,0.5425099904786681,1.0,0.1979208,1.0,0.18420218016336498,1,2.4806152e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98200303,0.0,0.9643577827753986,0.0,0.99572736,0.0,0.988161154492963,0,0.99998033
31,2,3,0,0,1,1,40,0.0,0.0,0.97018117,0.0,0.9525399943327769,0.0,0.9967864,0.0,0.988161154492963,0,0.99997246
23,2,7,3,0,1,1,40,0.0,0.0,0.98855096,0.0,0.9777516751883062,0.0,0.9892815,0.0,0.9876974865368541,0,0.9999703
70,2,6,4,4,0,0,38,0.0,0.0,0.98952,0.0,0.960925055603064,0.0,0.9709425,0.0,0.9657496629742762,0,0.9998491
36,2,3,0,0,1,1,40,0.0,0.0,0.96236104,0.0,0.9478420985699751,0.0,0.9890985,0.0,0.9858430871821809,0,0.999961
26,2,3,0,0,1,1,40,0.0,0.0,0.9786982,0.0,0.9638086885478541,0.0,0.9970155,0.0,0.988161154492963,0,0.999979
74,3,3,1,3,1,1,55,0.0,1.0,0.37597054,0.0,0.5381949274260384,1.0,0.28959775,0.0,0.5390602162705478,1,2.9949779e-06
43,3,5,1,2,0,1,35,1.0,1.0,0.2542315,1.0,0.27905005993263754,1.0,0.09313589,1.0,0.1771122968331612,1,2.7953326e-06
60,2,7,1,2,1,1,40,1.0,1.0,0.32393682,1.0,0.31793528755053313,1.0,0.4838937,1.0,0.389948064281319,1,4.7381313e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6116982,0.0,0.6654821932947117,0.0,0.57825106,0.0,0.6353481099536746,1,0.16552775
42,0,0,0,2,0,1,40,0.0,0.0,0.8658221,0.0,0.739883633340944,0.0,0.9023149,0.0,0.897101697588433,0,0.99777883
39,2,3,1,0,1,1,40,1.0,0.0,0.77982694,0.0,0.6947494593779606,0.0,0.7596855,0.0,0.7279351550044415,0,0.69172347
41,3,1,1,4,1,1,40,0.0,1.0,0.431292,1.0,0.3886349758684936,1.0,0.43398142,1.0,0.48663410290328,1,9.927572e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9285005,0.0,0.9148448308469235,0.0,0.92363226,0.0,0.9482450489284785,0,0.9991424
25,2,3,3,3,1,1,40,0.0,0.0,0.98807424,0.0,0.9810584214628543,0.0,0.9831677,0.0,0.9861773458532301,0,0.9999716
34,2,7,1,3,1,0,20,0.0,0.0,0.8822206,0.0,0.9191686162158801,0.0,0.8096983,0.0,0.764412667617893,0,0.6786738
25,2,3,3,4,1,1,40,0.0,0.0,0.9907581,0.0,0.9864212502470341,0.0,0.99692446,0.0,0.9882599321588434,0,0.9999751
60,0,7,1,4,1,1,40,0.0,1.0,0.47134483,1.0,0.4478849801418199,1.0,0.499341,0.0,0.508618070676805,1,7.4246105e-05
34,2,1,1,4,1,1,30,1.0,0.0,0.6212157,0.0,0.6206093519219156,0.0,0.56767166,0.0,0.6502567535992656,1,0.09726883
51,2,4,1,2,1,1,38,1.0,1.0,0.20031285,1.0,0.25817211037922505,1.0,0.24561793,1.0,0.20475285905302099,1,3.85885e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.60105586,0.0,0.5478068239169066,0.0,0.79571474,0.0,0.7530796171262633,0,0.71525544
18,2,6,3,0,1,1,40,0.0,0.0,0.99912584,0.0,0.9886977097472656,0.0,0.9933782,0.0,0.9876974865368541,0,0.99996495
23,2,3,3,4,1,1,40,0.0,0.0,0.9923478,0.0,0.9867715009619648,0.0,0.99604315,0.0,0.9882779454315542,0,0.99997675
33,2,3,1,0,1,1,84,1.0,0.0,0.5502847,0.0,0.6255296283277505,0.0,0.5968518,0.0,0.5768565611362713,1,0.014750434
26,2,1,3,2,1,1,40,0.0,0.0,0.8912373,0.0,0.9043914562697425,0.0,0.9544923,0.0,0.9497800220559105,0,0.99985075
64,2,6,1,4,0,1,40,0.0,0.0,0.84919137,0.0,0.8887664943361273,0.0,0.8841289,0.0,0.8613892048858077,0,0.95956594
28,2,7,1,0,1,1,40,1.0,0.0,0.7724174,0.0,0.8292032015483024,0.0,0.68285775,0.0,0.8018448457315415,0,0.7344717
41,2,3,1,0,1,1,40,0.0,0.0,0.76833695,0.0,0.6947494593779606,0.0,0.72577995,0.0,0.7279351550044415,0,0.6217265
40,2,7,0,5,1,0,39,0.0,0.0,0.95398563,0.0,0.9698949393885865,0.0,0.9678266,0.0,0.9639603361007514,0,0.99986005
21,2,7,3,2,1,1,10,0.0,0.0,0.9954293,0.0,0.980792661385266,0.0,0.99096173,0.0,0.9884604640939078,0,0.9999751
29,3,3,1,2,1,1,65,1.0,0.0,0.55687594,0.0,0.5059273013435033,1.0,0.4822932,0.0,0.56174516439414,1,0.00011108376
31,2,5,0,2,1,0,45,1.0,0.0,0.62503403,0.0,0.5870378796561253,0.0,0.5270985,0.0,0.5106917985156384,1,0.00019107223
32,3,7,1,0,0,1,35,0.0,0.0,0.8572308,0.0,0.828707709600657,0.0,0.9168711,0.0,0.7966639600111022,0,0.94848573
21,2,6,1,0,1,1,40,0.0,0.0,0.9680581,0.0,0.959174658208626,0.0,0.97978467,0.0,0.9697663119486516,0,0.99984
33,0,7,1,4,1,1,40,0.0,0.0,0.64378095,0.0,0.5886215877206866,0.0,0.736233,0.0,0.6861676227717662,1,0.15278643
23,2,1,3,3,1,1,25,0.0,0.0,0.98242074,0.0,0.9645528896404691,0.0,0.97908133,0.0,0.9635431175579945,0,0.99989843
45,2,3,1,0,1,1,46,0.0,0.0,0.64888346,0.0,0.569110875408815,0.0,0.59609103,0.0,0.6236700670036306,1,0.27083245
28,3,7,3,2,1,1,40,0.0,0.0,0.9668232,0.0,0.900845299373434,0.0,0.965552,0.0,0.9653231600315457,0,0.99987483
42,2,7,0,2,1,1,40,0.0,0.0,0.8572316,0.0,0.7399066680896691,0.0,0.9359244,0.0,0.9494749157615792,0,0.9997681
34,2,3,3,0,0,0,40,0.0,0.0,0.9868554,0.0,0.976716986709588,0.0,0.9928232,0.0,0.9881948153300891,0,0.99997556
40,3,5,1,2,1,1,70,1.0,1.0,0.12853777,1.0,0.12832331603915081,1.0,0.10005152,1.0,0.09712338616485905,1,2.2827103e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.99689144,0.0,0.9831269962920692,0.0,0.9916026,0.0,0.9876974865368541,0,0.99995315
23,2,3,3,0,1,1,40,0.0,0.0,0.99232227,0.0,0.9831877321851199,0.0,0.9924191,0.0,0.9882779454315542,0,0.9999802
39,3,5,1,2,1,1,45,1.0,1.0,0.15248787,1.0,0.11807689790233988,1.0,0.15753978,1.0,0.1889817467139655,1,2.4258989e-06
21,2,3,3,5,1,0,30,0.0,0.0,0.9951397,0.0,0.9889497373303255,0.0,0.98217607,0.0,0.9878096081350595,0,0.99998283
38,1,7,1,1,1,0,20,0.0,0.0,0.86228347,0.0,0.8731139617218839,0.0,0.84070754,0.0,0.85258027780334,0,0.89160067
40,2,3,0,0,1,1,40,0.0,0.0,0.95658606,0.0,0.9444211989658544,0.0,0.97942066,0.0,0.9798698785682242,0,0.99994767
38,2,1,1,5,1,1,40,0.0,1.0,0.29188877,1.0,0.2327475882258293,1.0,0.31311625,1.0,0.27513219241695386,1,3.920799e-06
19,2,7,3,4,1,0,15,0.0,0.0,0.9983901,0.0,0.9898533806506075,0.0,0.9946706,0.0,0.9876974865368541,0,0.9999708
28,2,7,3,0,1,1,40,0.0,0.0,0.9805644,0.0,0.9729298691268752,0.0,0.9924918,0.0,0.9876974865368541,0,0.9999567
53,2,3,0,3,1,0,40,0.0,0.0,0.9606968,0.0,0.9584048255642137,0.0,0.9376485,0.0,0.9443996140724067,0,0.99835145
39,2,7,0,0,1,0,40,0.0,0.0,0.9563002,0.0,0.9591614677165925,0.0,0.97611296,0.0,0.9753433212369764,0,0.9999529
24,2,6,3,0,1,1,40,0.0,0.0,0.9970133,0.0,0.9800569915989712,0.0,0.98721725,0.0,0.9868511823351417,0,0.9999627
22,2,1,3,5,1,0,30,0.0,0.0,0.974425,0.0,0.9770126501521088,0.0,0.98491746,0.0,0.9884604640939078,0,0.99997973
43,2,3,2,0,1,0,40,0.0,0.0,0.97176033,0.0,0.9722471283733004,0.0,0.9430647,0.0,0.947972274995834,0,0.9998952
27,2,1,3,2,1,0,36,0.0,0.0,0.93653375,0.0,0.9639126021433183,0.0,0.96537715,0.0,0.9702730566269124,0,0.9999057
23,1,7,3,1,0,1,20,0.0,0.0,0.99745435,0.0,0.9875613167065613,0.0,0.9950402,0.0,0.9876974865368541,0,0.99996257
