age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.22394657397449702,1,0.0029358251
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.7144141211533287,0,0.6326309
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,0.0,0.5279205484110973,1,0.23428357
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9798932445237003,0,0.9999727
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6136261183208043,0,0.6301144
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.10967018483331359,1,2.0879568e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9793131608529126,0,0.9999411
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,0.0,0.6527342054803633,1,0.0005574224
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9923127668059988,0,0.9983882
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9680738168642189,0,0.9999634
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9641020738141546,0,0.9997384
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.5721305686113138,1,0.0905407
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.7017710246905369,0,0.999874
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5718765442346909,0,0.52466834
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.6581787003630916,1,0.19902115
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.3430633915333926,1,3.813222e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9805851441375489,0,0.9999796
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.32953970726686177,1,4.153376e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.2040004566637088,1,1.9130609e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9392845256633633,0,0.99993956
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9871600776528195,0,0.99997914
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.18780530816063934,1,1.9683442e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9815809530511682,0,0.9999682
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.48407157957478875,1,0.097734325
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9322529192849851,0,0.9988674
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8932314423310821,0,0.96635145
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9846477264458232,0,0.99997306
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9926529960179492,0,0.9999746
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.19053949805046333,1,2.0043449e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5804873206503227,0,0.6602827
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9292577294646126,0,0.99993765
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9851739438883693,0,0.9999745
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.5237394839952012,1,0.29289544
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9930011468413031,0,0.99997616
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,1.0,0.4167798288712069,1,2.0543143e-07
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8174087765960897,0,0.6587137
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,1.0,0.31879706818801146,1,0.007279589
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.5809652140337829,0,0.9470846
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.992441781819096,0,0.99998045
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.5761979552724872,1,0.42106292
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9779245202461593,0,0.9999738
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9897741721968165,0,0.99998116
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.540842544177319,1,0.008729652
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9834473841304628,0,0.9999645
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.3501780841590304,1,1.9760142e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9832307102440573,0,0.9999683
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7698600463549039,0,0.86726236
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9868216895116252,0,0.99997675
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.991993211008958,0,0.999979
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.2091659421962193,1,2.054612e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.991548955706991,0,0.99995923
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9688016826175277,0,0.9999505
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9933493287089731,0,0.99997914
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7116031060340816,0,0.5962939
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.08881399584375183,1,2.779858e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9903430921114839,0,0.9999801
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.40993626069529643,1,0.0001850104
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9020174974713601,0,0.95019686
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8836920235361212,0,0.8475833
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9066651816235701,0,0.99296725
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9191398257524823,0,0.9997291
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.5567346297820354,0,0.99402833
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9956559838867693,0,0.9999802
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.7049127656944687,1,0.32403925
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.7349015446439017,1,0.06689789
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.508701119567649,1,0.38754484
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9825832561113172,0,0.99998105
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.5732032021799929,1,0.3854861
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.6450590797020983,1,0.18179394
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9440287347810464,0,0.9999492
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.2148213154416344,1,3.4473277e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.973891190548197,0,0.99996984
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7058641145264759,0,0.9150907
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9828586780363868,0,0.9999769
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9706376123519344,0,0.99994504
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9959655391549529,0,0.99997973
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9933626896259673,0,0.99997663
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9573545087408089,0,0.9996747
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.8286610484157427,0,0.9507837
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9694945694074101,0,0.999959
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5163817218786972,1,0.2232579
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9652417586344204,0,0.9998914
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.13658031327498543,1,1.9714008e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.0749665918004615,1,2.8190686e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6086041676395695,1,0.4853283
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.914189825856813,0,0.99860555
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.17125259152129757,1,1.8778688e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9802911238812811,0,0.9999727
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9953427505291814,0,0.99997866
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9773697611006777,0,0.9999845
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.5533762863135616,1,0.24695823
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7480984018771177,0,0.6967215
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.18097371789797756,1,2.9588418e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9942565109775852,0,0.9999802
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6565553601942828,1,0.32525247
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.18932363434774246,1,1.8416159e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,0.0,0.6447705770768517,1,0.16147633
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.9297073442949914,0,0.96281296
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.2068774846564002,1,2.116356e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9419585015886046,0,0.9999559
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.9612472205033136,0,0.9992073
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.8219257745671565,0,0.9207669
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9918919224531189,0,0.99997044
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.27181391319834936,1,3.032925e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.6044318018757047,1,0.24145469
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.23971284016061,1,1.866707e-07
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9872170628324782,0,0.9999652
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9635066430417175,0,0.9478368
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9703049261729808,0,0.99995935
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9899713168426639,0,0.99998033
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9929444455086841,0,0.99997675
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.592319845098471,0,0.5093358
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9519935651833482,0,0.9999629
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9583307044793798,0,0.99995637
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,1.0,0.3418368936974666,1,0.04672623
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6221514649494491,1,0.4746312
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4885005577002062,1,0.1720495
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.14683691982198555,1,2.1060977e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9823290418181568,0,0.99996555
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.35984146090024893,1,0.12907878
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8996235340053503,0,0.99582064
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7854166141738468,0,0.79979163
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9798488086798596,0,0.99998295
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.7248967918620182,1,0.003913619
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.6983218044060853,1,0.064112894
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9921218153007505,0,0.99997616
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.983735614176199,0,0.99996257
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.26632673508906435,1,1.7895727e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9240883487002289,0,0.9863992
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9464747276880128,0,0.99991834
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9845009830022055,0,0.9999689
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3882551996964939,1,1.8619423e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5982695131282467,1,0.34937993
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8159282158658934,0,0.74553233
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9819581498391037,0,0.9999783
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9793999435657101,0,0.999984
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8712505503075695,0,0.938318
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9915183023115776,0,0.99997485
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9307675674058951,0,0.9872801
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.2121681327862449,1,1.8541846e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9721718894633533,0,0.9882642
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.6811603105578612,1,0.45123902
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.16919474861453443,1,1.9363648e-07
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3593215152237048,1,2.4417835e-07
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9321867242918911,0,0.999931
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9119078222760872,0,0.82054025
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8737251483129975,0,0.9731569
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.12096892240839696,1,2.0221663e-07
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,0.0,0.5910735224261778,1,0.020436514
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.549784627545763,1,0.07295766
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.4605249842360515,1,0.0012898416
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4034842732259233,1,0.0039731
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9528021972001357,0,0.9999707
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9596813626416009,0,0.9999298
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9760356149677388,0,0.99997485
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.5803696746699685,0,0.66748744
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9830114209275091,0,0.9999782
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9925697608889672,0,0.99997926
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.2919071639707679,1,1.7580048e-07
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.7258364664089091,1,0.38896295
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6345285245233387,0,0.5961883
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.988728773061741,0,0.99998033
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.5650005495503094,1,0.33634004
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.6217513582378187,1,0.0048067383
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5630667731851733,1,0.2449898
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7228532227615274,1,0.38001284
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.1853390054641152,1,2.557411e-07
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.7928068746770129,1,0.06832632
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,0.0,0.6366417337500787,1,0.1800741
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7288814572183727,1,0.019827882
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.20852541751110798,1,1.9820745e-07
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9284337226217186,0,0.9998312
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9533117743576688,0,0.9999459
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5898934999445562,1,0.15734239
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9657366579888434,0,0.99996936
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.9163434927365061,0,0.9279946
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.264648581996334,1,1.9137197e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.3010894317764645,1,1.9667736e-07
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3972375886373024,1,5.2304913e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8657617550233827,0,0.92574817
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8874016918464807,0,0.93413264
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8431513343249122,0,0.97461253
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9822062239650785,0,0.99998176
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8415181162622842,0,0.9485209
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9933626896259673,0,0.99997663
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9862746150096775,0,0.9999769
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9797666134833339,0,0.9999713
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9393339800040633,0,0.99995506
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24059244053526818,1,1.7802687e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9773142224555943,0,0.99998283
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6130619422671686,0,0.6368458
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.7268367022419697,1,0.1581892
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9814023973379484,0,0.9999769
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.42870467334338236,1,1.8234633e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.40321901951946393,1,3.5315836e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,0.0,0.538127741833142,1,8.136037e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8613251286424006,0,0.9737082
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.8541103928062356,0,0.85200644
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9414278203390124,0,0.99987864
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7589025433119073,1,0.00019755254
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5741328959816818,1,0.23859252
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.990940638810629,0,0.99997497
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9803944543096069,0,0.9999732
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9467936966140006,0,0.9999598
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9850054216851452,0,0.99997735
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.23674218302203276,1,2.5923782e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9920334490591514,0,0.999979
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9399055331872835,0,0.9998734
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9888383181130764,0,0.99994874
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.27935964025848925,1,1.7678656e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.155589775810961,1,3.165108e-07
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9801493370232095,0,0.9999728
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.31071142812059993,1,2.2610273e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9682712769326774,0,0.9999651
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9479996680829391,0,0.9999641
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9604623023948541,0,0.999961
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.597446815333479,0,0.5575664
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.25364503129936833,1,1.7981726e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7406663747736596,1,0.33415082
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9201277567485241,0,0.99996495
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.3292422996798505,1,1.7444039e-07
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9668679893278478,0,0.9999733
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9814023973379484,0,0.9999769
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.30038556225501545,1,1.8615943e-07
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3378112967996232,1,3.225072e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6983325701643199,1,0.29886863
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9020174974713601,0,0.95019686
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.8960803732798109,0,0.99995315
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9607767266786627,0,0.99990964
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9109950923374518,0,0.9998903
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9955425222941637,0,0.99997866
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9719817117871025,0,0.9999633
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9843993927056301,0,0.99996805
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.6065909892163432,0,0.53276694
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6739128094990192,1,0.0012154011
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.48981745218593,1,0.10881677
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9093942242327214,0,0.93262184
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9463964602978823,0,0.99993026
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.6758769076302211,1,0.13386634
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.14929091833492347,1,1.9214296e-07
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.15791638655446572,1,2.0261697e-07
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9797250278630071,0,0.99998295
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.6238467232887537,1,1.8888014e-07
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,1.0,0.4666828700212289,1,0.18586609
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9140966087366077,0,0.9999639
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9497367159781165,0,0.999329
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.965680344786937,0,0.9991886
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.07163580107853695,1,2.7697945e-07
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.14296801211196097,1,4.7274616e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6727092182437127,1,0.33941162
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9700808750281296,0,0.99773836
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.873032290092713,0,0.9399072
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9840412988380369,0,0.99995005
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6259124309931352,0,0.6727739
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7698600463549039,0,0.86726236
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9936503969948468,0,0.9999795
