age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.979926509218208,0,0.99991
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.14456530344286134,1,2.824688e-09
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9553010692619224,0,0.99984205
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.892886550434296,0,0.9998766
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.22998530365882397,1,3.0461758e-09
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9809849174343955,0,0.99991596
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.3229792431417695,1,3.1337613e-09
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.974780844048213,0,0.9999138
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.5731166772575844,1,0.3601437
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9816224975688972,0,0.99991584
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.9745146021380721,0,0.99992406
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.6308344905303713,1,0.46830255
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.645217794724201,0,0.6825953
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9746251996103991,0,0.9999275
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9744746062473307,0,0.99992275
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.9456151189592693,0,0.99838793
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.2660014517303021,1,7.556115e-09
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9891819513392311,0,0.99992204
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.5214319711215649,0,0.91303474
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9667609405983252,0,0.9999057
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.9190177578039582,0,0.5708828
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9809861941906909,0,0.9999068
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.8839445225171616,0,0.9995498
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.27817893195825294,1,3.7853622e-09
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9748171903322432,0,0.99991894
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5631759182711766,1,0.43532252
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8526683320537216,0,0.9982344
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,1.0,0.30909096686140647,1,4.248706e-09
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5375678352492678,1,0.0287428
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.5595781314431945,1,0.4324576
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9810068386817546,0,0.9999068
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.95681027471485,0,0.9974533
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9772854018737068,0,0.9999151
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9933359305372258,0,0.9999342
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.6761296705166118,0,0.578642
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9759763815759599,0,0.99992025
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.8123965574188308,0,0.8484269
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9807263795650257,0,0.99990594
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7794884928810951,0,0.7312595
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.6609923481310938,1,0.013674522
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.8328753401113438,1,0.45116743
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.21336355571827426,1,3.1312517e-09
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9464418183781235,0,0.9985568
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.9250626581779109,0,0.99855644
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5963669620595884,1,0.35414115
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9808729114579423,0,0.99991596
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.979587598444531,0,0.9999144
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.6303004212143068,1,0.46520546
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9808739872262595,0,0.99990714
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8735781046683493,0,0.8341244
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7030531858139779,1,0.2635609
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.20028487787659077,1,2.7520062e-09
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6551250994076886,0,0.68861777
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.871902019462102,0,0.99758613
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9647024045990747,0,0.9998128
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9749431356031234,0,0.9999219
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9809774567460422,0,0.99990726
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9765736135552563,0,0.9999167
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.980036275955737,0,0.9999186
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5629674051033382,1,0.43518046
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.980851344414639,0,0.9999143
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9941120205552952,0,0.9999169
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8373155233606775,0,0.8017359
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8771089071257048,0,0.6758381
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.2045149278699343,1,3.0467278e-09
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5327540178500149,1,0.10238518
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.8828018895619609,1,0.35498983
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.2232420071572745,1,2.8084104e-09
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.1941202478506472,1,6.10748e-09
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.45888476304000414,1,0.057319243
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.7227224038773046,0,0.67596835
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.9723432869431177,0,0.99878055
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.49814670550297746,1,2.9911118e-09
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9808857441986898,0,0.99991584
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.9755844774715167,0,0.9999026
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9807142833533907,0,0.99991596
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.967452876987494,0,0.99681216
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8923979933647993,0,0.859406
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.40863675952550227,1,2.6398553e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.8188133502127326,0,0.8623812
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9921698542094917,0,0.9999125
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.2821375446887935,1,1.0373095e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9774034265441537,0,0.9999361
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.9658443468057922,0,0.9889604
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,0.0,0.546016063976966,1,0.013167896
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.06049530666189806,1,5.6375278e-09
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6328466556239463,1,0.4674281
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9803884879363378,0,0.99991584
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9717095998079671,0,0.99990714
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6318854724452418,1,0.46622214
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9738965103607553,0,0.9998969
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9585517658455005,0,0.9989801
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9907909419575445,0,0.99991226
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.9446955987208017,0,0.99675095
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9067151735341763,0,0.9993591
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9031365474888816,0,0.9904435
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9016195434025583,0,0.999579
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9917990322020319,0,0.9999138
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,1.0,0.3651841691844029,1,0.08058323
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,1.0,0.3590760252206464,1,0.013766112
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5970398677020202,0,0.51360244
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.9809868737682219,0,0.9999144
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9871815289147332,0,0.99982786
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.9420939799519806,0,0.8875333
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9805680622285292,0,0.99991584
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9809760131478455,0,0.9999161
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9810357994072126,0,0.99991596
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9339212181951142,0,0.99969923
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9250983960108221,0,0.9952624
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,1.0,0.47767994028643723,1,0.096117504
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7706051866563525,0,0.8919425
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9804049599441674,0,0.99990857
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9808705318005747,0,0.9999144
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9798371609504797,0,0.9999192
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.7732893027851618,0,0.7708372
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.3229792431417695,1,3.1337613e-09
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.7068718754113708,0,0.76732975
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9727279471178638,0,0.99991477
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.9806911099317055,0,0.999908
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9784940162585876,0,0.99991524
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.9807026165817984,0,0.99991596
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.2370015970822147,1,3.6646888e-09
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.7415061711129542,0,0.99357986
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.649127079198732,1,0.21190648
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9775201504544387,0,0.9999144
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.22938472435728685,1,2.9297471e-09
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.29624474664571787,1,5.3466644e-09
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9797290850546956,0,0.99988997
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.22307069890263498,1,2.9238463e-09
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.9321138493406647,0,0.9998511
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.26488207415792187,1,6.697795e-09
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.22045000237606016,1,1.1014924e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9723799170580126,0,0.9999007
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.8811432656875987,0,0.6602876
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.7302863776049497,0,0.6677083
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8229024313657021,0,0.9843344
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.21972918717917356,1,9.7197095e-09
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9808130413778702,0,0.99990964
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.5120147440553222,1,0.39519137
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8373155233606775,0,0.8017359
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9228877299853528,0,0.9996025
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.6027725410120764,0,0.66817325
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9757609603102904,0,0.99991524
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.28328206323047667,1,2.9609029e-09
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9810131120100885,0,0.999907
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.641664979157283,0,0.63650966
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8567211823971068,0,0.8645641
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.973294211181325,0,0.9998735
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9810353327822834,0,0.99991596
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,1.0,0.45616775270016463,1,0.0076953922
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.9808759291075666,0,0.99991584
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9553746608072261,0,0.99986184
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9742644923470228,0,0.99987924
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9095673498777539,0,0.9920574
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9757609603102904,0,0.99991524
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9785895283325774,0,0.9999151
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.9776566409403143,0,0.9999151
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.31959435509087275,1,2.8315617e-08
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9808657162026866,0,0.99991345
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8371569703083369,0,0.80159515
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,0.0,0.577665831142449,1,0.021918729
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9393710050423809,0,0.99977237
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9785454295773469,0,0.99991333
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9793390296647044,0,0.9999156
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.6308344905303713,1,0.46830255
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.7821528836600316,0,0.91044664
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5884040071349026,0,0.52503085
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9829285119836496,0,0.99934846
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.26220457472741454,1,2.9151093e-09
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6931035921106489,1,0.002036892
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9802818039737823,0,0.9999089
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,0.0,0.6763241207597517,1,9.229594e-06
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.652971984701812,0,0.64156
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9496100158932733,0,0.99990404
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,0.0,0.8901840927367339,1,9.96202e-07
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9907508331089884,0,0.9999349
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9535645772724878,0,0.99985087
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6249250027474387,1,0.4626942
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.97704199418627,0,0.9839581
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9809858943184971,0,0.9999156
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.9559662607291475,0,0.9997323
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5889300280757398,0,0.52355593
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.3423791039435208,1,2.247576e-08
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9736997781850326,0,0.99973494
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.19159200424300293,1,3.3112566e-09
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9807835532621082,0,0.99990714
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9412954570569371,0,0.9994367
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9807749509888962,0,0.9999155
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.46429492354473567,1,1.4323571e-08
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9742646192664712,0,0.99991477
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.6437711269653894,0,0.64084136
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9772622927117031,0,0.99991345
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.9524588259743916,0,0.9588401
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.22166555155145784,1,3.0885565e-09
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.62888981037892,1,0.46478075
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9744900604292376,0,0.9999229
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,1.0,0.4367494222247156,1,0.124556
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,0.0,0.560640126064784,1,0.43423563
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6612240075804672,0,0.6430269
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.2995765070877323,1,3.05727e-09
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.97671159995005,0,0.9999187
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9901726012496799,0,0.9999138
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.564798306718173,1,0.43602622
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9758311239842254,0,0.99992037
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.9263819849355812,0,0.98036057
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.7020548373923237,0,0.6828059
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.2259602515210073,1,2.9157599e-09
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9809647453348489,0,0.9999075
31,2,7,1,5,0,1,40,1.0,0.0,0.6965359165052101,1.0,0.45363662772307745,1,0.168282
35,2,0,0,0,1,0,24,0.0,0.0,0.9667274560075337,0.0,0.9787002880031166,0,0.99990714
69,0,3,1,5,1,1,35,0.0,0.0,0.5039348763814818,0.0,0.6580011094866314,1,0.26361376
61,1,6,1,1,1,1,20,0.0,0.0,0.9427263184775522,0.0,0.9073259804450337,0,0.9992889
48,2,6,1,0,0,1,40,0.0,0.0,0.8831331619899678,0.0,0.8876384954954392,0,0.9401665
19,2,7,3,3,1,0,38,0.0,0.0,0.9980275791280917,0.0,0.9805936556283814,0,0.9999081
38,2,6,0,0,0,0,40,0.0,0.0,0.9921083783846707,0.0,0.9811767380523875,0,0.9999207
44,0,4,3,2,1,0,55,0.0,0.0,0.7842664903601817,0.0,0.7553909706311809,0,0.78061366
54,2,3,0,0,1,1,45,0.0,0.0,0.8967602896444975,0.0,0.9081710555173548,0,0.9996823
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9110618951502973,0,0.9722455
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.3310225867262193,1,0.01389142
28,0,0,3,0,1,1,5,0.0,0.0,0.9920101367743899,0.0,0.9809863787877555,0,0.99990916
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.6156582545113094,1,0.1374352
54,2,3,0,3,1,0,35,0.0,0.0,0.9746202587834704,0.0,0.944751688868802,0,0.99984574
28,2,3,3,0,1,0,40,0.0,0.0,0.9865025121770998,0.0,0.9810123535255019,0,0.9999155
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9784940162585876,0,0.99991524
30,2,3,1,5,1,0,20,0.0,0.0,0.8244695225094436,0.0,0.7887163275860681,0,0.9980369
22,2,7,3,3,1,1,20,0.0,0.0,0.9981224959323641,0.0,0.9806109991451518,0,0.99990714
38,2,1,3,4,1,1,40,0.0,0.0,0.9241587396467259,0.0,0.9407043954379832,0,0.9959369
52,2,3,1,0,1,1,50,1.0,0.0,0.6113234007212605,0.0,0.5641961250337226,1,0.43577242
47,2,3,1,3,1,1,45,1.0,1.0,0.47608594318106634,0.0,0.6361136342243505,1,0.18041581
49,2,7,1,0,1,1,50,0.0,1.0,0.4929133916531604,0.0,0.573339891882723,1,0.3601474
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8443098397935154,0,0.8062032
59,3,6,1,0,1,1,70,0.0,0.0,0.8162047416200418,0.0,0.7550901665037273,0,0.7938243
35,2,2,3,2,1,0,80,1.0,0.0,0.5434138294511703,1.0,0.18458046591008948,1,0.00422115
38,0,3,1,5,1,1,40,1.0,0.0,0.5716115904856514,0.0,0.5599267285945233,1,0.42166066
37,2,0,0,2,1,0,40,0.0,0.0,0.8850560816551836,0.0,0.9120175326275817,0,0.99909806
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9920898453430109,0,0.9999137
33,2,1,1,5,1,1,40,1.0,1.0,0.3280824847321139,1.0,0.22370353936669296,1,3.2486795e-09
21,2,7,3,4,0,0,8,0.0,0.0,0.999390831568411,0.0,0.981008390096546,0,0.99990904
69,2,6,3,0,1,0,40,0.0,0.0,0.9689574258082307,0.0,0.9554415837459502,0,0.99990034
47,2,6,3,4,1,0,50,0.0,0.0,0.9893132600862009,0.0,0.9800889285179504,0,0.99991584
62,3,3,4,5,1,0,30,0.0,0.0,0.9225453828795878,0.0,0.9515035003319705,0,0.9998435
29,2,0,1,2,1,1,40,0.0,1.0,0.42290534742967767,0.0,0.5801301681953556,1,0.0070718965
23,2,7,1,3,1,0,47,0.0,0.0,0.8141461994146301,0.0,0.6514431715224767,0,0.60372007
35,2,3,0,0,1,1,46,0.0,0.0,0.9333320387605758,0.0,0.9780618294492679,0,0.99991167
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5591759990050995,1,0.4335994
37,2,1,1,5,1,1,50,1.0,1.0,0.20837505047060867,1.0,0.2318195176395227,1,2.8582463e-09
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8906571919351911,0,0.9402689
54,2,6,0,4,0,0,10,0.0,0.0,0.9980828888528418,0.0,0.9674347161579864,0,0.99991846
42,0,4,1,2,1,1,50,1.0,1.0,0.30091942711736064,1.0,0.4405082482857501,1,1.0313497e-08
36,0,3,2,4,1,0,32,0.0,0.0,0.9661314979450975,0.0,0.98102300635278,0,0.9999068
30,2,3,1,4,1,0,45,0.0,0.0,0.7214039842675517,0.0,0.7932035242980375,0,0.8887639
47,2,3,0,5,1,0,38,0.0,0.0,0.9474063193593223,0.0,0.9545991660758049,0,0.9998865
57,1,7,0,1,1,0,40,0.0,0.0,0.9364101042939409,0.0,0.908491306958624,0,0.9996364
39,2,3,3,0,1,0,40,0.0,0.0,0.9735697886526751,0.0,0.9810154243996291,0,0.9999094
57,3,7,4,5,1,1,25,0.0,0.0,0.9450364499215854,0.0,0.980016965040589,0,0.99987686
48,2,3,3,5,0,0,16,0.0,0.0,0.9882425750692917,0.0,0.9808730252115213,0,0.99990666
