age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,0,1,1,2,1,1,60,1.0,1.0,0.263691,1.0,0.3653846525544229,1.0,0.2710718,1.0,0.26559650878794716,1,8.818759e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9789015,0.0,0.9789391582440541,0.0,0.9760064,0.0,0.9763224123169072,0,0.9996389
49,2,1,1,5,1,0,40,1.0,1.0,0.319484,1.0,0.2888612244247052,1.0,0.22079802,1.0,0.18675018227724072,1,8.6794955e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98822576,0.0,0.9803322069541799,0.0,0.98977137,0.0,0.9732048560237937,0,0.99973303
46,2,0,1,0,1,1,42,0.0,0.0,0.53630865,0.0,0.5556047992063734,0.0,0.5641659,1.0,0.4669614323181649,1,1.3145409e-06
49,0,4,4,2,1,0,20,0.0,0.0,0.7788806,0.0,0.8718964563533343,0.0,0.8348488,0.0,0.8967490035934497,0,0.89816976
35,2,3,0,0,1,1,60,0.0,0.0,0.919668,0.0,0.9303496136058219,0.0,0.9212015,0.0,0.9501323458745483,0,0.99932265
60,1,1,1,1,0,1,40,0.0,0.0,0.6216558,0.0,0.5227045116672542,1.0,0.4301932,1.0,0.4826753904876263,1,2.6608934e-05
21,2,7,3,4,1,0,50,0.0,0.0,0.98088485,0.0,0.9851842534279796,0.0,0.968074,0.0,0.9679193881610723,0,0.99941385
48,2,1,1,5,1,1,55,1.0,1.0,0.1431498,1.0,0.12732101387179673,1.0,0.14380068,1.0,0.1597379253784419,1,8.497175e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.912771,0.0,0.9379536452157521,0.0,0.9840941,0.0,0.9796043869107719,0,0.99995637
50,0,1,3,2,1,0,40,1.0,0.0,0.85421115,0.0,0.9003827564761627,0.0,0.79752105,0.0,0.8259854070739824,0,0.99365765
68,2,3,3,3,1,0,30,0.0,0.0,0.9802427,0.0,0.9700919250978723,0.0,0.9585391,0.0,0.9459037763181508,0,0.9997558
48,3,3,1,0,1,1,60,1.0,0.0,0.63310504,0.0,0.638351891227073,0.0,0.71645546,0.0,0.683040290392296,1,0.123378254
42,1,6,1,1,1,1,15,0.0,0.0,0.957261,0.0,0.9127126125042668,0.0,0.98211044,0.0,0.9726619825409851,0,0.99999845
37,0,0,1,5,1,1,40,1.0,1.0,0.4585963,1.0,0.41975143730378894,1.0,0.31750435,1.0,0.2705737420641938,1,5.5003784e-06
22,2,0,3,4,1,0,40,0.0,0.0,0.98572165,0.0,0.9818576020704293,0.0,0.98545533,0.0,0.9742346623729315,0,0.9997321
35,2,7,4,5,1,0,30,0.0,0.0,0.949633,0.0,0.9747750068660668,0.0,0.98439395,0.0,0.9742346623729315,0,0.9997756
39,0,0,1,4,1,1,48,1.0,1.0,0.47585815,0.0,0.5198984050527392,1.0,0.49458188,0.0,0.5178772231802933,1,0.0007425574
51,2,3,0,4,0,1,32,0.0,0.0,0.96532583,0.0,0.9716212325132916,0.0,0.9810998,0.0,0.9818714372431441,0,0.9999368
39,3,1,1,2,1,1,50,0.0,1.0,0.3010301,1.0,0.2785734813632864,1.0,0.28218132,1.0,0.21280522890845666,1,9.696342e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982789,0.0,0.9883363828246616,0.0,0.98062015,0.0,0.9811822879626377,0,0.99991095
27,2,3,1,3,1,1,50,0.0,0.0,0.6569131,0.0,0.6086499492701004,0.0,0.72067475,0.0,0.6438110367941403,1,0.3349506
20,2,7,3,3,1,1,20,0.0,0.0,0.9978332,0.0,0.9831899388308786,0.0,0.9893736,0.0,0.9814175337051647,0,0.99971455
63,2,3,1,3,1,1,35,0.0,0.0,0.5741719,0.0,0.7808626176172808,0.0,0.8234263,0.0,0.7455378731878366,1,0.03596396
25,2,4,3,2,1,0,40,0.0,0.0,0.8569435,0.0,0.9361920254192682,0.0,0.8550576,0.0,0.8363622571382903,0,0.9962625
24,2,1,3,5,1,0,15,0.0,0.0,0.982527,0.0,0.9803101414310776,0.0,0.9424529,0.0,0.9676755888948805,0,0.99928576
24,2,1,1,3,0,1,30,0.0,0.0,0.7270653,0.0,0.6931234784136372,0.0,0.5719146,0.0,0.5144663229047628,1,0.014362632
28,2,3,2,3,0,0,40,0.0,0.0,0.9782105,0.0,0.9811202805145894,0.0,0.92971945,0.0,0.9542979750201771,0,0.9999318
34,3,0,1,2,1,0,25,1.0,0.0,0.5945105,0.0,0.5402311331820153,0.0,0.6063626,0.0,0.668170703453005,1,0.22458954
27,2,3,3,4,1,0,32,0.0,0.0,0.99526244,0.0,0.9892801625417981,0.0,0.9876274,0.0,0.9823636960018048,0,0.999848
23,2,6,3,0,1,1,55,0.0,0.0,0.9940436,0.0,0.9722865225717117,0.0,0.97605854,0.0,0.9756439577869019,0,0.9996809
42,2,3,1,0,1,1,40,0.0,0.0,0.75948167,0.0,0.6982123750476055,0.0,0.7331961,0.0,0.7074029465971046,0,0.56773037
23,2,7,3,4,1,0,15,0.0,0.0,0.99726677,0.0,0.989689073089029,0.0,0.98620164,0.0,0.9786337849170946,0,0.999811
34,0,4,3,2,0,0,24,0.0,0.0,0.9087726,0.0,0.9114614090750196,0.0,0.9712022,0.0,0.9191077940489102,0,0.99671376
46,2,3,1,0,1,1,40,1.0,0.0,0.73538375,0.0,0.6837855917369307,0.0,0.6853771,0.0,0.7196298982916087,1,0.4907192
21,2,0,3,5,1,1,40,0.0,0.0,0.9718235,0.0,0.9844922575077005,0.0,0.9681045,0.0,0.9742346623729315,0,0.999721
22,2,1,3,5,0,0,40,0.0,0.0,0.954289,0.0,0.9642002923381588,0.0,0.9332309,0.0,0.9565373563634412,0,0.9991541
61,0,2,1,2,1,1,40,1.0,1.0,0.14883786,1.0,0.1361208853030882,1.0,0.18165511,1.0,0.1951443961518753,1,9.164201e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.9388692,0.0,0.9633951012301842,0.0,0.95226353,0.0,0.9650933264767363,0,0.99908936
24,2,3,3,4,1,1,30,0.0,0.0,0.99638426,0.0,0.9886988764482739,0.0,0.9865261,0.0,0.9823636960018048,0,0.9998684
20,2,7,1,3,1,0,30,0.0,0.0,0.94484234,0.0,0.9474933125969891,0.0,0.89575535,0.0,0.8775995863666518,0,0.99324954
20,2,3,3,4,1,0,30,0.0,0.0,0.9975464,0.0,0.9900602327076536,0.0,0.98508996,0.0,0.9823636960018048,0,0.99987566
26,2,7,3,3,1,1,45,0.0,0.0,0.97000337,0.0,0.9665852996781459,0.0,0.9441656,0.0,0.9676600320873071,0,0.9991259
33,0,7,3,4,1,0,10,0.0,0.0,0.9956603,0.0,0.9852375969296209,0.0,0.98648053,0.0,0.9732048560237937,0,0.99981576
22,2,0,3,5,1,0,40,0.0,0.0,0.9740169,0.0,0.977927941313297,0.0,0.9669533,0.0,0.9742346623729315,0,0.9997173
63,0,1,0,0,0,1,35,0.0,0.0,0.84890175,0.0,0.7858665002429671,0.0,0.9575762,0.0,0.8678720500552383,0,0.98868644
27,0,3,2,5,0,0,40,0.0,0.0,0.9438212,0.0,0.9539680363857129,0.0,0.9902173,0.0,0.9773546828162826,0,0.9999095
36,2,7,1,5,1,1,40,1.0,0.0,0.5226069,0.0,0.5448592900191522,0.0,0.5390257,0.0,0.5382075276511774,1,0.0064844713
30,0,4,1,2,1,0,50,1.0,1.0,0.24332136,1.0,0.2824932840404726,1.0,0.27042305,1.0,0.31167266058551435,1,1.3989251e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.35969037,1.0,0.32301861159583267,1.0,0.30790907,1.0,0.31605699158699074,1,8.210122e-06
41,2,4,3,5,1,0,40,0.0,0.0,0.8107795,0.0,0.6556746109861845,0.0,0.80219424,0.0,0.796610854684262,0,0.9782575
36,2,3,1,0,1,1,60,1.0,0.0,0.62130994,0.0,0.679012321207372,0.0,0.57482636,0.0,0.5782860295642722,1,0.12879072
42,2,7,1,2,1,1,50,0.0,1.0,0.3295384,1.0,0.3018736264412414,0.0,0.52153575,1.0,0.46451965164954323,1,0.00037359915
59,0,4,3,5,1,1,40,0.0,0.0,0.6271057,1.0,0.37026478819492914,0.0,0.5825176,0.0,0.6479643323365726,1,0.28003874
35,1,7,3,1,0,1,30,0.0,0.0,0.99168116,0.0,0.9728727408720124,0.0,0.98051697,0.0,0.9773950115838548,0,0.99994075
63,2,3,1,5,0,1,40,0.0,1.0,0.4641201,1.0,0.4287561203524981,1.0,0.4632693,1.0,0.43506574582586155,1,0.0031030064
54,3,1,1,5,1,1,40,1.0,1.0,0.27880257,1.0,0.25871308541720717,1.0,0.33040953,1.0,0.2899855289031491,1,6.3208226e-06
20,2,3,3,5,0,0,40,0.0,0.0,0.99210227,0.0,0.9882517227090768,0.0,0.97508436,0.0,0.9763224123169072,0,0.9996043
39,2,6,1,4,1,1,40,0.0,0.0,0.91452026,0.0,0.9274081111960644,0.0,0.96958995,0.0,0.9662636652376603,0,0.999228
19,2,7,3,5,1,0,20,0.0,0.0,0.996435,0.0,0.9888483270304173,0.0,0.9821327,0.0,0.9764143795115878,0,0.9996753
22,2,3,3,0,1,1,16,0.0,0.0,0.9983098,0.0,0.9903303968773808,0.0,0.9842815,0.0,0.9829241036997627,0,0.9999312
19,2,7,3,5,1,0,40,0.0,0.0,0.9892585,0.0,0.9886839775798411,0.0,0.9689564,0.0,0.9697567829411795,0,0.99927205
41,2,3,3,0,1,1,50,0.0,0.0,0.95856297,0.0,0.956574954095238,0.0,0.96247196,0.0,0.9676163507835467,0,0.9994904
46,2,7,1,3,1,1,40,1.0,0.0,0.5195639,1.0,0.47277673595869474,1.0,0.4342941,1.0,0.46992760132364964,1,0.000754525
41,2,4,1,2,1,1,50,1.0,1.0,0.16519696,1.0,0.18924675272249147,1.0,0.296313,1.0,0.28319633904953223,1,1.2596614e-06
90,1,6,2,1,1,0,15,0.0,0.0,0.98957133,0.0,0.9484730484609318,0.0,0.99108464,0.0,0.9588116792888867,0,0.9999994
24,0,7,0,5,0,0,25,0.0,0.0,0.98140204,0.0,0.9717714563325903,0.0,0.984813,0.0,0.9776309395170837,0,0.9997936
50,0,6,2,0,1,1,56,0.0,0.0,0.9717913,0.0,0.9316785988786223,0.0,0.96661603,0.0,0.9693055955827413,0,0.9999763
59,0,3,1,5,1,1,40,1.0,1.0,0.48280805,1.0,0.4525612710702581,1.0,0.44871265,1.0,0.47658253380237947,1,0.002142608
31,2,3,1,4,1,1,40,0.0,0.0,0.8086375,0.0,0.8063429038605611,0.0,0.8797459,0.0,0.8576088504795243,0,0.976076
50,2,7,1,3,1,1,50,0.0,1.0,0.33786625,1.0,0.333864974152414,1.0,0.38799834,1.0,0.3623788304673333,1,0.00013803675
41,2,3,0,5,1,0,40,0.0,0.0,0.94372445,0.0,0.9705967843936908,0.0,0.9513711,0.0,0.9561658787326517,0,0.9995864
69,1,3,1,1,1,1,45,1.0,0.0,0.6506526,0.0,0.7568453780862102,0.0,0.82043266,0.0,0.5881965833077553,1,0.08993742
30,2,3,3,0,1,1,40,0.0,0.0,0.98573047,0.0,0.9806113063845955,0.0,0.9897993,0.0,0.9818217836272142,0,0.99980325
34,2,3,1,0,1,1,30,0.0,0.0,0.89187574,0.0,0.8789739544887941,0.0,0.95808864,0.0,0.9189696684453257,0,0.9990126
38,0,7,0,4,0,0,40,1.0,0.0,0.9551992,0.0,0.9719412200381358,0.0,0.97399116,0.0,0.9693379033743175,0,0.99979776
23,2,7,3,5,0,1,40,0.0,0.0,0.98152167,0.0,0.9827144567181303,0.0,0.96926796,0.0,0.9689242561270913,0,0.9991904
50,0,1,0,2,0,0,40,0.0,0.0,0.8193468,0.0,0.7849304792137826,0.0,0.84722924,0.0,0.7847956338938465,0,0.8893548
19,1,7,3,1,1,0,24,0.0,0.0,0.9968034,0.0,0.9894550847293911,0.0,0.9848039,0.0,0.9799608302066655,0,0.9999485
60,2,1,1,5,1,1,45,1.0,1.0,0.13353562,1.0,0.13114360810971404,1.0,0.1862005,1.0,0.1966018771688921,1,9.32169e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98186654,0.0,0.9826674961644181,0.0,0.9813047,0.0,0.9808829281467055,0,0.9999683
37,2,6,0,5,1,0,35,0.0,0.0,0.99069977,0.0,0.9789019841641937,0.0,0.9714236,0.0,0.9767051010920078,0,0.99992824
18,0,3,3,4,1,1,25,0.0,0.0,0.99711543,0.0,0.9825185734786344,0.0,0.97958744,0.0,0.9793765807873059,0,0.99991405
21,2,0,3,0,1,1,15,0.0,0.0,0.9960497,0.0,0.986490299437161,0.0,0.96129227,0.0,0.9771697631116647,0,0.9999596
27,2,0,3,3,1,1,52,0.0,0.0,0.92699796,0.0,0.9369827059998019,0.0,0.97588545,0.0,0.9717150837804133,0,0.99963963
46,2,7,0,0,1,1,55,0.0,0.0,0.8515898,0.0,0.830805288680701,0.0,0.8592385,0.0,0.9334987050196591,0,0.9986131
37,2,0,1,0,1,1,40,1.0,0.0,0.6622947,0.0,0.5823664828992587,0.0,0.59486675,0.0,0.5056608849611399,1,0.044209942
31,2,0,1,2,1,1,40,0.0,1.0,0.47952062,0.0,0.5109797960685933,0.0,0.5357933,0.0,0.5935349404832677,1,0.016649622
44,2,6,1,0,1,1,40,0.0,0.0,0.88719696,0.0,0.8788608840849278,0.0,0.89083606,0.0,0.9127086626946757,0,0.99918896
37,2,3,1,0,1,1,35,0.0,0.0,0.8648511,0.0,0.8406956342680816,0.0,0.86212146,0.0,0.8760057124467153,0,0.99754214
62,3,1,0,2,1,0,40,1.0,0.0,0.77606755,0.0,0.6773843787597889,0.0,0.6940415,0.0,0.6114121227488386,1,0.108850606
24,3,7,1,0,1,1,60,0.0,0.0,0.7170877,0.0,0.7287123769057248,0.0,0.5863863,0.0,0.6272126273495797,1,1.46498005e-05
31,2,3,3,0,1,1,45,0.0,0.0,0.97677046,0.0,0.9753045504908815,0.0,0.97576535,0.0,0.9763224123169072,0,0.99963605
19,2,3,3,0,1,0,34,0.0,0.0,0.9976285,0.0,0.9906609617404107,0.0,0.9869374,0.0,0.983276942682916,0,0.9999032
43,0,0,1,2,1,0,40,1.0,1.0,0.46060723,1.0,0.4164592492657154,1.0,0.4076661,1.0,0.4823492298948032,1,5.4079934e-05
23,2,1,3,5,1,0,60,0.0,0.0,0.87425673,0.0,0.9442634422221456,0.0,0.80601203,0.0,0.854225636540774,0,0.9959561
31,0,7,0,4,1,1,40,1.0,0.0,0.9396157,0.0,0.9402425623766308,0.0,0.9758545,0.0,0.9693379033743175,0,0.9998062
38,2,3,2,4,1,1,35,0.0,0.0,0.97984236,0.0,0.9755421219186619,0.0,0.983006,0.0,0.9808829281467055,0,0.999943
55,2,3,1,3,1,1,40,0.0,1.0,0.4954269,0.0,0.6139067186472099,0.0,0.51657605,0.0,0.5560153028888148,1,0.015777567
44,0,0,0,4,1,1,40,0.0,0.0,0.85425705,0.0,0.8388222005442338,0.0,0.9499541,0.0,0.9518452072871882,0,0.9997011
48,2,3,1,4,1,1,40,0.0,0.0,0.68783987,0.0,0.6963954620189583,0.0,0.717727,0.0,0.7187464681668064,0,0.5027213
38,2,0,1,0,1,1,40,1.0,0.0,0.65478945,0.0,0.6044789158550797,0.0,0.5979581,0.0,0.5239704522361486,1,0.037559494
37,1,3,0,1,0,0,42,0.0,0.0,0.9684769,0.0,0.9529854199086057,0.0,0.97574437,0.0,0.9706514363477514,0,0.9999994
24,2,6,1,0,0,1,40,0.0,0.0,0.96354675,0.0,0.9527189698650792,0.0,0.9693454,0.0,0.9640471031121111,0,0.9995585
37,2,6,0,0,1,0,40,0.0,0.0,0.9916727,0.0,0.9741470485068479,0.0,0.9720015,0.0,0.9799304448989118,0,0.99998057
56,2,3,0,0,1,0,40,0.0,0.0,0.9445958,0.0,0.9550359978030721,0.0,0.9496138,0.0,0.9725888663460753,0,0.9999726
47,0,7,1,4,1,1,40,1.0,0.0,0.53137803,1.0,0.36863238468288295,0.0,0.5957078,0.0,0.5549840497892432,1,0.009967427
46,2,0,1,5,1,1,40,0.0,1.0,0.3825481,1.0,0.3976675765467318,1.0,0.22380221,1.0,0.3030597872242915,1,2.4143083e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9597094,0.0,0.8027067822909191,0.0,0.96357197,0.0,0.9675883363370191,0,0.99973387
56,2,0,0,5,1,0,40,0.0,0.0,0.8657246,0.0,0.9256089466825921,0.0,0.9461173,0.0,0.9667742350648036,0,0.9998417
23,2,1,3,2,1,1,40,0.0,0.0,0.91783655,0.0,0.9266876072558534,0.0,0.9501876,0.0,0.9312857662801888,0,0.9988243
33,2,0,1,0,0,1,40,0.0,0.0,0.76523995,0.0,0.6442033454802143,0.0,0.77881396,0.0,0.6898094846524279,1,0.22334765
60,0,1,1,2,1,1,40,1.0,1.0,0.2897578,1.0,0.29829167552684654,1.0,0.2714659,1.0,0.2750409158809546,1,8.4456144e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997011,0.0,0.9897582726096436,0.0,0.98617774,0.0,0.9823636960018048,0,0.9999163
29,2,1,1,0,1,1,40,0.0,0.0,0.5259346,0.0,0.759249868437982,0.0,0.50444126,0.0,0.5235281603453887,1,0.00044983634
21,2,7,3,3,1,0,25,0.0,0.0,0.9970559,0.0,0.9857313578244267,0.0,0.981986,0.0,0.9820074558100022,0,0.9996747
31,2,7,1,0,1,1,50,0.0,0.0,0.6144451,0.0,0.6425956276131823,0.0,0.6189608,0.0,0.646045624308469,1,0.20105089
46,2,4,1,2,1,1,35,1.0,1.0,0.22989476,1.0,0.2769604488382409,1.0,0.29138267,1.0,0.3083379241772475,1,3.3094007e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8414602,0.0,0.8437937456002806,0.0,0.80479205,0.0,0.814564910347253,0,0.7916061
20,2,3,1,0,1,1,48,0.0,0.0,0.86720324,0.0,0.8818191866689687,0.0,0.8333951,0.0,0.8536507891898808,0,0.9614692
22,2,7,3,5,0,1,30,0.0,0.0,0.9931444,0.0,0.9861842716541874,0.0,0.96936,0.0,0.9765124340753683,0,0.99960023
25,2,3,1,5,1,0,50,1.0,0.0,0.6958337,0.0,0.6617793696372343,0.0,0.59690493,0.0,0.652692982069675,1,0.25754052
45,3,1,1,0,1,1,77,0.0,1.0,0.32370096,1.0,0.44975997164948467,1.0,0.43658578,1.0,0.2981843644256731,1,4.45855e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8494392,0.0,0.9001211830184328,0.0,0.85506964,0.0,0.8277829262772385,0,0.9972282
48,2,2,1,2,1,1,40,1.0,1.0,0.14568883,1.0,0.1643911406022941,1.0,0.17099088,1.0,0.14228619343458426,1,8.2902824e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7294006,0.0,0.6568150660088252,0.0,0.7387674,0.0,0.7448672084642973,0,0.53975195
30,2,3,3,0,1,0,40,0.0,0.0,0.98749727,0.0,0.9850640505862723,0.0,0.9897993,0.0,0.9818217836272142,0,0.99980325
29,2,7,1,4,1,1,40,0.0,0.0,0.7873076,0.0,0.7915963945241864,0.0,0.82490385,0.0,0.7636128676324245,0,0.83982676
31,2,1,3,4,1,1,40,0.0,0.0,0.9315107,0.0,0.9637172019358887,0.0,0.9601476,0.0,0.9665706887522494,0,0.99929357
57,3,5,1,2,0,1,50,1.0,1.0,0.1491124,1.0,0.14075352732521695,1.0,0.18403137,1.0,0.17513715073941027,1,2.2712363e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.94340295,0.0,0.9483481362412413,0.0,0.9691987,0.0,0.9705810286734381,0,0.99999416
47,2,3,0,0,1,0,60,0.0,0.0,0.9178059,0.0,0.9395644136113369,0.0,0.87663394,0.0,0.9148403133054432,0,0.9989643
48,2,3,1,0,1,1,40,1.0,0.0,0.7232116,0.0,0.6568296298807168,0.0,0.6499332,0.0,0.6835577570403951,1,0.4168214
50,3,3,1,0,1,1,30,0.0,0.0,0.8382182,0.0,0.7819018708253838,0.0,0.9463181,0.0,0.8673686557025304,0,0.95221215
31,0,4,3,5,1,1,45,0.0,0.0,0.7870645,0.0,0.7742829328150017,0.0,0.88765043,0.0,0.8162947252273891,0,0.97258985
45,2,3,0,0,1,0,40,0.0,0.0,0.95935774,0.0,0.9660433884745656,0.0,0.96910816,0.0,0.9757324759418922,0,0.9999596
33,0,3,1,0,1,1,40,0.0,0.0,0.75038517,0.0,0.7620053727319418,0.0,0.72984505,0.0,0.8699349621655585,0,0.98187584
26,2,3,3,5,1,0,50,0.0,0.0,0.9730141,0.0,0.9837357707476363,0.0,0.95218307,0.0,0.9520617896672107,0,0.99870706
67,2,6,1,0,1,1,16,0.0,0.0,0.91824555,0.0,0.9058334099604304,0.0,0.9761005,0.0,0.9688214647612088,0,0.9999436
37,2,7,0,0,1,1,52,0.0,0.0,0.88536423,0.0,0.8624264278968661,0.0,0.9639342,0.0,0.9631365876962916,0,0.9991837
23,2,1,3,4,1,1,35,0.0,0.0,0.98350143,0.0,0.9778035645327621,0.0,0.9711364,0.0,0.9692304666855632,0,0.9992867
53,2,1,1,0,1,1,40,1.0,1.0,0.37236696,1.0,0.42683267364223354,1.0,0.29717475,1.0,0.3597979970698577,1,1.0768592e-06
29,2,3,1,4,0,1,25,0.0,0.0,0.91886926,0.0,0.9291625540700399,0.0,0.98095083,0.0,0.964293264013642,0,0.9993113
42,2,1,1,0,1,1,40,0.0,1.0,0.4247893,0.0,0.5679471966185892,0.0,0.5149262,1.0,0.44366530647821567,1,3.988312e-06
40,2,7,1,3,1,1,60,1.0,1.0,0.36618972,1.0,0.36943910446951034,1.0,0.332905,1.0,0.3560913896334523,1,0.00022231734
39,2,3,3,4,1,0,38,0.0,0.0,0.9898142,0.0,0.9882296509002012,0.0,0.98977625,0.0,0.9827279112004819,0,0.9997435
25,3,7,3,4,1,0,22,0.0,0.0,0.9953734,0.0,0.9858787341232199,0.0,0.9629145,0.0,0.979752400955511,0,0.99997914
51,2,6,0,0,1,1,40,0.0,0.0,0.9751646,0.0,0.9570094641965053,0.0,0.9736064,0.0,0.9747965950783197,0,0.99997926
23,2,7,3,5,0,0,40,0.0,0.0,0.98367494,0.0,0.9850205492990751,0.0,0.96926796,0.0,0.9689242561270913,0,0.9991904
51,2,6,1,0,1,1,40,0.0,0.0,0.8687056,0.0,0.8922624294299901,0.0,0.9031122,0.0,0.8938731514964429,0,0.9986094
23,2,3,3,0,0,0,40,0.0,0.0,0.9931009,0.0,0.9798563646858517,0.0,0.99378246,0.0,0.983276942682916,0,0.9998301
40,2,3,1,0,1,1,30,0.0,0.0,0.86647385,0.0,0.8539181424765255,0.0,0.8676332,0.0,0.8870162093891087,0,0.997778
28,2,1,3,5,1,1,60,1.0,0.0,0.74446374,0.0,0.685006986583979,0.0,0.72742,0.0,0.7658648128358414,0,0.98897994
45,2,7,1,0,1,1,48,0.0,0.0,0.5243617,1.0,0.458018665638368,1.0,0.48358023,0.0,0.5022949992210034,1,0.004059141
46,0,1,1,4,1,1,40,1.0,1.0,0.39712566,1.0,0.3192303355452505,0.0,0.5863894,1.0,0.4396261500014925,1,3.6853864e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.10933286,1.0,0.13524348852166723,1.0,0.16986269,1.0,0.16120897514497612,1,9.701263e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94041765,0.0,0.9609285529532503,0.0,0.9352701,0.0,0.9549031336363997,0,0.99861515
51,2,0,4,2,0,0,40,0.0,0.0,0.84786797,0.0,0.8767233374198283,0.0,0.9518741,0.0,0.9053824370472198,0,0.99908936
37,2,3,1,5,1,1,40,1.0,0.0,0.6059617,0.0,0.6209232743038732,0.0,0.58079755,0.0,0.5782860295642722,1,0.1774888
54,0,3,1,2,1,1,40,1.0,1.0,0.4850616,0.0,0.6360051138355566,1.0,0.37207997,0.0,0.5167777715071974,1,0.0069054207
47,3,1,1,5,1,1,30,0.0,1.0,0.39040065,1.0,0.29110506275050996,0.0,0.5173912,0.0,0.532154389514409,1,3.0796065e-05
34,3,5,2,2,1,1,48,1.0,0.0,0.5605374,1.0,0.31810959094406077,0.0,0.5461166,1.0,0.4076527292541843,1,4.624967e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12503004,1.0,0.09896650382559646,1.0,0.19681847,1.0,0.22031076881325828,1,9.212149e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98963916,0.0,0.9890441191460503,0.0,0.98382574,0.0,0.983276942682916,0,0.9997398
40,2,0,0,2,1,0,40,1.0,0.0,0.88995665,0.0,0.8673589404935378,0.0,0.9613944,0.0,0.9676111146533946,0,0.9994312
21,1,7,3,1,1,0,35,0.0,0.0,0.99472404,0.0,0.9877892487148571,0.0,0.9876659,0.0,0.9801224163471938,0,0.99994206
37,2,1,3,2,1,0,45,0.0,0.0,0.8244703,0.0,0.8731467075311399,0.0,0.86608815,0.0,0.7904308074610179,0,0.99513537
49,0,7,1,0,1,1,40,1.0,0.0,0.58715826,0.0,0.6589103695044536,1.0,0.4940539,0.0,0.5671722150736798,1,0.00029470134
25,2,3,0,0,1,1,50,0.0,0.0,0.9608901,0.0,0.9484351590446737,0.0,0.97383416,0.0,0.9741182513073517,0,0.99977213
35,2,3,1,5,1,0,42,1.0,0.0,0.65040964,0.0,0.5641901986575295,0.0,0.5586729,0.0,0.5541083964884435,1,0.092339136
37,2,7,1,0,1,1,50,1.0,0.0,0.56120086,0.0,0.5376956529179806,0.0,0.66470945,0.0,0.6436972484705681,1,0.045794085
17,0,6,3,2,1,0,20,0.0,0.0,0.99996185,0.0,0.9892124627066146,0.0,0.98708594,0.0,0.9823636960018048,0,0.9999099
43,2,3,1,3,1,1,40,0.0,0.0,0.62097394,0.0,0.5794282591310742,0.0,0.6027416,0.0,0.5740238271694258,1,0.14980085
41,2,7,1,0,0,1,40,0.0,0.0,0.7211256,0.0,0.6780227596407494,0.0,0.6619692,0.0,0.674717577040112,1,0.24499866
61,2,7,0,4,0,1,40,0.0,0.0,0.8968909,0.0,0.9370740249598752,0.0,0.9616942,0.0,0.9700835120951219,0,0.99954635
19,1,6,3,1,1,0,35,0.0,0.0,0.9991021,0.0,0.9893166848354374,0.0,0.97878283,0.0,0.9817238038855189,0,0.9999894
40,2,3,0,4,1,0,35,0.0,0.0,0.9781894,0.0,0.9818705517155234,0.0,0.981284,0.0,0.9818714372431441,0,0.99993336
18,1,6,3,1,0,1,30,0.0,0.0,0.9995879,0.0,0.9896678609142266,0.0,0.9793009,0.0,0.9817238038855189,0,0.99999
28,2,1,1,5,1,0,50,1.0,1.0,0.32843262,1.0,0.29699922239596677,1.0,0.2816531,1.0,0.2710416616189738,1,1.3734619e-06
59,3,1,1,3,1,1,55,1.0,1.0,0.21929365,1.0,0.2977983115709295,0.0,0.5246898,1.0,0.35263737939386386,1,6.4271967e-06
37,3,1,0,3,1,0,60,0.0,0.0,0.8104335,0.0,0.7274285288628013,0.0,0.52723503,0.0,0.7750625661641328,1,0.02126268
34,2,6,1,0,1,1,40,0.0,0.0,0.9166923,0.0,0.9178588247684079,0.0,0.93885356,0.0,0.9456390841161335,0,0.9993969
47,0,0,1,5,1,0,35,0.0,0.0,0.58831173,1.0,0.4300475291951549,0.0,0.5644799,0.0,0.5560300608949422,1,1.1454568e-05
57,0,3,0,4,1,0,40,0.0,0.0,0.93309426,0.0,0.9260510897047386,0.0,0.9911917,0.0,0.9812771405204943,0,0.9999608
23,3,6,3,0,1,1,50,0.0,0.0,0.9948617,0.0,0.9595191628505889,0.0,0.88646,0.0,0.9667995587901278,0,0.9999963
19,1,7,3,1,1,1,15,0.0,0.0,0.99885243,0.0,0.9888645188946411,0.0,0.97292656,0.0,0.9778741839496199,0,0.9999596
