age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,3,3,1,5,1,1,40,1.0,0.0,0.5713005,1.0,0.48013516484857366,0.0,0.5002204,1.0,0.49896431860780677,1,0.010423137
58,2,4,1,5,1,1,40,1.0,1.0,0.12359774,1.0,0.18649262452539717,1.0,0.19679725,1.0,0.2027376022545858,1,1.1920415e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9782763,0.0,0.979679314827701,0.0,0.974471,0.0,0.9872208420943966,0,0.99990225
46,3,1,1,0,1,1,40,1.0,1.0,0.43685937,0.0,0.5910075823333847,1.0,0.4532056,1.0,0.46886689111950497,1,0.00012448944
60,2,0,4,5,0,0,40,1.0,0.0,0.85988444,0.0,0.8903749900698603,0.0,0.8627504,0.0,0.9418324415662456,0,0.9996728
21,2,0,1,0,1,1,46,0.0,0.0,0.77350676,0.0,0.8417682855280615,0.0,0.8626162,0.0,0.8329644983759118,0,0.79404384
25,1,3,3,1,1,1,40,0.0,0.0,0.9916055,0.0,0.9843004651104853,0.0,0.98091334,0.0,0.989295040003608,0,0.9999168
47,2,3,1,3,1,1,45,0.0,1.0,0.4680503,0.0,0.5505034422204736,1.0,0.47469407,0.0,0.5612434493217086,1,0.002366009
60,2,7,1,0,1,1,65,0.0,1.0,0.37636244,1.0,0.4596879267738295,1.0,0.24178845,1.0,0.28561857138980795,1,1.4730724e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.99594826,0.0,0.9762422509021753,0.0,0.98270875,0.0,0.989295040003608,0,0.9999443
23,0,7,3,5,1,1,25,0.0,0.0,0.9869412,0.0,0.9869178944130885,0.0,0.98931867,0.0,0.9811573701382135,0,0.9998832
36,2,0,1,3,1,1,50,1.0,1.0,0.43547577,1.0,0.44797374795675415,1.0,0.4642954,0.0,0.5203180527774671,1,0.00026619298
65,2,1,4,4,1,0,40,0.0,0.0,0.8798563,0.0,0.9174595215092758,0.0,0.7192486,0.0,0.8303131477154693,0,0.97116053
57,2,3,4,5,1,0,36,0.0,0.0,0.93168145,0.0,0.9430645180363143,0.0,0.9480647,0.0,0.9595105329802561,0,0.99954104
20,0,0,3,2,1,1,30,0.0,0.0,0.9858944,0.0,0.9557643259958298,0.0,0.9767092,0.0,0.9865652352066135,0,0.99989283
50,0,1,1,2,1,1,40,0.0,1.0,0.31047845,1.0,0.35684948907702907,1.0,0.21395063,1.0,0.2719228179011891,1,1.2658114e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.68500435,0.0,0.6828418191575061,0.0,0.9475881,0.0,0.8536468621369568,0,0.8600835
61,1,3,1,1,1,1,32,0.0,0.0,0.74935377,0.0,0.7830523391136527,0.0,0.8670243,0.0,0.8858033770561647,0,0.9155646
30,2,3,4,5,1,0,40,0.0,0.0,0.94403183,0.0,0.9626501015594793,0.0,0.9682303,0.0,0.97672181144387,0,0.99985504
24,2,3,3,5,1,1,40,0.0,0.0,0.98220396,0.0,0.9842181609123606,0.0,0.97661966,0.0,0.9846501525225447,0,0.9998735
23,2,7,1,0,1,1,40,0.0,0.0,0.8350467,0.0,0.921172692690751,0.0,0.9205561,0.0,0.9182071294378799,0,0.9610822
20,2,7,3,4,1,0,10,0.0,0.0,0.9985446,0.0,0.9898656524435036,0.0,0.9948297,0.0,0.9890528233353485,0,0.99990356
19,2,3,1,0,1,1,40,0.0,0.0,0.93024474,0.0,0.9592499732371798,0.0,0.92854965,0.0,0.9508925629118543,0,0.9969849
35,2,4,1,5,1,1,45,1.0,1.0,0.16050506,1.0,0.1838792754810329,1.0,0.107301235,1.0,0.18263552747624834,1,8.697061e-07
24,2,3,1,0,1,0,24,0.0,0.0,0.93838227,0.0,0.936710242661256,0.0,0.8914384,0.0,0.9511897763637567,0,0.9953353
26,1,1,1,1,1,0,40,0.0,0.0,0.7224995,0.0,0.6058700410150363,0.0,0.6465506,0.0,0.7696984176351677,0,0.71779895
43,2,4,1,2,0,0,50,0.0,1.0,0.20020783,1.0,0.3480285416540857,1.0,0.16417533,1.0,0.270327411416618,1,1.0991912e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.42436105,1.0,0.38273379381904726,1.0,0.3008871,1.0,0.35934141654269447,1,1.8895648e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.988472,0.0,0.9837520267249052,0.0,0.9905122,0.0,0.9861527746817924,0,0.99987006
54,2,6,1,0,1,1,60,0.0,0.0,0.7808958,0.0,0.7294272507929023,0.0,0.6577755,0.0,0.7546752735297576,0,0.7145545
27,2,3,1,0,1,1,40,0.0,0.0,0.8591059,0.0,0.8999878471181937,0.0,0.8911024,0.0,0.8914999549204765,0,0.9831141
53,0,2,1,2,1,1,40,1.0,1.0,0.15997028,1.0,0.13314381321021318,1.0,0.21814406,1.0,0.21669567050294858,1,1.5410967e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.44667184,0.0,0.5198236454992884,1.0,0.46584475,1.0,0.4807802767816226,1,4.4681412e-05
28,2,7,1,5,1,1,40,0.0,0.0,0.65552783,0.0,0.6415891109551732,0.0,0.63817537,0.0,0.579844227226779,1,0.00029949096
41,0,1,1,5,0,0,40,1.0,1.0,0.43654448,0.0,0.5078936236179206,1.0,0.36740476,1.0,0.3919164611609701,1,2.9023397e-06
45,3,7,1,5,0,1,40,0.0,0.0,0.51707923,1.0,0.4093512602158771,0.0,0.5899602,0.0,0.5327474282579467,1,2.8894424e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9639803,0.0,0.9585309303991146,0.0,0.97640216,0.0,0.9727863096453193,0,0.9997936
23,0,7,2,5,0,1,40,0.0,0.0,0.9455308,0.0,0.9447025367565374,0.0,0.9730688,0.0,0.9724884598199423,0,0.99986386
25,0,3,3,0,1,1,40,0.0,0.0,0.9838105,0.0,0.9834364669281085,0.0,0.9817322,0.0,0.989295040003608,0,0.9999155
46,2,3,1,0,0,1,40,0.0,0.0,0.8008735,0.0,0.7629594671366072,0.0,0.67063,0.0,0.7097830985457023,0,0.6700116
41,1,3,3,1,1,0,30,0.0,0.0,0.9897649,0.0,0.9763264522761432,0.0,0.9833349,0.0,0.9881296108957738,0,0.99989855
21,2,6,3,4,1,0,40,0.0,0.0,0.9983891,0.0,0.9884557016536647,0.0,0.9802299,0.0,0.989295040003608,0,0.9999442
27,2,1,1,3,1,1,55,1.0,1.0,0.3527227,1.0,0.28417704896434115,1.0,0.3752426,1.0,0.4887860366175697,1,3.280669e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.64078325,0.0,0.8331642594381591,0.0,0.91135347,0.0,0.8523988481543797,1,2.5440238e-05
52,2,3,1,0,1,1,40,0.0,0.0,0.70327425,0.0,0.5802306822872195,0.0,0.68064725,0.0,0.6460173094195965,1,0.21442421
20,2,3,3,3,0,0,24,0.0,0.0,0.9984575,0.0,0.9905822193501911,0.0,0.98204815,0.0,0.989295040003608,0,0.99990714
29,2,4,3,2,1,0,80,0.0,0.0,0.70703614,0.0,0.7984736879219241,0.0,0.7616153,0.0,0.6565943468384086,1,0.0011507351
43,2,4,3,2,1,1,50,1.0,0.0,0.6245903,1.0,0.48651432672034334,0.0,0.8187938,0.0,0.5803212599225662,1,0.00056827744
40,3,0,1,0,1,1,50,1.0,0.0,0.57719874,0.0,0.6821205554999047,0.0,0.6345439,0.0,0.5885475204206538,1,0.0248732
31,2,7,1,0,1,1,45,0.0,0.0,0.64931893,0.0,0.664044901820807,0.0,0.66680527,0.0,0.803560019382399,1,0.3773987
40,2,5,1,2,1,0,30,1.0,1.0,0.19682759,1.0,0.25252148898120996,1.0,0.31291097,1.0,0.20883171806439005,1,2.0478333e-06
34,0,1,1,4,1,1,40,1.0,1.0,0.46565086,1.0,0.38064507176200124,0.0,0.5649446,0.0,0.5206334328474077,1,0.00035200376
44,0,3,1,5,1,0,40,0.0,0.0,0.6750542,0.0,0.5706692752491064,0.0,0.51524836,1.0,0.49589021484993534,1,0.013046658
62,2,1,1,0,1,1,40,0.0,1.0,0.35773903,1.0,0.3711982327900252,1.0,0.30612588,1.0,0.30226202954112535,1,1.8410872e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.19335961,1.0,0.20804273702457599,1.0,0.22825825,1.0,0.2005472082754437,1,1.3272588e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9207913,0.0,0.9445258345123748,0.0,0.96925527,0.0,0.970325358998764,0,0.9998099
24,3,7,3,0,1,1,60,0.0,0.0,0.9651603,0.0,0.9468211286715815,0.0,0.9479166,0.0,0.9544700055010267,0,0.9997979
47,2,3,1,4,0,1,60,1.0,0.0,0.577957,0.0,0.5990502079941634,1.0,0.47741663,0.0,0.5375550150163197,1,0.0010180805
38,2,3,0,0,1,1,50,0.0,0.0,0.93017787,0.0,0.9354789009889305,0.0,0.9674237,0.0,0.9405869017408146,0,0.99988186
36,2,3,1,0,1,0,40,0.0,0.0,0.8174825,0.0,0.837389730122897,0.0,0.8031086,0.0,0.7415857712871683,0,0.83799964
39,0,4,1,2,1,1,45,1.0,1.0,0.22480434,1.0,0.16273669925453582,1.0,0.25126243,1.0,0.1686658720694103,1,8.2593004e-07
34,2,1,1,3,1,1,45,0.0,1.0,0.30983174,1.0,0.2909133489759772,1.0,0.31553024,1.0,0.315796170603002,1,1.0320745e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.33888197,1.0,0.3185045599228916,1.0,0.37741637,1.0,0.4574624028523284,1,2.2469205e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7942033,0.0,0.8629983488992554,0.0,0.80645365,0.0,0.7977557839123687,0,0.8663591
38,2,3,1,0,1,1,40,0.0,0.0,0.7856351,0.0,0.7646235342535945,0.0,0.72637093,0.0,0.7256802106173621,0,0.79782796
24,2,3,1,0,0,1,40,0.0,0.0,0.90385914,0.0,0.9396379322751098,0.0,0.92239255,0.0,0.9083065335595607,0,0.98951924
20,1,7,3,1,1,1,20,0.0,0.0,0.9982881,0.0,0.9888645188946411,0.0,0.9930247,0.0,0.9890528233353485,0,0.9999472
44,2,6,1,0,0,1,40,0.0,0.0,0.9086134,0.0,0.86065181221261,0.0,0.9141927,0.0,0.89738086040334,0,0.996525
25,2,6,3,0,0,1,40,0.0,0.0,0.99671227,0.0,0.9795554548117023,0.0,0.98224014,0.0,0.989295040003608,0,0.9999443
21,2,7,3,3,0,1,20,0.0,0.0,0.9978117,0.0,0.9872870340596054,0.0,0.9932983,0.0,0.9890528233353485,0,0.9999161
25,2,7,3,5,0,0,20,0.0,0.0,0.9933126,0.0,0.9899825766303663,0.0,0.9890599,0.0,0.9781205472950434,0,0.9998841
53,2,3,2,3,1,0,33,0.0,0.0,0.97728133,0.0,0.9702908488849445,0.0,0.96187097,0.0,0.9580230215445686,0,0.9993376
48,2,4,1,2,1,1,40,1.0,1.0,0.18085742,1.0,0.18321829748756835,1.0,0.18347752,1.0,0.19317850869974162,1,9.21468e-07
32,1,0,3,1,1,1,20,0.0,0.0,0.98675525,0.0,0.9663178172772737,0.0,0.9805295,0.0,0.989295040003608,0,0.9999114
29,2,3,1,0,1,1,60,0.0,0.0,0.6901638,0.0,0.7464464742136563,0.0,0.81933403,0.0,0.7638912125134887,1,0.4521282
38,2,0,1,4,1,1,40,0.0,0.0,0.61529595,0.0,0.6252505522984227,0.0,0.6556113,0.0,0.6154816257961044,1,0.074773245
27,2,3,3,0,1,1,40,0.0,0.0,0.9887479,0.0,0.9809641516465788,0.0,0.9802196,0.0,0.989295040003608,0,0.999915
49,2,7,1,3,1,1,44,0.0,1.0,0.40011257,1.0,0.3534226909942567,1.0,0.22375423,1.0,0.35703475232524295,1,1.6192039e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.42899287,1.0,0.4622350731990118,0.0,0.50324345,1.0,0.4958555606570283,1,2.3584055e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5774832,1.0,0.4661374256442027,0.0,0.60355085,0.0,0.5671967569541753,1,0.014251128
24,2,3,1,0,1,0,40,0.0,0.0,0.8718217,0.0,0.9118063333188667,0.0,0.92239255,0.0,0.9083065335595607,0,0.98951924
58,3,1,3,0,1,1,72,0.0,0.0,0.76868373,0.0,0.7119446491027446,0.0,0.8312134,0.0,0.6240238707305839,1,0.14979184
47,2,1,0,4,1,0,25,0.0,0.0,0.9278382,0.0,0.9586987598587571,0.0,0.9733316,0.0,0.9552635868468276,0,0.9997155
61,0,4,0,2,1,0,70,0.0,0.0,0.6642654,0.0,0.6394735671560376,1.0,0.3565054,0.0,0.5434440121394062,1,3.7163732e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.6115512,0.0,0.6462050936218486,0.0,0.6076032,0.0,0.6038636146872831,1,0.06379953
24,3,6,3,0,1,1,50,0.0,0.0,0.9942605,0.0,0.9509716992459321,0.0,0.9810862,0.0,0.9690830458812986,0,0.99994826
32,2,3,3,4,1,0,40,0.0,0.0,0.98835313,0.0,0.9890441191460503,0.0,0.98198044,0.0,0.989295040003608,0,0.9999083
31,2,0,3,0,0,1,50,0.0,0.0,0.9516819,0.0,0.938689353806597,0.0,0.9458856,0.0,0.9627897294954039,0,0.999881
37,2,3,0,0,1,0,40,0.0,0.0,0.9687187,0.0,0.971962464292392,0.0,0.97839147,0.0,0.9823024817299431,0,0.99990785
49,2,7,1,2,1,1,40,1.0,1.0,0.37949455,1.0,0.41714563401263205,1.0,0.34699184,1.0,0.42398579359085276,1,6.559274e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9959395,0.0,0.9766575918262521,0.0,0.9834899,0.0,0.989295040003608,0,0.9999448
41,2,7,3,0,1,0,40,0.0,0.0,0.96656,0.0,0.9606058810500767,0.0,0.9732527,0.0,0.9705844839778455,0,0.9999219
39,2,7,0,3,1,0,40,0.0,0.0,0.96273345,0.0,0.9582628545641383,0.0,0.96518725,0.0,0.9614303553492642,0,0.9999548
36,0,4,1,5,1,1,40,1.0,1.0,0.2564807,1.0,0.30956239680946473,1.0,0.23166406,1.0,0.2541711245992717,1,9.959606e-07
39,2,2,1,2,1,1,55,1.0,1.0,0.12880331,1.0,0.19740811917457568,1.0,0.24675447,1.0,0.24036612813499936,1,1.546155e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9815985,0.0,0.9884944991623766,0.0,0.96907055,0.0,0.9762229764519292,0,0.99985075
50,0,4,1,4,1,1,40,1.0,1.0,0.25924855,0.0,0.5073201512890053,1.0,0.34669465,1.0,0.3408233717659911,1,3.415751e-07
23,2,7,3,5,1,1,50,0.0,0.0,0.9512975,0.0,0.9701525863481727,0.0,0.9485833,0.0,0.9435768171567566,0,0.9995289
55,2,3,0,0,1,1,40,0.0,0.0,0.9385006,0.0,0.9324662020992969,0.0,0.9701062,0.0,0.9620238792544302,0,0.999828
44,0,3,0,0,0,1,40,0.0,0.0,0.9545866,0.0,0.9454647747991447,0.0,0.97738546,0.0,0.9755970885067623,0,0.99987864
54,2,3,1,0,1,1,40,1.0,0.0,0.6939099,0.0,0.5649443162141652,0.0,0.65201235,0.0,0.5820253671438548,1,0.1912963
34,2,4,1,3,1,1,40,0.0,1.0,0.26450032,1.0,0.3025199875676986,1.0,0.14625299,1.0,0.31557944546620686,1,1.1447243e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.82467973,0.0,0.8559991053594976,0.0,0.7888053,0.0,0.8086356707415501,0,0.6849086
43,2,3,0,0,0,0,40,0.0,0.0,0.96348315,0.0,0.964271726324928,0.0,0.9788512,0.0,0.9777265813015369,0,0.9998915
41,2,5,1,5,0,1,40,0.0,1.0,0.16447073,1.0,0.1898242344557418,1.0,0.25724256,1.0,0.19861948980682131,1,1.8236577e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.97490644,0.0,0.9705926760458509,0.0,0.98170185,0.0,0.9876983966885442,0,0.9999188
27,2,3,3,0,0,1,40,0.0,0.0,0.989703,0.0,0.9806113063845955,0.0,0.9802196,0.0,0.989295040003608,0,0.999915
53,2,7,1,5,1,1,45,1.0,1.0,0.27245742,1.0,0.2723225910182988,1.0,0.23685712,1.0,0.2938975225200695,1,1.5889887e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3180638,1.0,0.3217651952852313,1.0,0.31097806,1.0,0.3754928918722712,1,1.1837967e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.61319155,0.0,0.6167670488372952,0.0,0.59314275,0.0,0.5449904109216772,1,0.031125842
33,2,3,1,0,0,1,40,0.0,0.0,0.86063606,0.0,0.8874276151174514,0.0,0.83928573,0.0,0.8382745616087091,0,0.94777834
45,2,3,0,0,1,1,60,0.0,0.0,0.89160734,0.0,0.8817737491170554,0.0,0.9606294,0.0,0.8749575796735873,0,0.999889
53,2,3,0,5,1,0,40,0.0,0.0,0.92610383,0.0,0.9597371037978829,0.0,0.9562293,0.0,0.9330481565879734,0,0.9996475
58,2,3,2,4,1,0,40,0.0,0.0,0.9571483,0.0,0.9722737710062453,0.0,0.97189224,0.0,0.958376350086687,0,0.99891365
20,2,6,3,0,0,1,40,0.0,0.0,0.99838895,0.0,0.9860996148144991,0.0,0.97906613,0.0,0.989295040003608,0,0.99994373
20,1,7,3,1,1,1,60,0.0,0.0,0.9885381,0.0,0.9843939571129608,0.0,0.95814925,0.0,0.9745655500939951,0,0.9999052
24,2,7,3,5,1,1,40,0.0,0.0,0.9743151,0.0,0.9814966530059362,0.0,0.98337185,0.0,0.9769247796731444,0,0.9998697
49,2,3,1,0,1,1,42,1.0,0.0,0.6486031,0.0,0.5862857957561238,0.0,0.6326341,0.0,0.6171498317655357,1,0.19592236
26,2,7,1,3,1,1,50,0.0,0.0,0.63501006,0.0,0.6642872409364573,1.0,0.49931884,0.0,0.6306899851389327,1,1.3798852e-05
42,0,0,1,4,1,1,40,1.0,0.0,0.5132208,0.0,0.585124935870492,0.0,0.6605974,0.0,0.6069102024059538,1,0.07061271
59,2,6,1,0,1,1,40,0.0,0.0,0.85461825,0.0,0.884467268672753,0.0,0.8559895,0.0,0.840859178782631,0,0.9921123
37,2,7,3,0,1,0,40,0.0,0.0,0.97206426,0.0,0.9641380896730483,0.0,0.97040975,0.0,0.9787978986383014,0,0.99992514
65,3,3,1,0,1,1,65,0.0,0.0,0.5607197,0.0,0.6511586206083086,0.0,0.5865177,0.0,0.5728518722592801,1,2.356039e-05
35,2,5,1,2,1,1,45,1.0,1.0,0.1367529,1.0,0.17180715438498717,1.0,0.27540445,1.0,0.1773590841793906,1,1.8006557e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19751096,1.0,0.22753906059705375,1.0,0.24393183,1.0,0.2753060566186404,1,2.4904498e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9799871,0.0,0.9462327229537268,0.0,0.97881484,0.0,0.9843872195194321,0,0.9998863
40,2,7,1,3,1,1,60,0.0,1.0,0.3674472,1.0,0.36943910446951034,1.0,0.25328565,1.0,0.3175096764214902,1,1.6230937e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.5235817,1.0,0.49908312496629736,0.0,0.57250595,0.0,0.5933189581683875,1,1.9599988e-06
44,2,3,0,0,0,0,40,0.0,0.0,0.9625074,0.0,0.964271726324928,0.0,0.97854745,0.0,0.9740699749269104,0,0.99988663
42,0,7,0,5,1,0,40,0.0,0.0,0.91521007,0.0,0.9615561864651536,0.0,0.8733789,0.0,0.9561221251493771,0,0.9999161
54,2,7,4,0,1,0,50,0.0,0.0,0.9082306,0.0,0.8908474305101913,0.0,0.8051803,0.0,0.9236774432530813,0,0.99985564
46,2,2,1,2,1,1,55,1.0,1.0,0.11158568,1.0,0.16643449581975212,1.0,0.24316478,1.0,0.18351295228175102,1,1.5373917e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.28253365,1.0,0.3874424767884177,1.0,0.3313707,1.0,0.2565626545616505,1,2.0991085e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.66409945,0.0,0.6589721125139261,0.0,0.6392968,0.0,0.6094063043421315,1,0.2904115
23,2,6,1,4,1,1,35,0.0,0.0,0.9822954,0.0,0.9592381107531722,0.0,0.9859506,0.0,0.9761040319133117,0,0.99967253
27,0,3,1,4,1,1,40,0.0,0.0,0.7579062,0.0,0.6825606828081645,0.0,0.851722,0.0,0.8833735557418214,0,0.9742877
27,2,0,3,3,1,1,50,0.0,0.0,0.9326724,0.0,0.9369827059998019,0.0,0.945736,0.0,0.9475047053304673,0,0.99989796
36,2,3,1,4,1,1,50,0.0,0.0,0.6543201,0.0,0.7426439641895187,0.0,0.67398274,0.0,0.637069150423707,1,0.35078195
30,2,1,3,2,1,1,50,0.0,0.0,0.7914376,0.0,0.766531345137661,0.0,0.82438046,0.0,0.8231303523808764,0,0.9222201
22,2,3,3,4,1,0,40,0.0,0.0,0.9936275,0.0,0.9895928986774607,0.0,0.97915554,0.0,0.989295040003608,0,0.99991024
58,2,3,0,5,1,0,40,0.0,0.0,0.9193488,0.0,0.9527544461115296,0.0,0.9318742,0.0,0.920243222155668,0,0.99952555
68,2,0,4,5,1,0,40,0.0,0.0,0.82591224,0.0,0.9243468301848323,0.0,0.7397665,0.0,0.8964652012786789,0,0.99936026
47,0,2,3,2,1,0,40,0.0,0.0,0.7749378,0.0,0.5034988487278249,0.0,0.5069388,1.0,0.4736809923694316,1,0.009932488
22,2,3,3,5,1,0,42,0.0,0.0,0.9838378,0.0,0.9890236022867465,0.0,0.9698819,0.0,0.9791646959691314,0,0.99989057
42,2,7,1,0,1,1,45,1.0,0.0,0.55791193,1.0,0.4776909834973132,1.0,0.38909292,0.0,0.5401811951514861,1,4.9328282e-05
32,2,5,1,3,1,1,60,1.0,1.0,0.13189256,1.0,0.2023771998147258,1.0,0.22614533,1.0,0.1976815647683795,1,1.9095335e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.23060131,1.0,0.26462971745610453,1.0,0.24242145,1.0,0.19621450523772133,1,1.63181e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9979903,0.0,0.9857313578244267,0.0,0.99428684,0.0,0.9890528233353485,0,0.99991846
33,2,1,3,2,1,1,40,0.0,0.0,0.8383026,0.0,0.8283825675826815,0.0,0.93610245,0.0,0.9095669320676663,0,0.9925322
69,1,0,0,1,1,0,1,0.0,0.0,0.98774767,0.0,0.9149450169996394,0.0,0.9835793,0.0,0.9738758191514537,0,0.99988234
43,3,3,3,5,0,1,55,0.0,0.0,0.91052043,0.0,0.8998998450319491,0.0,0.95671046,0.0,0.9198246081815525,0,0.9998041
34,0,5,1,2,1,1,40,1.0,1.0,0.19671345,1.0,0.20063996384405502,1.0,0.30753756,1.0,0.18700590124264338,1,1.8773419e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.99804485,0.0,0.9887981186950392,0.0,0.9916548,0.0,0.9890528233353485,0,0.9999219
20,2,7,3,5,0,0,30,0.0,0.0,0.99487776,0.0,0.9907679703664632,0.0,0.99011207,0.0,0.9850877949560068,0,0.9998933
19,2,7,3,3,1,0,10,0.0,0.0,0.9990488,0.0,0.9850655595243331,0.0,0.9944,0.0,0.9890528233353485,0,0.99991155
30,2,3,0,0,1,1,40,0.0,0.0,0.9725875,0.0,0.9514548974040357,0.0,0.9749685,0.0,0.9796632845051028,0,0.99991155
42,2,3,1,5,1,1,48,0.0,1.0,0.44182247,1.0,0.39367964587246684,0.0,0.51734006,0.0,0.5555793857449274,1,0.000302462
19,2,7,3,3,0,0,18,0.0,0.0,0.99892,0.0,0.9912114358767811,0.0,0.99468666,0.0,0.9890528233353485,0,0.9999182
30,2,1,3,4,1,0,40,0.0,0.0,0.948216,0.0,0.9739443624850463,0.0,0.97338307,0.0,0.9562981920984798,0,0.99918014
56,2,6,0,5,1,1,40,0.0,0.0,0.93910354,0.0,0.9352974115285977,0.0,0.97388655,0.0,0.9697300496121894,0,0.9999602
31,2,6,3,0,1,1,40,0.0,0.0,0.99442303,0.0,0.9736224890139612,0.0,0.98264,0.0,0.9856879210924443,0,0.9999428
46,2,1,0,2,1,0,40,0.0,0.0,0.73228335,0.0,0.7373134371741068,0.0,0.7462276,0.0,0.8358981326597865,0,0.9336422
32,3,0,0,3,1,1,50,0.0,0.0,0.8659818,0.0,0.7830320643863731,0.0,0.85415107,0.0,0.9217814253030032,0,0.9999436
66,2,1,1,4,1,1,99,0.0,1.0,0.15051532,1.0,0.45199151311770713,1.0,0.16938555,1.0,0.29857485256683736,1,3.2031858e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.9998722,0.0,0.9898587615976677,0.0,0.98877835,0.0,0.989295040003608,0,0.999943
40,2,6,1,0,1,1,40,0.0,0.0,0.898736,0.0,0.9031130481711994,0.0,0.91899395,0.0,0.8975115128854124,0,0.99781966
50,2,7,0,0,1,1,40,0.0,0.0,0.90543073,0.0,0.913225061209882,0.0,0.9469004,0.0,0.9697296555982324,0,0.9999491
77,2,3,4,5,1,0,32,0.0,0.0,0.93021643,0.0,0.9469033715921433,0.0,0.9404464,0.0,0.9463442248004459,0,0.9981249
42,2,1,1,5,0,0,40,0.0,1.0,0.3951112,1.0,0.3203859580074503,1.0,0.27685034,1.0,0.2534362422526265,1,2.2024983e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4223227,0.0,0.5250078396843341,0.0,0.62162197,1.0,0.49070005003078965,1,7.025461e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.80080795,1.0,0.49250011459575027,0.0,0.7387326,0.0,0.893965592348663,0,0.90368414
48,2,7,0,5,1,0,38,0.0,0.0,0.9417719,0.0,0.9704351045506414,0.0,0.9639207,0.0,0.9581018778968933,0,0.9998964
36,2,1,0,5,1,0,40,0.0,0.0,0.8241076,0.0,0.88020153768777,0.0,0.8779028,0.0,0.854974683983821,0,0.99319977
42,2,1,0,2,1,0,15,0.0,0.0,0.8684211,0.0,0.8910105418759298,0.0,0.9414622,0.0,0.9459837465494025,0,0.9988411
55,2,3,2,0,1,1,40,0.0,0.0,0.9577089,0.0,0.9359520052432286,0.0,0.97416574,0.0,0.9604905941182575,0,0.99933666
45,2,3,1,0,1,1,40,1.0,0.0,0.7442628,0.0,0.6982123750476055,0.0,0.67281663,0.0,0.7097830985457023,0,0.7073956
46,3,5,1,2,1,1,40,1.0,1.0,0.16081864,1.0,0.12846586287436723,1.0,0.30582,1.0,0.18409959156888345,1,1.8754074e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.72063255,0.0,0.7514717562528647,0.0,0.6875073,0.0,0.6168134272397171,0,0.5539011
25,2,3,3,0,1,1,37,0.0,0.0,0.9947992,0.0,0.9864832783490246,0.0,0.9813626,0.0,0.989295040003608,0,0.9999187
69,3,3,1,3,1,1,48,0.0,1.0,0.43574077,0.0,0.5931573947029548,0.0,0.6682136,0.0,0.512834775647474,1,2.0296413e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.694024,0.0,0.6670014219840698,0.0,0.6989126,0.0,0.6673533467266126,1,0.39599934
54,2,6,0,5,1,1,40,1.0,0.0,0.94141513,0.0,0.9387605468814442,0.0,0.974962,0.0,0.9697405875648251,0,0.9999596
26,1,6,3,1,1,0,35,0.0,0.0,0.99795413,0.0,0.9854558356288541,0.0,0.98585695,0.0,0.989295040003608,0,0.99994206
39,2,7,1,5,1,0,35,1.0,0.0,0.6953298,0.0,0.5618266208041414,0.0,0.51267767,0.0,0.5799412388077517,1,0.0036114599
43,0,5,1,2,0,1,40,0.0,1.0,0.19889939,1.0,0.1458244392289043,1.0,0.3051898,1.0,0.16424909039498736,1,1.8610383e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.7994925,0.0,0.8827614398915737,0.0,0.86513686,0.0,0.8672862929235847,0,0.8686306
22,2,3,1,4,1,0,40,0.0,0.0,0.9053614,0.0,0.9273169158457646,0.0,0.9223789,0.0,0.9460317332677811,0,0.99445796
