age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,0,1,0,1,1,50,0.0,0.0,0.55114996,0.0,0.5687784757820769,1.0,0.49413848,0.0,0.5556597580988666,1,0.00022313047
53,2,7,1,0,1,1,36,1.0,0.0,0.6691714,0.0,0.6566338174198794,0.0,0.6780457,0.0,0.6491168331586414,1,0.20542997
39,2,4,1,5,1,1,40,1.0,1.0,0.18968177,1.0,0.16110726938144027,1.0,0.18690526,1.0,0.31915168825609597,1,2.5320844e-07
41,0,3,1,0,0,1,40,0.0,0.0,0.7530222,0.0,0.8089467354013941,0.0,0.7529559,0.0,0.7468938509292422,0,0.5671458
49,0,0,1,5,1,1,60,1.0,1.0,0.27660596,1.0,0.3151158730714194,1.0,0.32677782,1.0,0.22845788289920554,1,3.5906407e-07
23,2,3,3,0,1,1,40,0.0,0.0,0.99227184,0.0,0.9833924674745405,0.0,0.9916701,0.0,0.9871353809441745,0,0.99989116
27,2,7,3,0,0,1,40,0.0,0.0,0.98534405,0.0,0.9735548049699491,0.0,0.9953951,0.0,0.9866414493649333,0,0.99987984
28,2,7,0,5,1,0,40,0.0,0.0,0.9589338,0.0,0.9706393639306945,0.0,0.9639212,0.0,0.9668124955952904,0,0.9999217
31,2,1,0,4,0,1,70,1.0,0.0,0.7687701,0.0,0.605817018574965,0.0,0.8276826,0.0,0.7167268287414522,0,0.9999014
27,2,3,1,0,1,1,40,0.0,0.0,0.85730535,0.0,0.8999878471181937,0.0,0.8646982,0.0,0.887208146872871,0,0.988912
60,2,4,1,5,1,1,60,1.0,1.0,0.07573712,1.0,0.0878186101458387,1.0,0.1358937,1.0,0.09384629516550502,1,3.0220602e-07
41,2,1,1,5,1,1,40,1.0,1.0,0.26542097,1.0,0.20037442662527505,1.0,0.25000477,1.0,0.35041504858490746,1,1.9987895e-06
49,0,4,2,2,1,0,70,0.0,0.0,0.6508554,0.0,0.6666352296292599,0.0,0.60174894,0.0,0.6480065516574034,1,3.510352e-07
31,3,6,1,2,1,1,60,0.0,0.0,0.77718604,0.0,0.5929450235550675,0.0,0.76072645,0.0,0.8006231130833363,0,0.9192853
32,2,0,1,0,1,1,40,0.0,0.0,0.70301,0.0,0.6916270147099104,0.0,0.60824794,0.0,0.6508601015361484,1,0.2839066
21,2,7,3,4,1,0,25,0.0,0.0,0.9962604,0.0,0.9894253245275266,0.0,0.9917995,0.0,0.9871353809441745,0,0.9998925
25,2,7,1,5,1,0,40,0.0,0.0,0.7442213,0.0,0.8042169775380359,0.0,0.55710936,0.0,0.6007379023932234,1,0.060161475
35,2,0,0,4,1,0,35,0.0,0.0,0.9752376,0.0,0.9517752675589047,0.0,0.96771955,0.0,0.9580448438771131,0,0.99985003
61,2,7,0,5,1,0,43,0.0,0.0,0.8648087,0.0,0.9338448416544116,0.0,0.8166944,0.0,0.8437753883187887,0,0.995955
25,2,3,1,0,1,1,40,0.0,0.0,0.87264556,0.0,0.9318686271174813,0.0,0.92100453,0.0,0.8980988465866568,0,0.99102
37,0,7,2,4,0,1,52,0.0,0.0,0.88178724,0.0,0.9182568535953801,0.0,0.9322357,0.0,0.8285747228878049,0,0.99998343
26,2,6,3,4,1,1,40,0.0,0.0,0.99730116,0.0,0.9884448353406249,0.0,0.98749197,0.0,0.9871353809441745,0,0.99988925
33,2,0,3,2,1,0,40,0.0,0.0,0.9168997,0.0,0.924786490314535,0.0,0.95635986,0.0,0.9412526375550605,0,0.99992514
39,0,1,4,2,0,0,10,0.0,0.0,0.8877914,0.0,0.8933487065211394,0.0,0.9883684,0.0,0.986411112190023,0,0.9999045
31,2,6,1,3,1,1,40,0.0,0.0,0.8928831,0.0,0.8747711678673262,0.0,0.96752703,0.0,0.9191550984867224,0,0.99708575
46,2,0,4,4,1,0,40,0.0,0.0,0.92411816,0.0,0.9111249337547666,0.0,0.93662006,0.0,0.9434721118267949,0,0.9998267
72,2,3,1,3,1,1,12,0.0,0.0,0.6938057,0.0,0.7966956848750939,0.0,0.7951121,0.0,0.7787956975469588,1,0.48887998
84,2,3,4,4,1,0,13,0.0,0.0,0.9718942,0.0,0.9518324806338415,0.0,0.93625176,0.0,0.9471481323133345,0,0.99937195
19,2,6,3,0,1,1,55,0.0,0.0,0.99702555,0.0,0.9775579910024135,0.0,0.9862274,0.0,0.9827576877250408,0,0.99988854
32,2,3,1,5,1,0,48,0.0,0.0,0.6497542,0.0,0.6039229871934989,1.0,0.44483542,0.0,0.5222712026028643,1,0.0053716125
50,0,3,0,4,1,0,49,0.0,0.0,0.9171102,0.0,0.9304507278205514,0.0,0.9079275,0.0,0.9219680627780729,0,0.9994646
19,2,7,3,5,1,0,15,0.0,0.0,0.9972406,0.0,0.9881859369406609,0.0,0.99085206,0.0,0.98655274578533,0,0.9998884
28,2,3,1,0,0,1,40,0.0,0.0,0.8822441,0.0,0.9268913456235383,0.0,0.81874835,0.0,0.8801537053710611,0,0.9861173
22,0,1,3,2,1,0,12,0.0,0.0,0.9838453,0.0,0.9603815678211257,0.0,0.9862034,0.0,0.98655274578533,0,0.99983454
65,2,3,4,3,1,0,40,0.0,0.0,0.94296473,0.0,0.9153821611328158,0.0,0.9189353,0.0,0.9450886452415413,0,0.9994778
24,2,0,3,2,0,1,20,0.0,0.0,0.9855257,0.0,0.9449007120796168,0.0,0.9877722,0.0,0.9752676498998943,0,0.99993706
23,2,7,1,5,1,1,40,0.0,0.0,0.7490716,0.0,0.7041278939234408,0.0,0.57906,0.0,0.6108631691536809,1,0.18442467
67,1,3,4,1,1,1,3,0.0,0.0,0.97755194,0.0,0.9582981264727145,0.0,0.98191255,0.0,0.962045861986243,0,0.9998907
45,2,0,1,3,1,1,50,1.0,1.0,0.3422168,1.0,0.3644269978308944,1.0,0.30980235,1.0,0.3804148357341345,1,1.5587185e-06
42,0,4,1,2,1,0,38,1.0,1.0,0.28583753,1.0,0.29584489819459725,1.0,0.26560652,1.0,0.2377910969888991,1,3.6118414e-07
20,2,7,3,4,1,0,10,0.0,0.0,0.99849343,0.0,0.9898656524435036,0.0,0.99439645,0.0,0.9870499141250291,0,0.999897
75,0,3,0,5,1,0,20,0.0,0.0,0.9423878,0.0,0.8872283849164,0.0,0.9430281,0.0,0.9358390128665041,0,0.99905604
20,2,3,3,3,1,0,25,0.0,0.0,0.9982794,0.0,0.9884477409420563,0.0,0.99536544,0.0,0.9871353809441745,0,0.9998907
32,2,7,1,0,1,1,50,0.0,0.0,0.60235596,0.0,0.6425956276131823,0.0,0.7545745,0.0,0.6335640729321674,1,0.2188886
49,0,7,1,5,1,1,46,0.0,1.0,0.3423931,1.0,0.3535346599993977,1.0,0.36106122,1.0,0.38234285569438886,1,1.8557957e-06
29,2,7,1,5,0,1,40,0.0,0.0,0.662217,0.0,0.5867851311025737,0.0,0.54533947,0.0,0.5365185949287201,1,0.007433673
41,0,7,0,5,1,0,40,0.0,0.0,0.9161705,0.0,0.9615561864651536,0.0,0.9231896,0.0,0.9450886452415413,0,0.99980026
26,2,7,3,3,1,1,40,0.0,0.0,0.98225105,0.0,0.9727131223793574,0.0,0.9939425,0.0,0.982707988000761,0,0.99984336
35,2,3,1,0,1,1,40,0.0,0.0,0.8038316,0.0,0.8285000847613533,0.0,0.8399574,0.0,0.8321629508233358,0,0.9667048
28,2,7,0,5,1,0,40,0.0,0.0,0.9589338,0.0,0.9706393639306945,0.0,0.9639212,0.0,0.9668124955952904,0,0.9999217
30,3,7,1,5,1,1,36,1.0,0.0,0.6903162,0.0,0.6396250033736032,0.0,0.52226853,0.0,0.6134928391650287,1,0.034670573
24,0,7,1,2,1,1,40,0.0,0.0,0.63040286,0.0,0.7116925292171394,0.0,0.69557226,0.0,0.6774427242298829,1,0.36757392
56,3,4,0,5,1,1,60,1.0,1.0,0.4642195,1.0,0.29313862573787497,1.0,0.41524667,1.0,0.3760024706680065,1,4.18889e-07
58,2,6,1,4,1,1,38,0.0,0.0,0.89186877,0.0,0.9175605758886215,0.0,0.87393385,0.0,0.874765694673066,0,0.99559194
57,0,3,1,5,1,1,40,1.0,1.0,0.48698503,1.0,0.43357302345745696,1.0,0.45528108,0.0,0.5222712026028643,1,0.0017487843
48,3,7,3,5,1,1,40,0.0,0.0,0.8968044,0.0,0.8769978923435758,0.0,0.9270757,0.0,0.9366888600846689,0,0.99993265
39,2,1,0,5,1,1,40,0.0,0.0,0.7087471,0.0,0.6220038393314533,0.0,0.84635544,0.0,0.8861750154458157,0,0.9998878
49,3,1,1,3,1,1,40,1.0,1.0,0.31294286,1.0,0.36384081969787385,1.0,0.44876057,1.0,0.3794991151020215,1,1.3233773e-06
20,2,7,3,0,1,0,6,0.0,0.0,0.9985326,0.0,0.9895623381632688,0.0,0.99744135,0.0,0.9866414493649333,0,0.99989676
35,2,1,1,2,1,1,50,1.0,1.0,0.26209974,1.0,0.29233832401907933,1.0,0.3353784,1.0,0.2870852060234471,1,1.9059457e-06
33,3,1,1,0,1,1,35,0.0,0.0,0.61811566,0.0,0.6966944865995142,0.0,0.6732942,0.0,0.7712607251929183,1,0.29144353
38,2,0,3,2,1,0,39,0.0,0.0,0.92902756,0.0,0.9104800260828385,0.0,0.9530025,0.0,0.9529748414457289,0,0.9999062
43,2,7,1,3,1,1,45,0.0,1.0,0.4439293,1.0,0.385256672223952,1.0,0.3210432,1.0,0.3961160411959096,1,5.011331e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99656034,0.0,0.9881859369406609,0.0,0.99025905,0.0,0.98655274578533,0,0.9998833
34,3,0,1,5,1,0,36,0.0,0.0,0.60136306,1.0,0.4452621067574849,0.0,0.5704565,0.0,0.525403508148401,1,0.0002823946
70,3,4,1,5,0,1,40,0.0,1.0,0.21774846,1.0,0.2547368748009068,1.0,0.23199266,1.0,0.3281955276745907,1,2.8832056e-07
39,2,4,1,0,1,1,40,0.0,1.0,0.37975442,0.0,0.5609472140573957,1.0,0.46747607,0.0,0.5141675909818509,1,4.2472297e-07
31,2,1,0,5,1,0,50,1.0,0.0,0.78160226,0.0,0.803142949300428,0.0,0.9089875,0.0,0.6650962752065834,0,0.99989367
37,2,7,1,0,1,1,40,0.0,0.0,0.6857557,0.0,0.6755118515967254,0.0,0.69997454,0.0,0.6774427242298829,1,0.3857307
59,2,3,1,2,0,0,38,0.0,0.0,0.62217623,0.0,0.694749401349041,0.0,0.643239,0.0,0.6349225997417438,1,0.1468044
25,0,1,3,2,1,0,40,0.0,0.0,0.9374557,0.0,0.9683726391886027,0.0,0.9491992,0.0,0.9818739155071956,0,0.9997888
24,2,3,3,3,0,0,20,0.0,0.0,0.9977999,0.0,0.990434895442194,0.0,0.9907549,0.0,0.9871353809441745,0,0.99989736
35,2,3,1,0,1,1,40,0.0,0.0,0.8038316,0.0,0.8285000847613533,0.0,0.8399574,0.0,0.8321629508233358,0,0.9667048
52,2,3,1,5,1,1,48,0.0,1.0,0.36956853,1.0,0.39232133055428065,0.0,0.52083355,1.0,0.48487393585939886,1,4.180747e-05
68,3,7,1,4,1,1,30,0.0,0.0,0.5933224,0.0,0.6342763835121307,0.0,0.6193476,0.0,0.5365185949287201,1,0.0018866415
64,2,7,1,3,1,1,40,0.0,1.0,0.3726182,0.0,0.5484455888042582,1.0,0.35139263,1.0,0.37322973228439904,1,3.3330036e-06
51,3,1,1,4,0,1,40,1.0,1.0,0.41784567,1.0,0.3320612103996663,1.0,0.4168368,1.0,0.36233811701606167,1,3.045718e-06
46,2,1,1,5,1,1,40,1.0,1.0,0.23150831,1.0,0.19296494848668921,1.0,0.2737468,1.0,0.2160052615426189,1,1.503257e-06
68,2,2,0,2,1,0,40,0.0,0.0,0.5468289,0.0,0.6632915226440637,0.0,0.573658,0.0,0.7704923788612307,1,0.41251302
37,2,3,3,4,1,0,40,0.0,0.0,0.984948,0.0,0.9867255092681785,0.0,0.97173035,0.0,0.9761719705606242,0,0.9999207
46,1,1,0,1,1,0,8,0.0,0.0,0.9594746,0.0,0.9248196937199636,0.0,0.99558264,0.0,0.9867501751558128,0,0.9998969
19,2,3,3,4,1,1,40,0.0,0.0,0.99582493,0.0,0.9892147211013109,0.0,0.98955446,0.0,0.985307399985699,0,0.9998934
50,2,3,1,0,1,1,50,1.0,0.0,0.5847471,1.0,0.4855897371337351,0.0,0.56611395,0.0,0.6007379023932234,1,0.057056874
55,2,6,1,0,0,1,45,0.0,0.0,0.8519423,0.0,0.8230936975153726,0.0,0.8761989,0.0,0.8625697973501079,0,0.98919135
47,2,3,3,0,1,1,40,0.0,0.0,0.97159684,0.0,0.9720633758437274,0.0,0.97759193,0.0,0.9761719705606242,0,0.9998821
41,0,1,1,2,0,0,48,1.0,1.0,0.35744268,1.0,0.314912854757163,1.0,0.3150282,1.0,0.2661900544193031,1,1.565673e-06
43,0,7,3,5,1,1,40,0.0,0.0,0.89888334,0.0,0.9547300278109774,0.0,0.98271024,0.0,0.9737634485695245,0,0.9998939
67,2,3,4,3,1,0,18,0.0,0.0,0.9742579,0.0,0.9027588594163309,0.0,0.9276079,0.0,0.9475483145597589,0,0.99976367
39,3,7,1,0,1,1,80,0.0,0.0,0.52212214,0.0,0.7206571226101921,0.0,0.69234633,0.0,0.7252066900313334,1,2.354704e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8304944,0.0,0.8260061073058818,0.0,0.83135164,0.0,0.8430474893516909,0,0.9834504
38,2,3,3,5,1,0,40,0.0,0.0,0.97369725,0.0,0.9850099581727656,0.0,0.9843082,0.0,0.962045861986243,0,0.99990463
41,2,3,1,0,1,1,40,1.0,0.0,0.7656168,0.0,0.6982123750476055,0.0,0.72513384,0.0,0.7468938509292422,0,0.78927195
41,3,0,1,2,1,0,15,1.0,0.0,0.61294556,0.0,0.6155770068079414,0.0,0.560923,0.0,0.6174785067717181,1,0.08880941
25,2,3,3,0,1,1,75,0.0,0.0,0.9644875,0.0,0.9540035397716836,0.0,0.97651964,0.0,0.9766598180186982,0,0.9999006
34,1,3,1,1,1,1,80,0.0,0.0,0.7272049,0.0,0.7418230318233233,0.0,0.53201795,0.0,0.5491160530463521,1,0.0011772807
35,2,3,3,0,1,1,40,0.0,0.0,0.98178524,0.0,0.9806113063845955,0.0,0.98277056,0.0,0.9871353809441745,0,0.9998847
47,2,7,1,4,1,1,60,0.0,1.0,0.387833,1.0,0.40821411041136246,1.0,0.45213038,1.0,0.3716609303758921,1,3.0461363e-06
51,2,3,1,0,1,1,40,1.0,0.0,0.70592856,0.0,0.6563174083121924,0.0,0.64869344,0.0,0.6682428564059927,1,0.24853231
32,2,3,1,0,1,1,40,0.0,0.0,0.8240353,0.0,0.8260061073058818,0.0,0.84109235,0.0,0.8430474893516909,0,0.9804679
38,2,1,1,5,1,1,50,1.0,1.0,0.20400965,1.0,0.14222461371865358,1.0,0.14727151,1.0,0.1726282669424528,1,8.178326e-07
26,2,3,1,0,1,1,45,0.0,0.0,0.8064298,0.0,0.8543948338155426,0.0,0.8373673,0.0,0.8356814937978376,0,0.968475
24,2,1,1,2,1,0,40,0.0,1.0,0.42758578,0.0,0.5169921406081894,0.0,0.6848321,0.0,0.588255231448471,1,0.0031637165
40,2,0,0,0,1,0,40,0.0,0.0,0.94451874,0.0,0.9322182574335016,0.0,0.9695373,0.0,0.9345404596880601,0,0.9992587
49,2,3,1,5,1,1,40,1.0,1.0,0.49888164,1.0,0.4614334513597965,1.0,0.4306497,0.0,0.5222712026028643,1,0.005542122
50,2,6,1,0,1,1,48,0.0,0.0,0.8268192,0.0,0.8460986559503363,0.0,0.8553879,0.0,0.8663038741347076,0,0.9913345
72,1,6,0,1,1,1,30,0.0,0.0,0.98365384,0.0,0.9611425590858357,0.0,0.9462639,0.0,0.9652421351590006,0,0.99979
33,2,0,3,0,1,1,40,0.0,0.0,0.95378524,0.0,0.9550710830253111,0.0,0.9850346,0.0,0.9775144086743632,0,0.9999114
47,3,3,1,5,1,0,35,0.0,0.0,0.7293198,0.0,0.8101758560469154,0.0,0.64572906,0.0,0.6174785067717181,1,0.10221125
45,2,3,0,5,1,0,40,0.0,0.0,0.9379447,0.0,0.9714763958503762,0.0,0.9405754,0.0,0.9429322307339969,0,0.9997323
37,2,0,1,0,1,1,55,0.0,0.0,0.53260815,0.0,0.6671812205357806,0.0,0.5760442,0.0,0.5556597580988666,1,9.405167e-05
35,3,3,1,0,1,1,99,0.0,0.0,0.6057669,0.0,0.6083973049838711,1.0,0.38359708,0.0,0.6012047096312647,1,8.096501e-07
27,2,3,3,0,1,1,40,0.0,0.0,0.98861015,0.0,0.9809641516465788,0.0,0.9901015,0.0,0.9871353809441745,0,0.99988556
38,2,1,1,0,1,1,50,1.0,1.0,0.35529298,1.0,0.41460939725708224,1.0,0.35768276,1.0,0.4718217991051913,1,5.4680613e-06
35,1,3,1,1,1,0,12,0.0,0.0,0.91084,0.0,0.9100445091243877,0.0,0.98774666,0.0,0.9652421351590006,0,0.99955994
34,2,0,3,2,1,1,40,0.0,0.0,0.90546435,0.0,0.8320300761544329,0.0,0.9567763,0.0,0.928016746827776,0,0.9999229
34,0,1,1,4,1,1,48,1.0,1.0,0.38353878,1.0,0.40039782434797355,1.0,0.38835895,1.0,0.4462741952630137,1,5.3399986e-06
50,2,0,2,2,1,0,40,0.0,0.0,0.76593214,0.0,0.8318383845027786,0.0,0.7684727,0.0,0.798933935002829,0,0.80060875
30,2,1,1,2,0,1,40,0.0,1.0,0.425605,1.0,0.4179954472408479,1.0,0.31830585,1.0,0.4970871622360412,1,5.9615046e-05
41,2,3,3,5,1,0,40,0.0,0.0,0.97104526,0.0,0.982008148557896,0.0,0.9760605,0.0,0.9599487546566741,0,0.9999006
76,1,6,1,1,1,1,40,0.0,0.0,0.8861706,0.0,0.8774145660157209,0.0,0.88105243,0.0,0.8577755604980866,0,0.8972393
60,3,3,1,5,1,0,15,1.0,0.0,0.79013586,0.0,0.6301951281695979,0.0,0.7603154,0.0,0.7050521500458811,1,0.4115805
33,2,7,3,0,1,1,80,0.0,0.0,0.9157221,0.0,0.908557771570354,0.0,0.9819537,0.0,0.9645150876930721,0,0.9999484
26,2,1,3,5,1,1,40,0.0,0.0,0.8997543,0.0,0.9376574805076912,0.0,0.95198095,0.0,0.9565597385706033,0,0.99976
28,2,3,1,3,1,1,40,0.0,0.0,0.79086083,0.0,0.8269512976735095,0.0,0.8519916,0.0,0.8385663828613784,0,0.9707771
59,2,3,2,4,1,0,40,0.0,0.0,0.9554196,0.0,0.9713519773904046,0.0,0.9469483,0.0,0.8763165639431659,0,0.99897707
30,2,1,3,4,1,0,72,0.0,0.0,0.8802787,0.0,0.9260364868012677,0.0,0.73800445,0.0,0.836822104004247,0,0.999925
45,2,0,1,2,1,1,42,1.0,1.0,0.31386644,1.0,0.2685573273615812,1.0,0.40279007,1.0,0.448221625922103,1,4.268546e-06
46,3,0,1,5,1,1,60,1.0,1.0,0.2835223,1.0,0.34320559075919654,1.0,0.35250807,1.0,0.24948261260200533,1,3.052675e-07
28,2,7,3,3,0,1,40,0.0,0.0,0.98170877,0.0,0.969365471662136,0.0,0.99391365,0.0,0.982707988000761,0,0.99984753
45,2,2,1,2,1,1,50,1.0,1.0,0.11831087,1.0,0.16643449581975212,1.0,0.21658158,1.0,0.2437562097616477,1,9.83088e-07
28,2,1,3,0,1,1,25,0.0,0.0,0.9750071,0.0,0.9719180555155116,0.0,0.9887272,0.0,0.98655274578533,0,0.9998785
48,3,3,2,4,1,0,25,0.0,0.0,0.97770953,0.0,0.9622738136575173,0.0,0.9683205,0.0,0.9564519721450147,0,0.9997949
39,2,6,1,2,1,1,60,0.0,0.0,0.69989485,1.0,0.4516297356160319,0.0,0.7462941,0.0,0.8076746500910632,0,0.92327976
38,1,5,0,1,1,0,30,0.0,0.0,0.8897589,0.0,0.8778800259806256,0.0,0.983417,0.0,0.6332784604521324,0,0.99998295
47,3,3,1,5,1,1,32,0.0,0.0,0.6750954,0.0,0.5448062084207781,0.0,0.7199369,0.0,0.6606340706657905,1,0.118769735
33,2,3,1,0,1,1,50,1.0,0.0,0.7077346,0.0,0.7045007161584207,0.0,0.6931615,0.0,0.6926637579257044,0,0.63451564
45,2,6,3,0,0,1,40,0.0,0.0,0.9905207,0.0,0.9699719103588833,0.0,0.97682136,0.0,0.9761719705606242,0,0.9998971
54,3,6,1,0,1,1,50,0.0,0.0,0.85740423,0.0,0.8376349087381054,0.0,0.78885925,0.0,0.8357144203654648,0,0.9454023
48,0,3,1,0,1,1,60,0.0,0.0,0.56340194,0.0,0.6382296833698828,0.0,0.7216579,0.0,0.5591922858363518,1,0.018775117
38,0,0,3,5,1,1,60,0.0,0.0,0.8042225,0.0,0.7085765845740567,0.0,0.9720466,0.0,0.781664407100187,0,0.99989676
59,2,7,1,0,1,1,40,1.0,0.0,0.5469733,0.0,0.5443272603203131,0.0,0.5007379,0.0,0.5491160530463521,1,0.0081157405
46,0,5,3,2,1,0,55,1.0,0.0,0.62736166,0.0,0.6350312860163301,1.0,0.4997596,0.0,0.575072284404452,1,4.939566e-07
24,2,1,3,2,1,1,20,0.0,0.0,0.9638874,0.0,0.9485583345774389,0.0,0.98126966,0.0,0.98655274578533,0,0.99980944
39,2,3,1,0,1,1,40,0.0,0.0,0.7772234,0.0,0.6982123750476055,0.0,0.7595829,0.0,0.7468938509292422,0,0.85491645
51,3,3,1,0,1,1,35,1.0,0.0,0.8209833,0.0,0.7998232307421482,0.0,0.79494053,0.0,0.8018765451005971,0,0.54712415
42,2,0,1,4,1,1,40,0.0,0.0,0.57532454,0.0,0.5365529609377797,0.0,0.5340531,0.0,0.5305254891007555,1,0.004826601
42,2,6,1,0,1,1,40,0.0,0.0,0.8925899,0.0,0.8917620408096892,0.0,0.89173573,0.0,0.8813613028803706,0,0.9958339
40,2,7,1,0,1,1,50,1.0,0.0,0.5360718,1.0,0.4773721051893145,0.0,0.5749545,0.0,0.5491160530463521,1,0.002474502
26,2,3,1,0,1,1,48,0.0,0.0,0.79487306,0.0,0.8543948338155426,0.0,0.74003756,0.0,0.8046476395870955,0,0.93053526
34,2,3,1,0,1,0,40,0.0,0.0,0.8234032,0.0,0.8449071199382254,0.0,0.84353065,0.0,0.8357144203654648,0,0.97356975
22,2,3,3,4,1,0,40,0.0,0.0,0.99349284,0.0,0.9895928986774607,0.0,0.992364,0.0,0.9832005746990113,0,0.9998996
20,2,7,3,4,1,1,40,0.0,0.0,0.9940472,0.0,0.9886364970374241,0.0,0.99130625,0.0,0.98655274578533,0,0.9998789
27,1,4,3,1,0,1,20,0.0,0.0,0.9806427,0.0,0.9433101678188911,0.0,0.9836565,0.0,0.9271729684603705,0,0.99996984
48,2,3,3,0,1,1,40,0.0,0.0,0.97064155,0.0,0.9720633758437274,0.0,0.9675404,0.0,0.974784065239892,0,0.9998864
27,2,7,3,0,1,0,40,0.0,0.0,0.9834731,0.0,0.9825019360370713,0.0,0.9953951,0.0,0.9866414493649333,0,0.99987984
63,3,6,4,0,1,0,10,0.0,0.0,0.99102455,0.0,0.9628313200572944,0.0,0.9933066,0.0,0.9721239752716406,0,0.99980146
39,2,0,3,4,1,0,40,0.0,0.0,0.96465963,0.0,0.973697295875851,0.0,0.9535469,0.0,0.9246785867131158,0,0.99993193
19,3,7,3,4,1,0,25,0.0,0.0,0.99730337,0.0,0.9886176000476443,0.0,0.9905414,0.0,0.9831390013093503,0,0.99991107
63,2,6,0,3,1,0,40,0.0,0.0,0.97957915,0.0,0.976363048721114,0.0,0.9504997,0.0,0.9231206336566542,0,0.9989453
29,2,3,0,4,1,0,36,0.0,0.0,0.98540765,0.0,0.9813660445356945,0.0,0.9876324,0.0,0.9659875712136924,0,0.9998926
41,2,3,0,4,0,0,40,0.0,0.0,0.96752346,0.0,0.9743371297168271,0.0,0.97380716,0.0,0.9485423856614763,0,0.9996045
39,2,3,1,0,1,1,40,0.0,0.0,0.7772234,0.0,0.6982123750476055,0.0,0.7595829,0.0,0.7468938509292422,0,0.85491645
31,3,4,2,4,1,0,25,0.0,0.0,0.9356056,0.0,0.9574369057882597,0.0,0.5114533,0.0,0.7447555129527735,0,0.98133737
41,0,7,3,2,1,1,7,0.0,0.0,0.9793442,0.0,0.963291845462571,0.0,0.99102753,0.0,0.9862687693053961,0,0.9999051
29,2,3,3,5,1,0,38,0.0,0.0,0.9882121,0.0,0.9887765163857948,0.0,0.9847533,0.0,0.9761719705606242,0,0.99991953
41,2,3,1,5,1,1,40,1.0,0.0,0.5662981,1.0,0.47715679791118204,1.0,0.4541394,0.0,0.5222712026028643,1,0.025882509
25,2,3,3,0,1,1,40,0.0,0.0,0.9904152,0.0,0.9833924674745405,0.0,0.9911905,0.0,0.9871353809441745,0,0.9998883
22,2,6,3,0,0,1,50,0.0,0.0,0.9956179,0.0,0.9760677289693485,0.0,0.9830472,0.0,0.9871353809441745,0,0.9998894
33,0,4,1,0,0,1,40,0.0,0.0,0.5293567,1.0,0.33441877170253187,1.0,0.4544164,0.0,0.5336125257994011,1,5.154349e-07
19,2,6,3,3,0,0,32,0.0,0.0,0.9995565,0.0,0.9881093766062075,0.0,0.9953555,0.0,0.9871353809441745,0,0.99988866
19,1,3,3,1,1,1,40,0.0,0.0,0.9965792,0.0,0.9882540268366943,0.0,0.99312675,0.0,0.9866414493649333,0,0.99989665
19,2,7,3,4,1,0,20,0.0,0.0,0.9978199,0.0,0.9894253245275266,0.0,0.993228,0.0,0.9871353809441745,0,0.9998964
22,2,0,3,5,0,1,40,0.0,0.0,0.974023,0.0,0.980322052748678,0.0,0.97396076,0.0,0.9705779934431739,0,0.99993694
38,2,0,1,0,1,1,40,0.0,0.0,0.6521579,0.0,0.6044789158550797,0.0,0.5752967,0.0,0.6108631691536809,1,0.09192744
32,2,3,1,0,1,1,40,0.0,0.0,0.8240353,0.0,0.8260061073058818,0.0,0.84109235,0.0,0.8430474893516909,0,0.9804679
40,2,0,0,2,1,0,32,0.0,0.0,0.91929084,0.0,0.9176525585983735,0.0,0.9630309,0.0,0.9429322307339969,0,0.9996401
21,2,7,1,0,1,1,20,0.0,0.0,0.9442195,0.0,0.9517389789915063,0.0,0.946423,0.0,0.9719386116308817,0,0.99938107
44,2,6,0,0,1,0,40,0.0,0.0,0.9896812,0.0,0.968406144169175,0.0,0.95825493,0.0,0.9664129962787128,0,0.9996922
44,3,1,3,3,1,1,42,0.0,0.0,0.8035811,0.0,0.7167087469918307,0.0,0.9574509,0.0,0.841577447353921,0,0.9999664
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.9985021,0.0,0.9871353809441745,0,0.9998933
41,2,1,3,0,1,1,40,0.0,0.0,0.8876112,0.0,0.934126206634972,0.0,0.97901934,0.0,0.9857652800462686,0,0.9997435
56,0,7,1,5,0,1,40,0.0,1.0,0.4337963,1.0,0.46359476807005806,1.0,0.4615541,1.0,0.39329931405552476,1,3.2721935e-06
23,3,3,0,4,1,0,50,0.0,0.0,0.9671541,0.0,0.9716926114249748,0.0,0.9612036,0.0,0.957729924501876,0,0.99978477
21,2,7,3,3,1,1,35,0.0,0.0,0.9954499,0.0,0.9831899388308786,0.0,0.9933851,0.0,0.98655274578533,0,0.9999014
57,0,3,0,0,0,0,30,0.0,0.0,0.9573229,0.0,0.9591366980389788,0.0,0.9774986,0.0,0.9567648045663967,0,0.9996145
56,2,6,1,0,1,1,26,0.0,0.0,0.91028666,0.0,0.9044106869171542,0.0,0.875559,0.0,0.8849418686485839,0,0.9961217
41,2,3,0,0,1,1,55,0.0,0.0,0.91131014,0.0,0.9206620447594926,0.0,0.9164347,0.0,0.9163540444624341,0,0.99867874
