age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.21404673927786633,1,0.0013401352
59,3,1,1,3,1,1,55,1.0,1.0,0.20468447289019231,1.0,0.22692389481816666,1,0.011336958
37,3,1,0,3,1,0,60,0.0,0.0,0.7358055467909201,0.0,0.8435720842740229,0,0.99290764
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9149103882114873,0,0.99290484
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.765148642819107,1,0.43651974
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9945270647247332,0,0.99291366
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9912189221366565,0,0.9929137
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.974894110613479,0,0.99291444
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.984432451240534,0,0.9929137
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.1500090006686151,1,0.047799032
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.5738522931127524,0,0.8814876
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9243645922199926,0,0.99290645
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9398065439575128,0,0.9929132
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.20711509062004496,1,0.0005763928
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.1607919359190234,1,0.0002960282
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6601298459014631,0,0.76008135
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7965603149661438,0,0.94744414
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.662867454188913,0,0.8511202
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6497533435956081,0,0.90343314
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9121222428357699,0,0.99290484
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,1.0,0.3627940242340205,0,0.67123187
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.6595636097645838,0,0.95139366
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,1.0,0.2924036544983204,1,0.00020577731
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.892862771414827,0,0.99290484
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9836404938225246,0,0.99291176
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9889630831076549,0,0.99291366
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.6074494140372735,0,0.9475836
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,0.0,0.5567816587129886,1,0.46585622
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7581710464656803,0,0.9673305
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.29425792775734017,1,0.013829595
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.7466180597776907,0,0.9929012
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8958193944203112,0,0.99290496
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8305297542021899,0,0.99291056
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.39998139399206767,1,0.054431994
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9506242139068753,0,0.9929128
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9249585424514011,0,0.992912
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.9842251188892147,0,0.9929141
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9434264075489002,0,0.99291164
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.289645026342921,1,0.0028510343
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.6415562864555042,0,0.5720677
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,0.0,0.5867980314002351,1,0.06828135
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.16831431684277465,1,0.00031793618
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.5698197587578452,0,0.549549
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.4416614799884093,1,0.022715429
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8790911139670922,0,0.9929039
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7241176720586743,1,0.055329476
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9852563458029269,0,0.99291366
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.9074319497953278,1,0.0134673
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,1.0,0.43770434865741825,1,0.19695686
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9829739275211536,0,0.99291366
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9145614776194839,0,0.99290484
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.10012510326035073,1,0.0019997084
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.34122045264731904,1,0.014871799
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.6198725028891539,1,0.06831148
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9768770275810374,0,0.99291384
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9839033209028563,0,0.9929142
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.8280146645401553,0,0.99290764
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8867506361883455,0,0.99290353
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9926555465739598,0,0.9929137
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.3039217762127868,1,0.007731718
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.9786864158406723,1,0.0065770852
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.637607659367083,0,0.6982664
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,0.0,0.5081955451076046,1,0.02154768
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9890331647084917,0,0.9929141
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9346296642056768,0,0.9929115
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.976552848598433,0,0.9929142
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.18589344765437432,1,0.0025002526
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8723408588563891,1,0.016447183
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8867506361883455,0,0.99290353
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9836862572524391,0,0.9929141
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,0.0,0.5281397205049048,1,0.10469645
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,1.0,0.28943543754055967,1,0.012879574
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5139289775219079,1,0.23905927
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3997850064941596,1,0.00046862394
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8071243684183931,0,0.99133235
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.7207997563659765,1,0.24623418
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.27019992698499895,1,0.0016711712
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.37427783430277906,1,0.045472123
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.4018701405245134,1,0.027761057
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9882147297144012,0,0.9929109
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.3808734800682908,1,0.02415512
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.3771631246956689,1,0.032161098
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9677734265970492,0,0.99291295
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.984383353210734,0,0.99291366
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9599520070879703,0,0.9929113
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.19034794274745115,1,0.0072890357
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9843086981315518,0,0.9929137
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9720975107930244,0,0.9929142
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9589479398961933,0,0.9929051
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9890266280852907,0,0.99291223
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.862769823475941,0,0.99290645
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7101760906284664,0,0.8543453
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.2777911862107726,1,0.032136343
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9906188495674544,0,0.9929132
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.988525039114189,0,0.9929126
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9728392563632713,0,0.99291235
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9811984997289073,0,0.99291307
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9126646057472025,0,0.99290574
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9783924001370341,0,0.99291384
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9288054087645262,0,0.9929113
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7992199219779801,0,0.99289966
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.2243067528214402,1,0.00070233736
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9032394714448233,0,0.99290645
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8677147923683225,0,0.99289703
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5785592985852077,1,0.024059722
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9863985287838051,0,0.9929128
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.4972813287376746,1,0.062357437
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9691989003279293,0,0.99291235
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.8010369574153184,0,0.9503806
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9869384114526674,0,0.99291366
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7549000797153389,0,0.948512
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9705268526670576,0,0.9929134
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,1.0,0.4690459023400195,1,0.49085224
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9892617367079698,0,0.992912
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.25290711901967877,1,0.01722711
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9780401177014099,0,0.9929141
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9885346649882601,0,0.99291295
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9835085122886552,0,0.9929126
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9661400760782202,0,0.99290884
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9596569312610873,0,0.99291396
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9626835116271889,0,0.99291307
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.38427781364218916,1,0.00031578864
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.16752149827656637,1,0.0022960433
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9605381267863151,0,0.9929093
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.37917744960356314,1,0.039685298
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9847433531947491,0,0.9929143
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,1.0,0.48000061307408637,0,0.9929066
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9894809424287994,0,0.99291223
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.8927442958334623,0,0.99290484
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8885891495246321,0,0.992904
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9895694976986553,0,0.9929141
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9843077722597753,0,0.9929142
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.6544967401322387,0,0.771472
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.7844996054048352,0,0.9535634
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9659003658299135,0,0.9929087
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.38955127722128857,1,0.028940722
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9837347753303154,0,0.99291366
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9459715825310961,0,0.99291104
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9651983993255263,0,0.99291396
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9846316110766189,0,0.99291366
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.1482935661718312,1,0.00034000154
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9899950226598331,0,0.9929137
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9826968693203225,0,0.9929143
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,1.0,0.47767417707831983,1,0.02836895
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9857395797536287,0,0.9929133
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9803234248026157,0,0.99291384
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.3285202893734004,1,0.042119235
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9918654615960295,0,0.99291235
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.637826780815245,0,0.80650544
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.7631567501942491,0,0.7441045
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.40833403435561233,1,0.004781311
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8827708512682406,0,0.99290246
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.22987704923836694,1,0.0017051144
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9259815256679294,0,0.99290484
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.571388943148226,1,0.47914156
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.96682587043376,0,0.99291235
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9513394047571454,0,0.99291116
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.5566168051427882,0,0.888961
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9831988620543815,0,0.9929137
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9806838026396798,0,0.99291396
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.3498640464263405,1,0.030892182
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.5051243160769779,1,0.23558994
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7846119961079809,0,0.95355856
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5676968445938979,1,0.06599653
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9940011738521688,0,0.9929132
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9495581259385033,0,0.9929143
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6969834731280472,1,0.023266943
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7824968619704382,0,0.9929093
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8961123595203688,0,0.992904
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9226079220793763,0,0.99291056
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.4439099438007119,1,0.026888961
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.6951125412330346,0,0.92019963
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9659003658299135,0,0.9929087
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.1664140710443719,1,0.00023546156
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.988910890857553,0,0.9929127
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7214950552771708,0,0.81213695
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.6110985820291279,0,0.73040247
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.7262294954867838,0,0.68085223
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9802971927296366,0,0.9929133
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9715178950340875,0,0.9929125
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9900037374772689,0,0.99291235
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9825060110459632,0,0.99291295
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.28684811719690617,1,0.0017412023
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9887168590646046,0,0.99291396
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.9812803477223528,0,0.99291295
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9817247194853163,0,0.9929132
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.7750581200309261,0,0.8536174
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9843047854975963,0,0.99291366
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.36789009848109056,1,0.03564983
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.4126426047509115,1,0.0002550592
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9661400760782202,0,0.99290884
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9701330612519351,0,0.9929132
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9851112704454467,0,0.99291366
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9635760343296808,0,0.9929119
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.8933178857299884,0,0.99290425
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.8987828938865737,0,0.9929046
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.9039164644472893,0,0.9929034
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9783958403917988,0,0.9929132
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9305678766780238,0,0.9929091
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9935765582342145,0,0.9929141
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.17448851837349288,1,0.00024694004
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9667757966724491,0,0.99291223
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.3041763468514157,1,0.00033901364
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9875683507905931,0,0.9929141
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9809765725097436,0,0.9929141
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9725479071756226,0,0.9929119
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.32678506945377983,1,0.043049432
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9826809732041253,0,0.9929142
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.4088760363614289,1,0.022647126
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6038449946980939,1,0.09559299
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9889229046273988,0,0.99291366
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4545342361708946,1,0.003934224
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.944446880032753,0,0.99291235
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.8683243436468171,0,0.9929087
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,1.0,0.42167071187890925,0,0.9929121
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9849820268655078,0,0.99291366
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9707206635378879,0,0.9929128
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.2603827771683821,1,0.00058486173
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.97029194188582,0,0.9929132
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.34182946277313186,1,0.04155297
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.34658429328558094,1,0.059275676
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9840717675477159,0,0.9929142
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9852002167408126,0,0.99291384
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.8907448901173562,0,0.9929046
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9590923420082558,0,0.9929096
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9813472976521376,0,0.99290645
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9465690228806528,0,0.9929109
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.35594507937272923,0,0.66449696
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.9029146478719484,0,0.99290377
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9460337904318783,0,0.99291116
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9705655212847284,0,0.99291044
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.6865008744921375,0,0.85490847
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9912209977462774,0,0.9929125
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9098555103173328,0,0.99290484
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9391697716303986,0,0.9929107
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9624473115151404,0,0.9929141
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9889865132538135,0,0.9929121
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9056015582339043,0,0.9929047
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9848174939888017,0,0.9929142
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9889183821707125,0,0.99291366
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3391938738425141,1,0.0354685
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.30132598772102637,1,0.0010728717
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.16120146812793468,1,0.0003246973
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.961569440117079,0,0.99291104
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8426817673357363,0,0.9928934
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9346296642056768,0,0.9929115
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.1856022529521152,1,0.00029688745
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9786602363153152,0,0.99291396
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.34122045264731904,1,0.014871799
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.23403712106681318,1,0.00046011963
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.96682587043376,0,0.99291235
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9869991953115324,0,0.99291366
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9538738284361191,0,0.9929101
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9739354193950034,0,0.99291384
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.8699888078439474,0,0.9929134
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9744017186310856,0,0.99291235
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.10425821663628232,1,0.0032153975
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.5979914230769712,0,0.9452958
