age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,0,1,0,4,1,1,40,1.0,0.0,0.7742231,0.0,0.8435012594382589,0.0,0.90899867,0.0,0.8759544810741517,0,0.9992507
44,3,4,0,5,0,0,40,0.0,0.0,0.70723975,0.0,0.717528412387545,0.0,0.66640365,0.0,0.7239345787438454,1,0.4678356
22,2,6,3,0,1,1,65,0.0,0.0,0.99311596,0.0,0.9700141246614593,0.0,0.984602,0.0,0.9822828592171752,0,0.9999261
40,2,4,1,5,1,1,50,1.0,1.0,0.12663251,1.0,0.08384565312850101,1.0,0.15996456,1.0,0.14919460863730116,1,4.948453e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3580913,0.0,0.6436435367893758,1.0,0.2451663,1.0,0.2801043625192896,1,3.0391672e-07
36,0,7,3,5,1,0,40,0.0,0.0,0.95911604,0.0,0.9732034168359566,0.0,0.9728837,0.0,0.966230525963105,0,0.99995434
42,2,4,1,2,1,1,60,0.0,1.0,0.15045327,1.0,0.209647080659343,1.0,0.18345791,1.0,0.1482740070559786,1,4.1156264e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9338782,0.0,0.9500336723081295,0.0,0.95714617,0.0,0.9607225877045221,0,0.9998661
46,3,4,1,5,1,1,45,1.0,1.0,0.19595736,1.0,0.18108449609759736,1.0,0.18582207,1.0,0.19551345910801454,1,6.011957e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15528071,1.0,0.15357792191073427,1.0,0.20138001,1.0,0.22754594448026222,1,3.743234e-07
55,1,3,2,1,0,0,40,0.0,0.0,0.9677265,0.0,0.9618076460917989,0.0,0.96763813,0.0,0.936485296914623,0,0.99964714
23,2,1,3,2,1,1,60,0.0,0.0,0.8321223,0.0,0.7936749545679564,0.0,0.90500057,0.0,0.8279118487235658,0,0.9998104
47,0,3,1,0,1,1,40,0.0,0.0,0.66928554,0.0,0.610342983783459,0.0,0.71930516,0.0,0.7040857167183104,0,0.5534581
26,2,1,3,5,1,0,50,0.0,0.0,0.8780036,0.0,0.9375792689542634,0.0,0.86193174,0.0,0.8942572919832429,0,0.9997687
30,2,1,1,2,1,0,50,1.0,1.0,0.29782617,1.0,0.37645103853190753,1.0,0.2762516,1.0,0.22979965456445184,1,3.1556294e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97600704,0.0,0.9730797003063189,0.0,0.96481323,0.0,0.971653658099763,0,0.99989986
49,2,3,1,5,1,0,30,0.0,0.0,0.7559203,0.0,0.688271815429849,0.0,0.6395295,0.0,0.6754745484253666,1,0.19459836
35,2,3,1,0,1,1,40,0.0,0.0,0.8055409,0.0,0.8285000847613533,0.0,0.8097707,0.0,0.8049597462285728,0,0.90108943
55,2,3,0,0,0,1,48,1.0,0.0,0.9242421,0.0,0.8970740509350946,0.0,0.893718,0.0,0.923517586632633,0,0.99930096
25,2,3,1,5,1,1,45,0.0,0.0,0.65903383,0.0,0.7522868597154719,0.0,0.7788248,0.0,0.8215034480001397,1,0.1536432
32,2,3,3,0,1,1,40,0.0,0.0,0.9844556,0.0,0.9806113063845955,0.0,0.9834531,0.0,0.9818423863219145,0,0.99987817
53,3,1,1,5,0,0,50,0.0,1.0,0.31565905,1.0,0.3225074555959605,1.0,0.28212833,1.0,0.2035964928831786,1,2.7593012e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9912463,0.0,0.9895111519289701,0.0,0.9866718,0.0,0.9851101791562817,0,0.99992144
33,3,7,1,0,1,1,50,0.0,0.0,0.66009414,0.0,0.6912235821864368,0.0,0.8505007,0.0,0.7517663022545161,1,0.0041275537
64,2,6,1,0,1,1,40,0.0,0.0,0.8448273,0.0,0.8672285572287282,0.0,0.86865526,0.0,0.8703958190160473,0,0.9879758
51,2,3,3,5,1,0,40,0.0,0.0,0.9611888,0.0,0.9715643792414925,0.0,0.95547825,0.0,0.9483717873595351,0,0.99973565
20,2,7,3,0,1,1,12,0.0,0.0,0.99880904,0.0,0.9912265079503523,0.0,0.9913136,0.0,0.9853597116639522,0,0.9999385
30,2,0,1,3,1,1,45,1.0,0.0,0.54204834,0.0,0.6566834511269521,1.0,0.43941087,1.0,0.4692616278023689,1,0.0001849529
34,2,3,0,2,1,1,40,0.0,0.0,0.9299754,0.0,0.9050373718662608,0.0,0.94906443,0.0,0.9544823139205996,0,0.9997285
42,2,3,0,5,1,0,45,0.0,0.0,0.92043376,0.0,0.9638226502036509,0.0,0.92901057,0.0,0.9284530972026568,0,0.99935323
22,2,0,3,5,1,1,55,0.0,0.0,0.92565835,0.0,0.9014128642199978,0.0,0.93935317,0.0,0.9453392716588009,0,0.9997068
33,2,1,3,5,1,0,40,0.0,0.0,0.90139943,0.0,0.9463484605579258,0.0,0.94491136,0.0,0.9498420582291451,0,0.99987376
32,2,3,3,0,1,1,40,0.0,0.0,0.9844556,0.0,0.9806113063845955,0.0,0.9834531,0.0,0.9818423863219145,0,0.99987817
19,2,3,3,3,1,1,35,0.0,0.0,0.99774367,0.0,0.9878468698472233,0.0,0.9908518,0.0,0.9851101791562817,0,0.99993193
51,2,6,0,4,1,0,25,0.0,0.0,0.9936691,0.0,0.9780518204967004,0.0,0.9701776,0.0,0.9666822990383338,0,0.9998951
45,3,1,1,5,0,1,45,1.0,1.0,0.31125093,1.0,0.34507644651831704,1.0,0.25670767,1.0,0.2027151038632461,1,2.8649401e-07
21,1,7,3,1,1,1,40,0.0,0.0,0.9948307,0.0,0.9884631029551495,0.0,0.9893103,0.0,0.9843741300593547,0,0.9999447
33,2,3,1,0,1,1,43,0.0,0.0,0.75622475,0.0,0.711489678062303,0.0,0.7502356,0.0,0.772089439306084,0,0.74992496
42,3,0,1,0,1,1,80,1.0,1.0,0.49176365,0.0,0.5745411329585866,0.0,0.64058447,0.0,0.5199654132610259,1,1.0092433e-05
63,1,7,4,1,0,0,24,0.0,0.0,0.96757835,0.0,0.9608146626049283,0.0,0.9098873,0.0,0.9475320304002586,0,0.9995938
18,2,6,3,4,1,0,16,0.0,0.0,0.99974793,0.0,0.9897582726096436,0.0,0.9909619,0.0,0.9853597116639522,0,0.99994385
20,1,7,3,1,1,1,15,0.0,0.0,0.99859476,0.0,0.9888645188946411,0.0,0.9879074,0.0,0.9843741300593547,0,0.99994063
37,3,3,1,3,1,1,45,1.0,0.0,0.5986225,0.0,0.5841259201420756,0.0,0.5303619,0.0,0.5276003101174418,1,0.02501226
23,2,1,3,5,1,0,60,0.0,0.0,0.87288487,0.0,0.9442634422221456,0.0,0.84044766,0.0,0.8196655316197666,0,0.99963355
48,2,3,1,0,1,1,40,0.0,0.0,0.724656,0.0,0.6568296298807168,0.0,0.7285924,0.0,0.6742771475706069,1,0.29942816
55,2,3,3,5,1,0,45,0.0,0.0,0.9390795,0.0,0.9518355596828726,0.0,0.9100075,0.0,0.9233396746918026,0,0.9993037
41,2,1,1,2,1,1,70,0.0,1.0,0.21575439,1.0,0.24125741051984917,1.0,0.3163333,1.0,0.1948016190159314,1,2.56924e-07
33,0,0,1,2,1,1,60,0.0,1.0,0.39259714,1.0,0.46137562631594664,0.0,0.64234686,0.0,0.6060642153087613,1,1.4763592e-06
21,2,7,3,2,0,0,4,0.0,0.0,0.9975177,0.0,0.9877816063231439,0.0,0.98968023,0.0,0.9848092692056984,0,0.9999416
90,2,4,3,5,1,0,40,0.0,0.0,0.7683325,0.0,0.752965876122478,1.0,0.42291844,0.0,0.5441604584003805,1,0.0001551863
39,2,3,1,0,1,1,45,1.0,0.0,0.69870406,0.0,0.6311605117206847,0.0,0.58839595,0.0,0.6548741283191096,1,0.2648223
52,3,7,3,5,1,1,5,0.0,0.0,0.9759943,0.0,0.9493041095763242,0.0,0.9759258,0.0,0.979888831478236,0,0.9999033
59,2,5,3,2,1,1,50,0.0,1.0,0.44895017,1.0,0.3849874136314675,1.0,0.45485175,1.0,0.4738117458512735,1,0.00018627389
38,3,6,0,0,1,1,40,0.0,0.0,0.98758066,0.0,0.9518318531826928,0.0,0.98732716,0.0,0.972530191035369,0,0.99991477
46,0,3,0,5,1,1,40,0.0,0.0,0.8989989,0.0,0.9131909706624268,0.0,0.91756743,0.0,0.9227428618574726,0,0.99962807
64,2,3,1,5,1,1,16,0.0,0.0,0.63533926,0.0,0.6562967460158267,0.0,0.6979385,0.0,0.7382995376896138,1,0.40298417
65,1,6,1,1,1,1,40,0.0,0.0,0.89717627,0.0,0.8767465427083926,0.0,0.85943586,0.0,0.8821517019575084,0,0.99426585
21,2,7,3,4,1,1,15,0.0,0.0,0.9986216,0.0,0.9896401875956957,0.0,0.99416405,0.0,0.9853597116639522,0,0.99993706
30,2,7,0,5,1,1,50,1.0,0.0,0.8572537,0.0,0.7965052268477658,0.0,0.95840114,0.0,0.9671827046671336,0,0.9998592
50,2,3,1,0,1,1,40,0.0,0.0,0.7134988,0.0,0.627693206171709,0.0,0.61651087,0.0,0.6219873101352538,1,0.20412411
49,0,4,1,5,1,1,40,1.0,1.0,0.19750082,1.0,0.18197290516046183,1.0,0.23314363,1.0,0.18459535093674795,1,7.3775055e-07
23,1,1,3,1,1,0,50,0.0,0.0,0.9661987,0.0,0.969829230169389,0.0,0.9787788,0.0,0.9689527477682852,0,0.9999298
43,2,4,1,2,1,1,40,1.0,1.0,0.20107436,1.0,0.2193639527463226,1.0,0.24465328,1.0,0.21419516235161462,1,4.6595778e-07
20,0,3,3,5,1,1,20,0.0,0.0,0.99384207,0.0,0.9853114318575673,0.0,0.96425235,0.0,0.9784201567414796,0,0.99993443
35,2,6,1,0,1,1,40,0.0,0.0,0.913793,0.0,0.91453698579652,0.0,0.9196737,0.0,0.9224448315525765,0,0.9998067
23,2,7,3,4,1,1,25,0.0,0.0,0.99696517,0.0,0.9889095865888641,0.0,0.99385774,0.0,0.9848092692056984,0,0.9999355
37,3,1,1,2,1,1,45,0.0,1.0,0.32211375,1.0,0.3364303558670504,1.0,0.38096094,1.0,0.25340756033633693,1,3.0693198e-07
19,2,3,3,5,1,1,12,0.0,0.0,0.998268,0.0,0.9900671755490366,0.0,0.9869084,0.0,0.9852018615084669,0,0.9999223
33,2,3,1,0,1,1,56,1.0,0.0,0.66861296,0.0,0.679012321207372,0.0,0.6483248,0.0,0.7027854099373511,1,0.25677076
56,2,6,2,4,1,0,32,0.0,0.0,0.9924172,0.0,0.9745706625284902,0.0,0.927516,0.0,0.9587162317437803,0,0.99986935
53,0,6,1,4,1,1,40,0.0,0.0,0.79739,0.0,0.8175606867545668,0.0,0.87370527,0.0,0.901028065393586,0,0.9996518
49,2,1,1,5,1,1,40,1.0,1.0,0.21446508,1.0,0.19085537108950434,1.0,0.27897727,1.0,0.2342419748913276,1,5.631168e-07
44,3,3,1,0,1,1,60,1.0,0.0,0.650341,0.0,0.7109923389248224,0.0,0.64061475,0.0,0.5563868969071788,1,0.038887907
23,2,0,3,4,0,1,44,0.0,0.0,0.9798035,0.0,0.9803342276139008,0.0,0.96939206,0.0,0.9778129027470852,0,0.9998708
36,2,7,1,3,1,1,40,0.0,0.0,0.63297915,0.0,0.691234141705608,0.0,0.54803556,0.0,0.5260567095945914,1,0.04383372
57,3,3,1,0,1,1,60,0.0,0.0,0.59804684,0.0,0.5991171531507287,1.0,0.42740047,1.0,0.4871742986015618,1,0.0012896924
44,2,3,1,0,0,1,40,0.0,0.0,0.8084324,0.0,0.7866592009135136,0.0,0.75877243,0.0,0.723629833264921,0,0.5410906
58,2,4,1,2,1,1,50,1.0,1.0,0.12473118,1.0,0.1676057804061546,1.0,0.16677958,1.0,0.18031420569236,1,3.728267e-07
19,2,7,3,5,1,1,30,0.0,0.0,0.995196,0.0,0.989383037807644,0.0,0.9910695,0.0,0.9853597116639522,0,0.9999417
23,2,6,3,0,1,1,40,0.0,0.0,0.9973802,0.0,0.9802893598467025,0.0,0.98469764,0.0,0.9840847127382528,0,0.99993145
40,2,7,1,0,1,1,43,0.0,0.0,0.58399546,0.0,0.5478019317580515,0.0,0.7454401,0.0,0.59402536551908,1,0.04566264
36,2,7,3,0,1,1,60,0.0,0.0,0.9294909,0.0,0.9306903854593979,0.0,0.98085016,0.0,0.9834132162816245,0,0.99988735
60,1,3,1,1,1,1,5,0.0,0.0,0.84292835,0.0,0.8900686658759462,0.0,0.8508843,0.0,0.8786273755207983,0,0.9846026
50,2,3,1,0,1,0,40,0.0,0.0,0.7703517,0.0,0.8021977376960213,0.0,0.61651087,0.0,0.6219873101352538,1,0.20412411
28,2,4,1,3,1,1,45,1.0,1.0,0.26269156,1.0,0.29063618454862983,1.0,0.25762457,1.0,0.2517465722688652,1,8.530285e-07
21,1,7,3,1,1,0,40,0.0,0.0,0.9923966,0.0,0.9894550847293911,0.0,0.9893103,0.0,0.9843741300593547,0,0.9999447
31,2,7,1,5,0,1,40,1.0,0.0,0.63268495,0.0,0.575088694414317,0.0,0.5676914,0.0,0.6695308922918431,1,0.00084134575
35,2,0,0,0,1,0,24,0.0,0.0,0.9728238,0.0,0.9532408576499497,0.0,0.96910447,0.0,0.9486440563207553,0,0.99973994
69,0,3,1,5,1,1,35,0.0,0.0,0.5311732,0.0,0.547462793069944,0.0,0.68744063,0.0,0.6174509239506144,1,0.007831558
61,1,6,1,1,1,1,20,0.0,0.0,0.92942256,0.0,0.8942857093989518,0.0,0.9452432,0.0,0.9079957576448717,0,0.9986804
48,2,6,1,0,0,1,40,0.0,0.0,0.89852387,0.0,0.8502425972329178,0.0,0.88993347,0.0,0.8948470408570675,0,0.99916565
19,2,7,3,3,1,0,38,0.0,0.0,0.99701524,0.0,0.9857313578244267,0.0,0.9899872,0.0,0.9855841809611516,0,0.99991965
38,2,6,0,0,0,0,40,0.0,0.0,0.9929195,0.0,0.97732240047715,0.0,0.98331916,0.0,0.9789546256612214,0,0.9999263
44,0,4,3,2,1,0,55,0.0,0.0,0.7102153,0.0,0.8111462007334849,0.0,0.6329404,0.0,0.672905378026224,1,0.4625266
54,2,3,0,0,1,1,45,0.0,0.0,0.9115519,0.0,0.9019827200896793,0.0,0.91203934,0.0,0.9247726915336205,0,0.9993795
60,3,6,1,0,1,1,40,0.0,0.0,0.88333535,0.0,0.8359923720512726,0.0,0.9009183,0.0,0.8744593931614564,0,0.9976497
46,2,7,1,3,1,1,40,1.0,0.0,0.5205143,1.0,0.47277673595869474,1.0,0.3947366,1.0,0.44226629852105126,1,0.0013024631
28,0,0,3,0,1,1,5,0.0,0.0,0.99295646,0.0,0.9679880758880046,0.0,0.98831284,0.0,0.9833342412545135,0,0.9999099
55,2,3,1,5,1,1,40,1.0,1.0,0.45657212,1.0,0.4030599775548268,0.0,0.50283635,0.0,0.5270604646759847,1,0.00027004705
54,2,3,0,3,1,0,35,0.0,0.0,0.9729598,0.0,0.9562675230457147,0.0,0.9243727,0.0,0.9397664494340353,0,0.9994286
28,2,3,3,0,1,0,40,0.0,0.0,0.98910564,0.0,0.985558804944211,0.0,0.98514766,0.0,0.9839965905075096,0,0.9998894
23,1,3,3,1,1,1,40,0.0,0.0,0.9932537,0.0,0.9843004651104853,0.0,0.98696744,0.0,0.9848622230571696,0,0.99991894
30,2,3,1,5,1,0,20,0.0,0.0,0.8768903,0.0,0.9310234971177768,0.0,0.8101524,0.0,0.8478953226816899,0,0.98213416
22,2,7,3,3,1,1,20,0.0,0.0,0.9968737,0.0,0.9831899388308786,0.0,0.98866403,0.0,0.98497597580709,0,0.9999162
38,2,1,3,4,1,1,40,0.0,0.0,0.9025512,0.0,0.9515128447399195,0.0,0.9342998,0.0,0.9403388917307063,0,0.9998357
52,2,3,1,0,1,1,50,1.0,0.0,0.5728417,1.0,0.4790851480832117,0.0,0.51824534,0.0,0.5236424018719474,1,0.015590101
47,2,3,1,3,1,1,45,1.0,1.0,0.4657607,0.0,0.5505034422204736,0.0,0.6153463,1.0,0.4962201324009886,1,0.00061090285
49,2,7,1,0,1,1,50,0.0,1.0,0.48240095,1.0,0.4725869262959749,0.0,0.58528817,1.0,0.47135223598247666,1,4.1004123e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8148789,0.0,0.8360812092309984,0.0,0.92612356,0.0,0.9069496350954981,0,0.8905026
59,3,6,1,0,1,1,70,0.0,0.0,0.8168665,0.0,0.8096532356095398,0.0,0.821885,0.0,0.7117989372426632,0,0.5374467
35,2,2,3,2,1,0,80,1.0,0.0,0.61425173,0.0,0.602510995210563,0.0,0.5252828,0.0,0.5711685894149439,1,2.3171945e-06
38,0,3,1,5,1,1,40,1.0,0.0,0.5930022,0.0,0.5266606322986473,0.0,0.747618,0.0,0.5780960019124611,1,0.06617703
37,2,0,0,2,1,0,40,0.0,0.0,0.8981453,0.0,0.9020335702764691,0.0,0.9339831,0.0,0.9210902710635304,0,0.9993229
18,2,6,3,0,1,1,27,0.0,0.0,0.99964267,0.0,0.9903767673876359,0.0,0.98685443,0.0,0.9838199603081511,0,0.9999378
33,2,1,1,5,1,1,40,1.0,1.0,0.34031576,1.0,0.34200465695127846,1.0,0.34360194,1.0,0.31714943726257117,1,8.02331e-07
21,2,7,3,4,0,0,8,0.0,0.0,0.9987164,0.0,0.9913781404683452,0.0,0.99413985,0.0,0.9853597116639522,0,0.9999372
69,2,6,3,0,1,0,40,0.0,0.0,0.98197615,0.0,0.9493511643535493,0.0,0.95351106,0.0,0.9583641277382657,0,0.9998754
47,2,6,3,4,1,0,50,0.0,0.0,0.9883279,0.0,0.9820793689315559,0.0,0.98423874,0.0,0.9812849866546516,0,0.9999337
62,3,3,4,5,1,0,30,0.0,0.0,0.93667156,0.0,0.8530235626475802,0.0,0.9335841,0.0,0.944945760117069,0,0.9996668
29,2,0,1,2,1,1,40,0.0,0.0,0.5040942,0.0,0.5631421110445121,0.0,0.7528178,0.0,0.6955469485728574,1,0.0005080943
23,2,7,1,3,1,0,47,0.0,0.0,0.81881285,0.0,0.8311131093907427,0.0,0.83264077,0.0,0.7054021134075849,1,0.12608024
35,2,3,0,0,1,1,46,0.0,0.0,0.943344,0.0,0.9468651439466287,0.0,0.9252778,0.0,0.9425051838222952,0,0.9996086
33,2,0,1,4,1,1,40,0.0,0.0,0.6664048,0.0,0.6847397146930436,0.0,0.5652889,0.0,0.6641135217635137,1,0.29864213
37,2,1,1,5,1,1,50,1.0,1.0,0.21088159,1.0,0.15237040251308231,1.0,0.19303823,1.0,0.15800378617320354,1,3.1935423e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.8740382,0.0,0.8897193575031812,0.0,0.8759542,0.0,0.8979481810135503,0,0.9990031
54,2,6,0,4,0,0,10,0.0,0.0,0.9964991,0.0,0.9820289918803078,0.0,0.9660314,0.0,0.9598981883013163,0,0.9998927
42,0,4,1,2,1,1,50,1.0,1.0,0.20446318,1.0,0.1926331936249568,1.0,0.1729263,1.0,0.1839845460935553,1,3.6883648e-07
36,0,3,2,4,1,0,32,0.0,0.0,0.97419775,0.0,0.9493595339161045,0.0,0.9855082,0.0,0.9781536256221045,0,0.99992836
30,2,3,1,4,1,0,45,0.0,0.0,0.7942312,0.0,0.8143450206289912,0.0,0.8078224,0.0,0.8364529231460105,0,0.935145
47,2,3,0,5,1,0,38,0.0,0.0,0.95378,0.0,0.9735025378225568,0.0,0.94248015,0.0,0.944486647090497,0,0.9995652
57,1,7,0,1,1,0,40,0.0,0.0,0.95042706,0.0,0.9506870949357039,0.0,0.9431343,0.0,0.9342949779125632,0,0.9996766
39,2,3,3,0,1,0,40,0.0,0.0,0.98046005,0.0,0.982160396221348,0.0,0.9782736,0.0,0.9752124765890154,0,0.99984694
57,3,7,4,5,1,1,25,0.0,0.0,0.8997462,0.0,0.8532070554975495,0.0,0.9763467,0.0,0.9655923347200921,0,0.9999161
48,2,3,3,5,0,0,16,0.0,0.0,0.9871661,0.0,0.9830808380178917,0.0,0.9828172,0.0,0.9652266718884086,0,0.9998394
22,2,6,1,0,1,1,35,0.0,0.0,0.97681797,0.0,0.9576072497092974,0.0,0.9836767,0.0,0.9808569017004553,0,0.99992096
44,2,7,0,0,1,1,50,0.0,0.0,0.87030363,0.0,0.8450131455183755,0.0,0.90111846,0.0,0.9446509681610765,0,0.99968183
58,3,3,4,0,1,1,80,0.0,0.0,0.8906039,0.0,0.663129057342088,0.0,0.9295955,0.0,0.8402151639922435,0,0.99718577
30,2,6,0,4,1,0,40,0.0,0.0,0.99513495,0.0,0.9800391770259873,0.0,0.9860545,0.0,0.9854712635596306,0,0.99993277
43,3,7,1,0,1,1,50,0.0,0.0,0.58868873,0.0,0.6557665509338029,0.0,0.66652286,0.0,0.6008501345241659,1,1.8076033e-06
41,3,3,1,0,1,1,40,0.0,0.0,0.7927173,0.0,0.7443164842142858,0.0,0.72935873,0.0,0.770266290965758,0,0.80049497
90,2,1,1,3,1,1,20,0.0,1.0,0.3624611,0.0,0.6094454911450565,1.0,0.31710142,1.0,0.3463712992080724,1,1.595833e-06
24,2,3,0,0,1,1,40,0.0,0.0,0.98238015,0.0,0.9635325363729708,0.0,0.97884566,0.0,0.9707730051063226,0,0.9998253
31,2,3,0,0,1,1,40,0.0,0.0,0.9707045,0.0,0.9514548974040357,0.0,0.97617376,0.0,0.9567982916591233,0,0.99979943
23,2,7,3,0,1,1,40,0.0,0.0,0.98866594,0.0,0.978352952034527,0.0,0.9894903,0.0,0.9840847127382528,0,0.99992156
70,2,6,4,4,0,0,38,0.0,0.0,0.9892582,0.0,0.96492104825519,0.0,0.84735864,0.0,0.9546128516332251,0,0.9998412
36,2,3,0,0,1,1,40,0.0,0.0,0.9628942,0.0,0.9466549997623791,0.0,0.9706833,0.0,0.9567982916591233,0,0.9997694
26,2,3,0,0,1,1,40,0.0,0.0,0.97912425,0.0,0.9629712167910546,0.0,0.9788037,0.0,0.9699849895534136,0,0.9998172
74,3,3,1,3,1,1,55,0.0,1.0,0.3740266,0.0,0.5365545317575375,1.0,0.12763208,1.0,0.3249227010247542,1,9.905801e-07
43,3,5,1,2,0,1,35,1.0,1.0,0.25167722,1.0,0.2361830545415814,1.0,0.16493988,1.0,0.1727855359503645,1,6.338167e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.31919545,1.0,0.30495404389929504,1.0,0.45303506,1.0,0.34309557238137667,1,1.0077391e-06
47,2,7,1,0,1,1,40,0.0,0.0,0.6105645,0.0,0.6462050936218486,0.0,0.6753594,0.0,0.6308116298358493,1,0.17099388
42,0,0,0,2,0,1,40,0.0,0.0,0.86193824,0.0,0.7440578538909932,0.0,0.8456997,0.0,0.8914814054097799,0,0.9994215
39,2,3,1,0,1,1,40,1.0,0.0,0.7788513,0.0,0.6982123750476055,0.0,0.70465744,0.0,0.723629833264921,0,0.6519887
41,3,1,1,4,1,1,40,0.0,1.0,0.42780507,1.0,0.3846520051512222,1.0,0.46547848,1.0,0.4529167138351148,1,2.3285911e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.92787737,0.0,0.9141574295494583,0.0,0.8727727,0.0,0.9406970083044024,0,0.9997112
25,2,3,3,3,1,1,40,0.0,0.0,0.98818284,0.0,0.9810031015669248,0.0,0.9840156,0.0,0.9851101791562817,0,0.9999137
34,2,7,1,3,1,0,20,0.0,0.0,0.880949,0.0,0.9167431617866297,0.0,0.78216,0.0,0.7491148778205222,0,0.7502443
25,2,3,3,4,1,1,40,0.0,0.0,0.99088705,0.0,0.9861228360904167,0.0,0.9872146,0.0,0.9851101791562817,0,0.99992216
60,0,7,1,4,1,1,40,0.0,1.0,0.47167796,1.0,0.45118137494293353,1.0,0.17285162,1.0,0.38748845323611203,1,0.0002910086
34,2,1,1,4,1,1,30,1.0,0.0,0.6193771,0.0,0.6280082774609934,1.0,0.43324482,1.0,0.46604901715057134,1,0.08521439
51,2,4,1,2,1,1,38,1.0,1.0,0.19701391,1.0,0.25840244718477867,1.0,0.41254044,1.0,0.2293952172088215,1,7.77815e-07
58,2,6,1,5,1,1,48,0.0,0.0,0.59812725,0.0,0.5506446328571165,1.0,0.43317795,0.0,0.7326060835961463,1,0.032195948
18,2,6,3,0,1,1,40,0.0,0.0,0.9991324,0.0,0.9890447973511087,0.0,0.9838566,0.0,0.9837198578196793,0,0.99993324
23,2,3,3,4,1,1,40,0.0,0.0,0.9924613,0.0,0.9864806786150353,0.0,0.98779315,0.0,0.9851101791562817,0,0.9999231
33,2,3,1,0,1,1,84,1.0,0.0,0.55043197,0.0,0.5862382922386242,0.0,0.57683223,0.0,0.7874574249242536,1,0.00013946921
26,2,1,3,2,1,1,40,0.0,0.0,0.88915765,0.0,0.90539063422144,0.0,0.9718521,0.0,0.9790073301042159,0,0.99990594
64,2,6,1,4,0,1,40,0.0,0.0,0.8474553,0.0,0.8933761575287561,0.0,0.78719175,0.0,0.8261871119586205,0,0.95681024
28,2,7,1,0,1,1,40,1.0,0.0,0.7709966,0.0,0.8295846464881302,0.0,0.8071828,0.0,0.7743141572547805,0,0.6814028
41,2,3,1,0,1,1,40,0.0,0.0,0.76719767,0.0,0.6982123750476055,0.0,0.71220803,0.0,0.723629833264921,0,0.5764596
40,2,7,0,5,1,0,39,0.0,0.0,0.95334965,0.0,0.9692006777799633,0.0,0.92578894,0.0,0.957918664092373,0,0.99986076
21,2,7,3,2,1,1,10,0.0,0.0,0.9954263,0.0,0.9814646080858056,0.0,0.98991126,0.0,0.9848092692056984,0,0.999943
29,3,3,1,2,1,1,65,1.0,0.0,0.55180794,0.0,0.5036222828906763,0.0,0.7512394,0.0,0.6679883122946858,1,1.3196947e-05
31,2,5,0,2,1,0,45,1.0,0.0,0.6255578,0.0,0.5988636032090608,1.0,0.47982675,0.0,0.5129007727869086,1,0.035102226
32,3,7,1,0,0,1,35,0.0,0.0,0.85553616,0.0,0.8184648310990198,0.0,0.97554725,0.0,0.9231010079061476,0,0.99867475
21,2,6,1,0,1,1,40,0.0,0.0,0.9677765,0.0,0.9591877922524696,0.0,0.98094666,0.0,0.9830957442729027,0,0.9999143
33,0,7,1,4,1,1,40,0.0,0.0,0.64320874,0.0,0.5957242512351637,0.0,0.6884998,0.0,0.6256208121458282,1,0.42617673
23,2,1,3,3,1,1,25,0.0,0.0,0.98241293,0.0,0.9662049484535036,0.0,0.9635956,0.0,0.9662484800350447,0,0.99987423
45,2,3,1,0,1,1,46,0.0,0.0,0.6475333,0.0,0.5671423253612002,1.0,0.48856372,0.0,0.537191819369821,1,0.12595226
28,3,7,3,2,1,1,40,0.0,0.0,0.96570575,0.0,0.9007449610086873,0.0,0.976943,0.0,0.9822828592171752,0,0.9999566
42,2,7,0,2,1,1,40,0.0,0.0,0.85475475,0.0,0.7310041988441172,0.0,0.93729746,0.0,0.9567212804202704,0,0.99984753
34,2,3,3,0,0,0,40,0.0,0.0,0.98672354,0.0,0.9772143008635116,0.0,0.9818305,0.0,0.9787412490253989,0,0.9998696
40,3,5,1,2,1,1,70,1.0,1.0,0.12986797,1.0,0.13542468685153142,1.0,0.18405157,1.0,0.1526355342062623,1,3.4831436e-07
20,2,7,3,3,1,1,30,0.0,0.0,0.99691695,0.0,0.9831899388308786,0.0,0.98941094,0.0,0.9855841809611516,0,0.99991786
23,2,3,3,0,1,1,40,0.0,0.0,0.99242306,0.0,0.9833924674745405,0.0,0.98568857,0.0,0.9850508576455327,0,0.99989223
39,3,5,1,2,1,1,45,1.0,1.0,0.15266407,1.0,0.12696774801689326,1.0,0.14136982,1.0,0.17188442096898615,1,4.2099754e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.9950927,0.0,0.9890585594623774,0.0,0.98674256,0.0,0.9851101791562817,0,0.99990976
38,1,7,1,1,1,0,20,0.0,0.0,0.85935485,0.0,0.8782557441691063,0.0,0.831107,0.0,0.8679412295388538,0,0.98601985
