age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,4,1,2,0,0,50,0.0,1.0,0.2001741,1.0,0.204485,1,0.38054264
34,2,7,1,5,0,1,52,0.0,1.0,0.42319864,1.0,0.4564659,0,0.59641516
37,2,7,3,0,1,0,20,0.0,0.0,0.9881671,0.0,0.9925002,0,0.9922585
54,2,6,1,0,1,1,60,0.0,0.0,0.782007,0.0,0.80847234,0,0.99225605
27,2,3,1,0,1,1,40,0.0,0.0,0.8584745,0.0,0.8829055,0,0.992258
53,0,2,1,2,1,1,40,1.0,1.0,0.16039085,1.0,0.19713187,1,0.4618231
24,2,1,1,4,1,1,50,0.0,1.0,0.44667882,1.0,0.43623316,0,0.6606202
28,2,7,1,5,1,1,40,0.0,0.0,0.6547415,1.0,0.38933522,0,0.8486728
41,0,1,1,5,0,0,40,1.0,1.0,0.436917,1.0,0.2804134,0,0.53916794
45,3,7,1,5,0,1,40,0.0,0.0,0.5156991,0.0,0.5374626,0,0.69290286
29,1,1,3,1,1,1,40,0.0,0.0,0.96427,0.0,0.9579814,0,0.99225897
23,0,7,2,5,0,1,40,0.0,0.0,0.94470674,0.0,0.9478334,0,0.9922586
25,0,3,3,0,1,1,40,0.0,0.0,0.98386997,0.0,0.9928135,0,0.9922585
46,2,3,1,0,0,1,40,0.0,0.0,0.8003825,0.0,0.720307,0,0.9632178
41,1,3,3,1,1,0,30,0.0,0.0,0.9899669,0.0,0.98136955,0,0.9922586
21,2,6,3,4,1,0,40,0.0,0.0,0.9983551,0.0,0.9900384,0,0.9922585
27,2,1,1,3,1,1,55,1.0,1.0,0.35158002,1.0,0.31774658,1,0.48223293
25,2,7,1,0,1,1,60,1.0,0.0,0.640375,0.0,0.7531914,0,0.93970525
52,2,3,1,0,1,1,40,0.0,0.0,0.70286316,0.0,0.6315111,0,0.9481787
20,2,3,3,3,0,0,24,0.0,0.0,0.9983942,0.0,0.9920858,0,0.9922585
29,2,4,3,2,1,0,80,0.0,0.0,0.70648116,1.0,0.4720531,0,0.6997278
43,2,4,3,2,1,1,50,1.0,0.0,0.62672174,1.0,0.4678024,0,0.7165941
40,3,0,1,0,1,1,50,1.0,0.0,0.5780149,0.0,0.7137225,1,0.39585885
31,2,7,1,0,1,1,45,0.0,0.0,0.6483033,0.0,0.66341627,0,0.9416742
40,2,5,1,2,1,0,30,1.0,1.0,0.19881529,0.0,0.5267043,1,0.45598602
34,0,1,1,4,1,1,40,1.0,1.0,0.46406865,1.0,0.43946266,0,0.64707464
44,0,3,1,5,1,0,40,0.0,0.0,0.6787352,1.0,0.4248098,0,0.8296882
62,2,1,1,0,1,1,40,0.0,1.0,0.3585527,1.0,0.24826413,1,0.48697692
71,3,4,1,5,1,1,40,1.0,1.0,0.19210702,1.0,0.21365762,1,0.27195394
48,2,7,4,5,0,0,38,0.0,0.0,0.92134607,0.0,0.9655432,0,0.9922585
24,3,7,3,0,1,1,60,0.0,0.0,0.965815,0.0,0.9392361,0,0.9922585
47,2,3,1,4,0,1,60,1.0,0.0,0.5782032,1.0,0.4941181,0,0.90737075
38,2,3,0,0,1,1,50,0.0,0.0,0.92979515,0.0,0.94313943,0,0.9922585
36,2,3,1,0,1,0,40,0.0,0.0,0.81774503,0.0,0.8089991,0,0.9922575
39,0,4,1,2,1,1,45,1.0,1.0,0.22495615,1.0,0.16232592,1,0.3886572
34,2,1,1,3,1,1,45,0.0,1.0,0.3094753,1.0,0.2759527,0,0.51374173
55,2,3,1,5,1,1,50,1.0,1.0,0.33754975,1.0,0.39532256,0,0.6715428
26,2,7,1,0,1,1,40,0.0,0.0,0.7925663,0.0,0.83912414,0,0.9922579
38,2,3,1,0,1,1,40,0.0,0.0,0.7850833,0.0,0.75146705,0,0.9922575
24,2,3,1,0,0,1,40,0.0,0.0,0.9033914,0.0,0.91975933,0,0.99225813
20,1,7,3,1,1,1,20,0.0,0.0,0.9982773,0.0,0.98027253,0,0.9922586
44,2,6,1,0,0,1,40,0.0,0.0,0.9093839,0.0,0.90768886,0,0.992258
25,2,6,3,0,0,1,40,0.0,0.0,0.9967692,0.0,0.9839301,0,0.9922585
21,2,7,3,3,0,1,20,0.0,0.0,0.9977795,0.0,0.99318844,0,0.9922585
25,2,7,3,5,0,0,20,0.0,0.0,0.9931171,0.0,0.99017054,0,0.9922586
53,2,3,2,3,1,0,33,0.0,0.0,0.97664267,0.0,0.92766297,0,0.99225825
48,2,4,1,2,1,1,40,1.0,1.0,0.18105328,1.0,0.20601451,1,0.39109573
32,1,0,3,1,1,1,20,0.0,0.0,0.986639,0.0,0.9854505,0,0.9922587
29,2,3,1,0,1,1,60,0.0,0.0,0.6897576,0.0,0.68854415,0,0.99051136
38,2,0,1,4,1,1,40,0.0,0.0,0.6145102,0.0,0.5732399,1,0.32329595
27,2,3,3,0,1,1,40,0.0,0.0,0.98879147,0.0,0.9903578,0,0.9922585
49,2,7,1,3,1,1,44,0.0,1.0,0.39845943,0.0,0.52718246,0,0.51304334
44,2,7,1,5,1,1,40,1.0,1.0,0.42901754,0.0,0.5147943,0,0.6107415
23,2,1,1,3,1,1,40,0.0,0.0,0.57857543,1.0,0.45324743,0,0.6500819
24,2,3,1,0,1,0,40,0.0,0.0,0.87167716,0.0,0.91975933,0,0.99225813
58,3,1,3,0,1,1,72,0.0,0.0,0.7711758,1.0,0.48284644,0,0.8440226
47,2,1,0,4,1,0,25,0.0,0.0,0.9273403,0.0,0.9892079,0,0.99225885
61,0,4,0,2,1,0,70,0.0,0.0,0.662858,1.0,0.17982787,1,0.48597994
47,2,7,1,0,1,1,40,0.0,0.0,0.60962266,0.0,0.52268696,0,0.94000727
24,3,6,3,0,1,1,50,0.0,0.0,0.9943596,0.0,0.94230044,0,0.99225837
32,2,3,3,4,1,0,40,0.0,0.0,0.98815066,0.0,0.9828941,0,0.9922585
31,2,0,3,0,0,1,50,0.0,0.0,0.9520758,0.0,0.90393436,0,0.99225885
37,2,3,0,0,1,0,40,0.0,0.0,0.96843654,0.0,0.989651,0,0.9922585
49,2,7,1,2,1,1,40,1.0,1.0,0.38058686,1.0,0.40496188,1,0.40356237
30,1,6,3,1,1,1,40,0.0,0.0,0.9959308,0.0,0.9842696,0,0.9922586
41,2,7,3,0,1,0,40,0.0,0.0,0.96605027,0.0,0.97407573,0,0.9922585
39,2,7,0,3,1,0,40,0.0,0.0,0.96263915,0.0,0.96777344,0,0.99225837
36,0,4,1,5,1,1,40,1.0,1.0,0.25565594,1.0,0.1835683,1,0.32384512
39,2,2,1,2,1,1,55,1.0,1.0,0.12711674,1.0,0.17193621,1,0.42827287
30,2,3,3,5,1,0,40,0.0,0.0,0.9812172,0.0,0.98181695,0,0.9922585
50,0,4,1,4,1,1,40,1.0,1.0,0.25880033,1.0,0.2850443,1,0.33502632
23,2,7,3,5,1,1,50,0.0,0.0,0.9519201,0.0,0.95514756,0,0.9922586
55,2,3,0,0,1,1,40,0.0,0.0,0.93857235,0.0,0.9769244,0,0.9922585
44,0,3,0,0,0,1,40,0.0,0.0,0.9543947,0.0,0.9727728,0,0.9922585
54,2,3,1,0,1,1,40,1.0,0.0,0.69348013,0.0,0.6660022,0,0.94734335
34,2,4,1,3,1,1,40,0.0,1.0,0.26309347,1.0,0.25235945,1,0.3083561
31,2,7,1,5,1,0,20,0.0,0.0,0.8257466,0.0,0.8745232,0,0.9922576
43,2,3,0,0,0,0,40,0.0,0.0,0.96318305,0.0,0.9810911,0,0.9922585
41,2,5,1,5,0,1,40,0.0,1.0,0.16393399,1.0,0.1685828,1,0.28910527
33,2,3,3,0,1,1,45,0.0,0.0,0.9750729,0.0,0.9225005,0,0.99225837
27,2,3,3,0,0,1,40,0.0,0.0,0.98977745,0.0,0.9903578,0,0.9922585
53,2,7,1,5,1,1,45,1.0,1.0,0.272923,1.0,0.24619645,0,0.55252755
30,2,1,1,4,1,1,60,1.0,1.0,0.31787091,1.0,0.44110775,0,0.64325297
53,3,3,1,0,1,1,60,0.0,0.0,0.6124736,0.0,0.7053492,0,0.8972371
33,2,3,1,0,0,1,40,0.0,0.0,0.8601511,0.0,0.8129946,0,0.9922579
45,2,3,0,0,1,1,60,0.0,0.0,0.89128083,0.0,0.8599838,0,0.9922586
53,2,3,0,5,1,0,40,0.0,0.0,0.9255146,0.0,0.9546653,0,0.9922585
58,2,3,2,4,1,0,40,0.0,0.0,0.95668274,0.0,0.95240676,0,0.99225837
20,2,6,3,0,0,1,40,0.0,0.0,0.9984155,0.0,0.98781425,0,0.9922585
20,1,7,3,1,1,1,60,0.0,0.0,0.9886815,0.0,0.9953454,0,0.9922587
24,2,7,3,5,1,1,40,0.0,0.0,0.97458243,0.0,0.97246003,0,0.9922585
49,2,3,1,0,1,1,42,1.0,0.0,0.648448,0.0,0.5320248,0,0.9060606
26,2,7,1,3,1,1,50,0.0,0.0,0.63274324,1.0,0.49198562,0,0.6060285
42,0,0,1,4,1,1,40,1.0,0.0,0.5137321,0.0,0.53126097,1,0.2967956
59,2,6,1,0,1,1,40,0.0,0.0,0.8546008,0.0,0.81322885,0,0.9922579
37,2,7,3,0,1,0,40,0.0,0.0,0.9716167,0.0,0.97786266,0,0.9922585
65,3,3,1,0,1,1,65,0.0,0.0,0.560242,0.0,0.61637104,0,0.7894241
35,2,5,1,2,1,1,45,1.0,1.0,0.13613302,1.0,0.17389739,1,0.40141025
47,2,1,1,3,1,1,55,1.0,1.0,0.19685668,1.0,0.24065971,1,0.41772607
31,3,3,3,3,0,1,40,0.0,0.0,0.97998714,0.0,0.9686705,0,0.99225837
40,2,7,1,3,1,1,60,0.0,1.0,0.36604816,1.0,0.46648687,0,0.60064304
39,2,7,1,0,1,1,55,1.0,0.0,0.52323425,0.0,0.5856683,0,0.81679755
44,2,3,0,0,0,0,40,0.0,0.0,0.9622133,0.0,0.980376,0,0.9922585
42,0,7,0,5,1,0,40,0.0,0.0,0.9142597,0.0,0.9613995,0,0.9922586
54,2,7,4,0,1,0,50,0.0,0.0,0.9085229,0.0,0.82134724,0,0.99225837
46,2,2,1,2,1,1,55,1.0,1.0,0.109812975,1.0,0.16029632,1,0.4220259
40,2,5,1,0,1,1,40,1.0,1.0,0.28275186,0.0,0.60235524,1,0.33899835
40,2,7,1,0,1,1,40,0.0,0.0,0.6621828,0.0,0.69176084,0,0.9520701
23,2,6,1,4,1,1,35,0.0,0.0,0.9820279,0.0,0.9748886,0,0.99225837
27,0,3,1,4,1,1,40,0.0,0.0,0.7568872,0.0,0.82528603,0,0.992258
27,2,0,3,3,1,1,50,0.0,0.0,0.93263304,0.0,0.8127621,0,0.9922587
36,2,3,1,4,1,1,50,0.0,0.0,0.653756,0.0,0.63296586,0,0.99181
30,2,1,3,2,1,1,50,0.0,0.0,0.7933357,0.0,0.7790078,0,0.99225837
22,2,3,3,4,1,0,40,0.0,0.0,0.99349827,0.0,0.98651314,0,0.9922585
58,2,3,0,5,1,0,40,0.0,0.0,0.9188057,0.0,0.9357303,0,0.9922585
68,2,0,4,5,1,0,40,0.0,0.0,0.8249229,0.0,0.98077625,0,0.91025335
47,0,2,3,2,1,0,40,0.0,0.0,0.7719673,0.0,0.700974,0,0.94644874
22,2,3,3,5,1,0,42,0.0,0.0,0.9835031,0.0,0.9550816,0,0.9922586
42,2,7,1,0,1,1,45,1.0,0.0,0.55670124,0.0,0.5303056,0,0.84828377
32,2,5,1,3,1,1,60,1.0,1.0,0.13122284,1.0,0.1494183,1,0.33178177
37,2,2,1,2,0,1,40,0.0,1.0,0.22751313,1.0,0.19972998,1,0.4736649
20,2,7,3,3,1,0,20,0.0,0.0,0.99790716,0.0,0.9931226,0,0.9922585
33,2,1,3,2,1,1,40,0.0,0.0,0.8399868,0.0,0.9118736,0,0.9922585
69,1,0,0,1,1,0,1,0.0,0.0,0.98744935,0.0,0.9401383,0,0.99225837
43,3,3,3,5,0,1,55,0.0,0.0,0.91051614,0.0,0.91063136,0,0.99225813
34,0,5,1,2,1,1,40,1.0,1.0,0.19764632,1.0,0.19408935,1,0.40191492
21,1,7,3,1,1,0,5,0.0,0.0,0.998004,0.0,0.97854114,0,0.9922586
20,2,7,3,5,0,0,30,0.0,0.0,0.99474484,0.0,0.9933569,0,0.9922586
19,2,7,3,3,1,0,10,0.0,0.0,0.9990031,0.0,0.9940529,0,0.9922586
30,2,3,0,0,1,1,40,0.0,0.0,0.97229093,0.0,0.9908561,0,0.9922585
42,2,3,1,5,1,1,48,0.0,1.0,0.4406349,1.0,0.44374478,0,0.75839996
19,2,7,3,3,0,0,18,0.0,0.0,0.99887025,0.0,0.9941467,0,0.9922586
30,2,1,3,4,1,0,40,0.0,0.0,0.94681287,0.0,0.9583958,0,0.9922586
56,2,6,0,5,1,1,40,0.0,0.0,0.9396216,0.0,0.97556126,0,0.9922585
31,2,6,3,0,1,1,40,0.0,0.0,0.99446803,0.0,0.9843625,0,0.9922585
46,2,1,0,2,1,0,40,0.0,0.0,0.73384726,0.0,0.8718516,0,0.99225837
32,3,0,0,3,1,1,50,0.0,0.0,0.8657064,0.0,0.89151,0,0.99225837
66,2,1,1,4,1,1,99,0.0,1.0,0.14858758,0.0,0.50910455,1,0.41651517
18,2,6,3,4,1,1,12,0.0,0.0,0.9998684,0.0,0.99077153,0,0.9922586
40,2,6,1,0,1,1,40,0.0,0.0,0.89851904,0.0,0.9185309,0,0.99225813
50,2,7,0,0,1,1,40,0.0,0.0,0.90573496,0.0,0.9501072,0,0.9922585
77,2,3,4,5,1,0,32,0.0,0.0,0.9308632,0.0,0.8562652,0,0.992258
42,2,1,1,5,0,0,40,0.0,1.0,0.39630526,1.0,0.2306351,1,0.49683332
37,0,1,1,2,1,1,36,1.0,1.0,0.42520875,1.0,0.46200216,0,0.7219468
34,1,1,1,1,1,0,10,1.0,0.0,0.8006662,0.0,0.663656,0,0.9442875
48,2,7,0,5,1,0,38,0.0,0.0,0.9416548,0.0,0.9770474,0,0.9922585
36,2,1,0,5,1,0,40,0.0,0.0,0.8226248,0.0,0.8488536,0,0.9922585
42,2,1,0,2,1,0,15,0.0,0.0,0.8690569,0.0,0.9605644,0,0.99225885
55,2,3,2,0,1,1,40,0.0,0.0,0.9565519,0.0,0.9654035,0,0.99225825
45,2,3,1,0,1,1,40,1.0,0.0,0.74383676,0.0,0.7347747,0,0.96466887
46,3,5,1,2,1,1,40,1.0,1.0,0.16016114,1.0,0.2123648,1,0.32534263
61,2,7,1,0,1,1,20,0.0,0.0,0.71816146,0.0,0.7650653,0,0.96790856
25,2,3,3,0,1,1,37,0.0,0.0,0.9948037,0.0,0.9912036,0,0.9922585
69,3,3,1,3,1,1,48,0.0,1.0,0.43305016,1.0,0.43704665,0,0.661847
35,2,3,1,0,1,1,50,0.0,0.0,0.6938757,0.0,0.6138663,0,0.9610214
54,2,6,0,5,1,1,40,1.0,0.0,0.9418751,0.0,0.9777447,0,0.9922585
26,1,6,3,1,1,0,35,0.0,0.0,0.99791545,0.0,0.9828977,0,0.9922586
39,2,7,1,5,1,0,35,1.0,0.0,0.6969217,0.0,0.57154995,0,0.9316454
43,0,5,1,2,0,1,40,0.0,1.0,0.19856209,1.0,0.15707606,1,0.38240847
41,0,4,3,2,1,0,40,0.0,0.0,0.79888666,0.0,0.92612004,0,0.99225825
22,2,3,1,4,1,0,40,0.0,0.0,0.90548503,0.0,0.94194424,0,0.99225837
61,2,0,1,4,1,1,40,1.0,1.0,0.44663882,0.0,0.5099832,1,0.232005
43,2,1,1,2,1,1,42,1.0,1.0,0.24765098,1.0,0.2122367,1,0.4661012
31,3,2,1,2,1,1,40,1.0,1.0,0.25129485,1.0,0.21962577,1,0.47279048
46,0,4,0,5,1,0,65,1.0,0.0,0.6222857,1.0,0.40109628,0,0.68992746
63,0,4,1,2,1,1,48,0.0,1.0,0.1796208,1.0,0.15443265,1,0.36609542
24,2,0,3,0,1,1,40,0.0,0.0,0.9764087,0.0,0.9745883,0,0.99225897
45,2,1,0,2,1,0,48,1.0,0.0,0.6893425,0.0,0.63744545,0,0.9595324
25,2,3,3,5,1,0,40,0.0,0.0,0.9857597,0.0,0.9869677,0,0.9922585
48,2,6,0,4,0,0,40,0.0,0.0,0.99051213,0.0,0.98091596,0,0.9922585
39,1,6,4,1,1,0,15,0.0,0.0,0.99525774,0.0,0.95538145,0,0.9922586
25,2,4,1,0,1,1,99,1.0,1.0,0.30738038,0.0,0.52437747,1,0.43276098
47,2,7,0,0,1,0,40,0.0,0.0,0.94514394,0.0,0.9521728,0,0.9922585
21,2,7,3,4,1,0,40,0.0,0.0,0.9901339,0.0,0.9842404,0,0.9922585
24,2,3,3,3,1,1,45,0.0,0.0,0.9816388,0.0,0.96474516,0,0.99225837
54,2,4,4,5,1,0,38,0.0,0.0,0.6916906,0.0,0.50615585,0,0.7994045
32,2,6,1,0,0,1,40,0.0,0.0,0.9410988,0.0,0.94490904,0,0.99225813
36,2,1,1,2,1,1,45,0.0,1.0,0.26969993,1.0,0.29461908,0,0.5403838
31,2,3,2,5,1,0,20,0.0,0.0,0.9794648,0.0,0.9907301,0,0.9922586
33,0,0,1,4,1,1,40,1.0,0.0,0.5870623,1.0,0.47168487,1,0.39008456
29,2,3,1,0,1,1,40,0.0,0.0,0.844882,0.0,0.8844858,0,0.992258
29,2,3,1,4,0,1,50,0.0,0.0,0.75575817,0.0,0.7677795,0,0.9922563
34,2,3,1,4,1,1,40,1.0,0.0,0.78830713,0.0,0.75271136,0,0.9922576
29,2,3,3,5,0,0,40,0.0,0.0,0.9843185,0.0,0.9833733,0,0.9922585
32,2,3,3,0,1,1,40,0.0,0.0,0.9844248,0.0,0.98538876,0,0.9922585
23,2,1,3,5,1,1,30,0.0,0.0,0.96432614,0.0,0.97380924,0,0.9922591
22,2,3,3,5,1,0,60,0.0,0.0,0.97452015,0.0,0.95453894,0,0.9922586
64,2,6,4,4,1,0,16,0.0,0.0,0.9937733,0.0,0.98565704,0,0.9922585
58,0,4,1,2,1,1,40,1.0,1.0,0.21157289,1.0,0.14193845,1,0.36161074
44,3,7,3,0,1,1,60,0.0,0.0,0.9178678,0.0,0.8881204,0,0.99225825
42,0,7,0,5,1,1,40,0.0,0.0,0.8567343,0.0,0.9613995,0,0.9922586
32,2,1,1,3,1,1,60,1.0,1.0,0.27127403,1.0,0.30154765,1,0.47716826
55,2,4,1,2,1,1,40,1.0,1.0,0.15751553,1.0,0.18499005,1,0.38330847
43,2,6,1,0,0,1,40,0.0,0.0,0.9121068,0.0,0.910024,0,0.99225813
42,3,7,1,5,0,1,60,0.0,1.0,0.39919484,1.0,0.37330484,0,0.8012532
36,3,3,1,0,1,1,65,1.0,0.0,0.6708336,0.0,0.6785742,0,0.9773488
31,2,3,0,4,1,1,40,0.0,0.0,0.97134197,0.0,0.97992295,0,0.9922586
26,0,3,3,5,0,1,40,0.0,0.0,0.9763927,0.0,0.9682373,0,0.9922585
30,2,7,1,0,1,1,40,0.0,0.0,0.7507711,0.0,0.6372963,0,0.99225676
29,2,6,0,0,1,0,55,0.0,0.0,0.9872035,0.0,0.94931316,0,0.9922585
69,1,3,4,1,1,0,20,0.0,0.0,0.9751202,0.0,0.97483027,0,0.99225837
31,0,6,1,4,1,0,40,1.0,0.0,0.9328953,0.0,0.9735208,0,0.99225837
29,2,0,3,5,1,0,40,0.0,0.0,0.9540408,0.0,0.947446,0,0.9922591
35,2,1,3,4,1,0,45,0.0,0.0,0.9116738,0.0,0.8321228,0,0.9922585
21,2,3,3,0,1,1,40,0.0,0.0,0.9941925,0.0,0.99169683,0,0.9922585
54,2,7,1,0,1,1,50,0.0,1.0,0.4578616,0.0,0.509542,0,0.6685237
33,1,3,1,1,1,0,38,0.0,0.0,0.8762725,0.0,0.91322994,0,0.992258
45,2,7,1,2,1,1,40,1.0,1.0,0.40721118,1.0,0.37476748,1,0.4682057
49,3,3,1,0,1,1,98,0.0,0.0,0.5567764,0.0,0.6310833,0,0.89432913
22,0,1,3,2,0,0,18,0.0,0.0,0.98197615,0.0,0.9831917,0,0.99225897
21,2,3,3,5,1,0,40,0.0,0.0,0.9900302,0.0,0.988962,0,0.9922585
24,2,6,1,0,1,0,40,0.0,0.0,0.9554203,0.0,0.9747743,0,0.99225837
24,2,7,3,2,1,0,40,0.0,0.0,0.9740749,0.0,0.9846143,0,0.9922587
33,2,1,1,5,1,1,55,0.0,1.0,0.21948099,1.0,0.30426162,0,0.50379866
23,2,3,3,4,1,0,25,0.0,0.0,0.9970975,0.0,0.9917941,0,0.9922585
42,2,6,1,0,0,1,43,1.0,0.0,0.89340353,0.0,0.84072316,0,0.992258
20,2,3,3,5,1,0,40,0.0,0.0,0.99124104,0.0,0.9893385,0,0.9922585
26,2,3,1,0,1,1,40,1.0,0.0,0.8659991,0.0,0.88416857,0,0.992258
30,2,6,3,3,1,1,40,0.0,0.0,0.99302715,0.0,0.98527646,0,0.9922585
39,2,3,1,0,1,1,40,0.0,0.0,0.7790133,0.0,0.6989896,0,0.99225724
28,2,3,1,0,0,1,40,0.0,0.0,0.8826288,0.0,0.884886,0,0.992258
48,2,0,1,4,1,1,50,1.0,1.0,0.40686715,0.0,0.5683739,1,0.3899349
22,2,3,3,4,1,0,36,0.0,0.0,0.9961946,0.0,0.99178034,0,0.9922585
34,0,1,1,5,1,1,20,0.0,0.0,0.5551194,0.0,0.5517144,0,0.85473824
58,3,6,1,0,1,0,35,1.0,0.0,0.9157249,0.0,0.86279285,0,0.992258
45,2,0,3,3,1,0,38,0.0,0.0,0.9651694,0.0,0.9862833,0,0.9922586
46,2,4,1,2,1,1,41,0.0,1.0,0.16547972,1.0,0.18587333,1,0.38245076
38,2,3,0,4,0,0,32,0.0,0.0,0.98136234,0.0,0.9919428,0,0.9922585
34,2,1,1,5,1,1,60,1.0,1.0,0.1967814,1.0,0.28044438,0,0.5032423
65,2,7,4,4,1,0,24,0.0,0.0,0.96186125,0.0,0.9644739,0,0.99225837
48,2,3,1,0,1,1,70,0.0,1.0,0.48373687,0.0,0.7175294,0,0.85338306
44,2,1,1,5,1,1,45,1.0,1.0,0.18739796,1.0,0.21738547,1,0.48969987
41,3,3,1,4,1,1,60,0.0,0.0,0.6069959,0.0,0.69532704,0,0.9785655
61,2,1,1,2,1,1,40,1.0,1.0,0.23608911,1.0,0.15668851,1,0.4243203
44,2,7,1,3,1,1,60,1.0,1.0,0.32747132,1.0,0.4528215,0,0.5904258
74,3,3,4,4,1,1,20,0.0,0.0,0.95467216,0.0,0.96022236,0,0.99225825
41,2,6,1,0,1,1,40,0.0,0.0,0.8959683,0.0,0.9153485,0,0.99225813
35,2,5,1,2,1,1,50,1.0,1.0,0.12666512,1.0,0.18216246,1,0.39361292
23,2,1,3,3,1,0,45,0.0,0.0,0.9577883,0.0,0.9289243,0,0.9922585
35,2,1,3,3,1,1,55,0.0,0.0,0.7727471,0.0,0.7217907,0,0.9922518
46,2,0,0,0,1,1,40,0.0,0.0,0.9102188,0.0,0.97108364,0,0.99225897
22,2,7,3,3,1,0,30,0.0,0.0,0.9961211,0.0,0.99089646,0,0.9922585
36,2,5,3,2,0,1,40,1.0,0.0,0.72578716,0.0,0.7730692,0,0.99225897
25,3,7,1,0,1,1,50,1.0,0.0,0.7404038,0.0,0.81269604,0,0.9922564
17,2,3,3,3,1,0,20,0.0,0.0,0.9999601,0.0,0.9947411,0,0.9922587
24,2,1,3,0,1,0,40,0.0,0.0,0.9577156,0.0,0.9863448,0,0.9922591
47,2,0,1,3,1,1,40,1.0,1.0,0.4259377,1.0,0.32699877,1,0.1978126
32,2,3,1,0,1,1,55,0.0,0.0,0.6864239,0.0,0.7546977,0,0.9704544
50,0,4,0,5,1,0,70,0.0,0.0,0.59870374,1.0,0.40325892,0,0.686481
28,2,3,3,5,1,0,20,0.0,0.0,0.99316484,0.0,0.9892973,0,0.9922586
59,2,7,0,4,1,0,32,0.0,0.0,0.9619803,0.0,0.97722805,0,0.9922585
60,0,3,0,5,1,1,40,1.0,0.0,0.862853,0.0,0.9211277,0,0.9922585
68,3,3,1,3,1,1,40,0.0,0.0,0.5482806,0.0,0.69052124,0,0.6550383
35,2,0,0,5,1,0,40,0.0,0.0,0.9253245,0.0,0.9651538,0,0.9922591
28,2,6,3,0,1,1,50,0.0,0.0,0.99181026,0.0,0.9692914,0,0.99225837
30,1,3,1,1,0,1,40,0.0,0.0,0.886901,0.0,0.9243932,0,0.9922579
51,2,0,1,4,1,1,55,0.0,1.0,0.36108768,0.0,0.6212112,1,0.37247828
43,2,3,1,0,1,1,40,0.0,0.0,0.755781,0.0,0.76187885,0,0.9772974
27,2,1,3,0,1,1,50,0.0,0.0,0.9037161,0.0,0.92088246,0,0.9922585
54,2,4,1,5,1,1,44,1.0,1.0,0.10449129,1.0,0.17243165,1,0.2949988
33,2,6,1,0,1,1,33,0.0,0.0,0.95004725,0.0,0.9565545,0,0.99225825
38,2,1,0,2,0,0,45,1.0,0.0,0.77410096,0.0,0.7806191,0,0.99225825
26,2,0,3,4,0,0,15,0.0,0.0,0.99556696,0.0,0.98837394,0,0.99225897
22,2,7,3,3,0,1,20,0.0,0.0,0.9974134,0.0,0.9932115,0,0.9922585
78,1,6,1,1,1,1,40,0.0,0.0,0.88480055,0.0,0.97069985,0,0.9922579
35,2,7,1,5,1,1,40,1.0,0.0,0.5380205,0.0,0.61269855,0,0.691138
63,2,6,1,4,0,0,40,0.0,0.0,0.90159255,0.0,0.7892045,0,0.99225664
46,0,7,3,5,0,0,40,0.0,0.0,0.9539523,0.0,0.9542565,0,0.9922586
22,2,3,3,0,0,1,40,0.0,0.0,0.99361247,0.0,0.99143934,0,0.9922585
51,2,3,3,5,0,0,40,0.0,0.0,0.96439004,0.0,0.96013105,0,0.99225837
42,2,6,2,5,1,1,40,0.0,0.0,0.9634701,0.0,0.9797918,0,0.9922585
36,2,6,0,0,1,1,40,0.0,0.0,0.98524565,0.0,0.98467284,0,0.9922585
25,2,7,3,0,0,1,40,0.0,0.0,0.9879627,0.0,0.98632956,0,0.9922585
59,2,3,4,5,1,0,60,0.0,0.0,0.8671752,0.0,0.8105549,0,0.9922579
40,2,3,1,5,1,0,40,1.0,0.0,0.6968721,0.0,0.5694213,0,0.89415205
32,2,6,3,0,0,1,60,1.0,0.0,0.9882637,0.0,0.93461484,0,0.99225837
46,1,3,1,1,0,1,40,0.0,0.0,0.7908114,0.0,0.90016156,0,0.9922571
22,2,1,3,0,1,1,40,0.0,0.0,0.966679,0.0,0.9927435,0,0.9922592
31,2,3,1,5,1,0,40,1.0,0.0,0.75306606,0.0,0.759908,0,0.9546611
40,2,0,0,5,0,0,32,0.0,0.0,0.95653147,0.0,0.98236054,0,0.9922591
63,2,1,4,5,1,0,25,0.0,0.0,0.8472273,0.0,0.80297536,0,0.99225825
18,2,7,3,3,1,1,15,0.0,0.0,0.9991192,0.0,0.99460167,0,0.9922586
27,2,1,1,3,1,1,50,1.0,1.0,0.37616277,1.0,0.340941,1,0.4900597
49,2,3,1,0,1,1,50,0.0,0.0,0.5938258,0.0,0.5582413,0,0.8753633
47,2,0,0,3,0,0,25,0.0,0.0,0.97537583,0.0,0.9948115,0,0.9922587
30,2,3,0,0,1,1,52,0.0,0.0,0.94235796,0.0,0.95855796,0,0.9922585
36,2,5,1,2,1,1,50,0.0,1.0,0.12325817,1.0,0.18283212,1,0.389593
19,2,3,3,3,1,0,30,0.0,0.0,0.9983775,0.0,0.9904859,0,0.9922585
44,2,7,1,2,1,1,45,1.0,1.0,0.3442889,1.0,0.44671965,1,0.215513
61,1,1,1,1,1,1,15,1.0,0.0,0.69552803,0.0,0.62514555,0,0.89848316
